,text,notes,date
https://www.politico.com/news/magazine/2020/06/06/im-18-and-i-everything-i-know-about-being-an-american-i-learned-in-normandy-304091,"Primary Source


I’m 18 and Everything I Know About Being an American I Learned in Normandy 

On the anniversary of a generation-defining battle, a teenager searches for leaders to guide her through the nation’s many crises and comes up empty. 



By 
Rebecca Weiss",,20200610-0000
https://www.politico.com/news/magazine/2020/06/04/protest-different-299050,"the friday cover


It Really Is Different This Time

Two dozen experts explain why.



By 
POLITICO Magazine",,20200610-0000
https://www.politico.com/news/magazine/2020/06/05/protests-washington-dc-federal-agents-law-enforcement-302551,"law and order


The Story Behind Bill Barr’s Unmarked Federal Agents

The motley assortment of police currently occupying Washington, D.C., is a window into the vast, complicated, obscure world of federal law enforcement.



By 
Garrett M. Graff",,20200610-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200610-0000
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200610-0000
https://www.politico.com/news/2020/06/09/trump-2016-team-campaign-307896,Trump gets the 2016 band back together as he tumbles in polls,,20200610-0000
https://www.politico.com/news/2020/06/09/trump-biden-radical-progressive-2020-307920,Trump's latest attempt to tag Biden as a radical flops,,20200610-0000
https://www.politico.com/news/2020/06/08/biden-veep-search-304854,2 long shots rise in Biden VP search,,20200610-0000
https://www.politico.com/news/2020/06/08/biden-campaign-rejects-defund-police-307401,Biden rejects calls to defund police,,20200610-0000
https://www.politico.com/news/2020/06/08/trump-china-immigration-crime-campaign-307742,"Trump’s emerging turnaround strategy: Focus on voters’ fears about crime, immigration and China",,20200610-0000
https://www.politico.com/news/2020/06/06/trump-recovery-summer-304384,Trump plans a ‘recovery summer’ message against a bleak backdrop,,20200610-0000
https://www.politico.com/news/2020/06/07/daca-supreme-court-ruling-288472,Trump looks to Dreamers for an immigration deal,,20200610-0000
https://www.politico.com/news/2020/06/06/trump-orders-large-withdrawal-of-us-forces-from-germany-304501,Trump orders large withdrawal of U.S. forces from Germany,,20200610-0000
https://www.politico.com/news/2020/06/08/republicans-recession-coronavirus-aid-307764,Republicans' big bet on the economy,,20200610-0000
https://www.politico.com/news/2020/06/08/defund-police-democrats-307766,Hill Democrats quash liberal push to ‘defund the police’,,20200610-0000
https://www.politico.com/news/2020/06/08/democrats-to-unveil-sweeping-police-reform-bill-307108,‘Black Americans want to stop being killed’: Democrats unveil sweeping police reform bill,,20200610-0000
https://www.politico.com/news/2020/06/08/senate-record-breaking-gridlocktrump-303811,The Senate's record-breaking gridlock under Trump,,20200610-0000
https://www.politico.com/news/2020/06/08/food-banks-plead-for-help-306492,‘There’s only so much we can do’: Food banks plead for help,,20200610-0000
https://www.politico.com/news/2020/06/08/coronavirus-test-costs-304058,"The $7,000 Covid test: Why states are stepping in to shield consumers",,20200610-0000
https://www.politico.com/news/2020/06/08/borrowed-time-climate-changemortgage-market-304130,Borrowed time: Climate change threatens U.S. mortgage market,,20200610-0000
https://www.politico.com/news/agenda/2020/06/09/white-house-state-department-coronavirus-307828,The State Department is the wrong place to coordinate the pandemic response,,20200610-0000
https://www.politico.com/news/2020/06/07/criminal-case-rafiekian-flynn-partner-306881,Feds press criminal case against Flynn partner,,20200610-0000
https://www.politico.com/news/2020/06/04/trump-promises-roger-stone-will-serve-no-prison-time-300351,Trump promises Stone won’t serve prison time: ‘He can sleep well at night!’,,20200610-0000
https://www.politico.com/news/2020/06/05/brian-karem-white-house-press-pass-303395,Appeals court upholds order to restore reporter’s White House press pass,,20200610-0000
https://www.politico.com/news/2020/06/04/george-floyd-protests-looting-justice-department-299543,DOJ accelerates federal crackdown on looting and vandalism,,20200610-0000
https://www.politico.com/news/2020/06/08/counterfeit-brands-big-tech-308364,Big brands bring counterfeit fight to Big Tech,,20200610-0000
https://www.politico.com/news/2020/06/07/vladimir-putin-russia-pipeline-304936,American crusade against ‘Putin’s pipeline’ intensifies,,20200610-0000
https://www.politico.com/news/2020/06/08/world-trade-organization-ngozi-okonjo-iweala-306960,Africa eyes the world’s top trade job — but spars over its candidate,,20200610-0000
https://www.politico.com/news/2020/06/08/how-dangerous-will-that-first-belgian-beer-be-307426,How dangerous will that first Belgian beer be?,,20200610-0000
https://www.politico.com/news/2020/06/05/the-protests-the-political-and-the-personal-302547,The protests — the political and the personal,,20200610-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200610-0000
https://www.politico.com/news/2020/06/04/trump-base-2020-maga-299362,Trump defaults to his safe space: Energizing the MAGA base,,20200610-0000
https://www.politico.com/news/2020/06/07/wall-street-fed-bailout-304362,Massive bailout leaves Wall Street giant exposed to fire from all sides,,20200610-0000
https://www.politico.com/news/2020/06/06/racist-boosted-by-trump-aide-mercedes-schlapp-race-protests-sweep-nation-304633,Chainsaw-wielding racist gets boost from top Trump aide as race protests sweep the nation,,20200610-0000
https://www.politico.com/news/2020/06/08/gao-congress-independence-federal-watchdogs-307459,GAO offers Congress steps to protect independence of federal watchdogs,,20200610-0000
https://www.politico.com/news/2020/06/03/donald-trump-europe-strategy-300074,Trump’s relationship with Europe goes from bad to nothingness,,20200610-0000
https://www.politico.com/news/2020/06/07/senate-risch-drops-effort-pompeo-testimony-306377,Top aide: Senate chairman drops effort to secure Pompeo testimony,,20200610-0000
https://www.politico.com/news/2020/06/07/european-commission-wants-social-media-to-report-monthly-on-covid-19-misinformation-306795,European Commission wants social media to report monthly on Covid-19 misinformation,,20200610-0000
https://www.politico.com/news/2020/06/07/kamala-harris-biden-criminal-justice-reform-304534,How Kamala Harris seized the moment on race and police reform,,20200610-0000
https://www.politico.com/news/2020/06/06/bernie-sanders-democrats-2020-304277,Democrats discover a new team player: Bernie Sanders,,20200610-0000
https://www.politico.com/states/new-york/city-hall/story/2020/06/07/all-eyes-on-cuomo-as-albany-seeks-police-reform-1291638,All eyes on Cuomo as Albany seeks police reform,,20200610-0000
https://www.politico.com/states/new-jersey/story/2020/06/04/state-ags-urge-congress-to-grant-them-authority-to-probe-local-police-departments-1291168,State AGs urge Congress to grant them authority to probe local police departments,,20200610-0000
https://www.politico.com/video/2020/06/05/dc-names-street-near-white-house-after-black-lives-matter-and-paints-the-name-on-road-077214,D.C.'s newest street: Black Lives Matter Plaza,,20200610-0000
https://www.politico.com/video/2020/06/04/rebukes-of-trump-calls-for-justice-tears-and-other-moments-from-the-george-floyd-memorial-077180,"Rebukes of Trump, calls for justice, tears and other moments from the George Floyd memorial",,20200610-0000
https://www.politico.com/video/2020/06/02/our-journalists-perspective-on-covering-the-george-floyd-protests-076854,Our journalists' perspective on covering the George Floyd protests,,20200610-0000
https://www.politico.com/video/2020/06/03/obama-delivers-remarks-amid-nationwide-unrest-077141,Obama delivers remarks amid nationwide unrest,,20200610-0000
https://www.politico.com/video/2020/06/02/trump-twitter-2020-election-076837,Is Trump's war with Twitter just red meat for his base?,,20200610-0000
https://www.politico.com/news/magazine/2020/06/04/public-health-protests-301534,"Suddenly, Public Health Officials Say Social Justice Matters More Than Social Distance",,20200610-0000
https://www.politico.com/news/2020/06/03/mattis-trump-letter-protest-299562,Mattis goes after Trump: The president ‘tries to divide us’,,20200610-0000
https://www.politico.com/news/2020/06/01/trump-protest-response-295185,How Trump’s scattered team scrambled to respond to historic protests,,20200610-0000
https://www.politico.com/news/2020/06/09/virginia-reopen-schools-309990,Virginia governor allows reopening of K-12 schools as soon as this summer,,20200610-0030
https://www.politico.com/news/2020/06/09/fauci-coronavirus-nightmare-309777,Fauci calls coronavirus his 'worst nightmare' as infectious disease expert,,20200610-0030
https://www.politico.com/news/2020/06/09/harvard-china-funding-309766,Grand jury indicts Harvard prof for lying about China funding,,20200610-0030
https://www.politico.com/news/2020/06/09/who-coronavirus-symptoms-309694,WHO backs off claim that people without virus symptoms aren't transmission risk,,20200610-0030
https://www.politico.com/news/2020/06/09/house-republicans-troops-germany-309622,House Republicans oppose withdrawing U.S. troops from Germany,,20200610-0030
https://www.politico.com/news/2020/06/09/appeals-court-prison-coronavirus-309323,Appeals court nixes order to shrink prison rolls because of virus,,20200610-0030
https://www.politico.com/news/2020/06/09/schumer-declines-to-endorse-engel-309372,Schumer holds off endorsing Eliot Engel,,20200610-0030
https://www.politico.com/states/new-jersey/story/2020/06/09/new-jersey-lifts-stay-at-home-order-as-murphy-approves-outdoor-protests-religious-gatherings-1292031,"New Jersey lifts stay-at-home order as Murphy approves outdoor protests, religious gatherings",,20200610-0030
https://www.politico.com/news/2020/06/09/air-force-charles-brown-first-black-service-chief-309327,Air Force general confirmed as first black chief of a U.S. military service,,20200610-0030
https://www.politico.com/news/2020/06/09/china-is-not-a-military-threat-eu-top-diplomat-says-309257,"China is not a military threat, EU top diplomat says",,20200610-0030
https://www.politico.com/news/2020/06/09/bernie-sanders-ensorses-insurgent-candidates-309068,"Bernie backs insurgent in Kentucky, Engel's challenger in New York",,20200610-0030
https://www.politico.com/states/new-york/albany/story/2020/06/09/nypd-cop-charged-with-harassment-and-menacing-after-shoving-protester-1291947,NYPD cop charged with harassment and menacing after shoving protester,,20200610-0030
https://www.politico.com/news/2020/06/09/republicans-police-reform-trump-309494,Republicans eye police reform — and search for Trump's blessing,,20200610-0030
https://www.politico.com/news/2020/06/09/trump-police-reform-meadows-309634,"Trump wants police reform ‘sooner rather than later,’ Meadows says",,20200610-0030
https://www.politico.com/news/2020/06/09/mcconnell-tim-scott-police-reform-309371,McConnell taps Tim Scott to lead Senate’s police reform plan,,20200610-0030
https://www.politico.com/news/magazine/2020/06/09/the-short-fraught-history-of-the-thin-blue-line-american-flag-309767,"The Short, Fraught History of the ‘Thin Blue Line’ American Flag",,20200610-0030
https://www.politico.com/news/2020/06/09/georgia-primary-309908,Key Georgia primaries to be decided after ‘unacceptable’ voting problems,,20200610-0030
https://www.politico.com/news/2020/06/09/georgia-primary-election-voting-309066,"‘A hot, flaming mess’: Georgia primary beset by chaos, long lines",,20200610-0030
https://www.politico.com/news/2020/06/09/republicans-deflect-questions-after-trump-tweet-75-year-old-protester-309075,‘Ugh’: Republicans cringe after Trump's attack on 75-year-old protester,,20200610-0030
https://www.politico.com/news/2020/06/09/trump-conspiracy-theory-protester-buffalo-cops-308716,Trump’s conspiracy theory on 75-year-old protester draws sharp backlash,,20200610-0030
https://www.politico.com/news/2020/06/09/national-guard-protests-309932,‘What I saw was just absolutely wrong’: National Guardsmen struggle with their role in controlling protests,,20200610-0030
https://www.politico.com/news/2020/06/09/pence-black-lives-matter-308349,‘We ought to set aside this talk’: Pence’s take on systemic racism meets a new test,,20200610-0030
https://www.politico.com/news/2020/06/09/dan-bongino-testify-police-brutality-hearing-308690,"Dan Bongino, George Floyd's brother to testify at House police brutality hearing",,20200610-0030
https://www.politico.com/news/2020/06/09/how-a-slave-trade-statue-highlights-divided-britain-308811,How a slave trade statue highlights divided Britain,,20200610-0030
https://www.politico.com/news/2020/06/09/trent-lott-fired-from-top-lobbying-firm-308828,Trent Lott fired by top lobbying firm,,20200610-0030
https://www.politico.com/news/2020/06/09/us-diplomats-mike-pompeo-george-floyd-death-309036,U.S. diplomats ask ‘Where’s Pompeo?’ on Floyd death,,20200610-0030
https://www.politico.com/news/2020/06/08/trump-rally-coronavirus-307496,Trump to restart MAGA rallies this month despite coronavirus,,20200610-0030
https://www.politico.com/news/2020/06/09/powell-fed-309862,Fed's Powell walks tightrope as economy faces new uncertainty,,20200610-0030
https://www.politico.com/news/2020/06/09/cbo-social-distancing-suppress-recovery-despite-emergency-aid-309924,"Social distancing will suppress recovery despite emergency aid, CBO chief says",,20200610-0030
https://www.politico.com/news/2020/06/09/coronavirus-canada-border-debate-308994,Coronavirus triggers new American border debate — with Canada,,20200610-0030
https://www.politico.com/video/2020/06/09/biden-delivers-video-remarks-at-the-george-floyd-funeral-077492,Biden delivers video remarks at the George Floyd funeral,,20200610-0030
https://www.politico.com/news/magazine/2020/06/09/donald-trump-chaos-election-309894,"OPINION |
2020


How Trump Could Use Political Chaos to Upset the Election

Trump might be worried about going down in 2020. But we must not allow him to take our democracy down with him.



By 
Timothy E. Wirth, 
Joel McCleary, 
Mark Medish and 
Gary Hart",,20200610-0030
https://www.politico.com/news/magazine/2020/06/09/william-barr-los-angeles-riots-307446,"OPINION |
history dept.


Did Bill Barr Learn the Wrong Lesson from the L.A. Riots? 

As attorney general in 1992, Barr was involved in the decision to call in active duty troops. The mobilization didn’t turn out as planned. 



By 
Jim Newton",,20200610-0030
https://www.politico.com/news/magazine/2020/06/09/dont-march-on-washington-308932,"OPINION


No, Rev. Sharpton, We Don’t Need a March on Washington

These protests are being led by a new generation, and they’re focused on racial justice at home.



By 
Cliff Albright",,20200610-0030
https://www.politico.com/news/magazine/2020/06/08/protests-in-the-nations-capitol-307556,"optics


When the Protest Wave Crashed on D.C.

Photographer Stephen Voss captured both the chaos and the community.



By 
Stephen Voss",,20200610-0030
https://www.politico.com/news/magazine/2020/06/08/last-stand-law-and-order-republicans-306333,"2020


Is This the Last Stand of the ‘Law and Order’ Republicans?

A punitive brand of conservatism embraced by Trump and some GOP hardliners is rapidly falling out of step with public opinion. 



By 
Tim Alberta",,20200610-0030
https://www.politico.com/news/magazine/2020/06/07/barr-protesters-columbia-1968-304556,The Time That Bill Barr Faced Down Protesters — Personally,,20200610-0030
https://www.politico.com/news/magazine/2020/06/07/us-army-demonstrations-washington-305913,"History Dept.


The Last Time the U.S. Army Cleared Demonstrators From Pennsylvania Avenue

In 1932, President Hoover set the military on a ragtag band of veterans protesting peacefully. The images horrified the nation and killed his chances for reelection. 



By 
Gordon F. Sander",,20200610-0030
https://www.politico.com/news/magazine/2020/06/06/crisis-republican-senate-jeopardy-304278,"2020


Is the Crisis Putting the Republican Senate in Jeopardy?

If you look at history, Trump isn’t the only politician the crisis could take down.



By 
Jeff Greenfield",,20200610-0030
https://www.politico.com/news/magazine/2020/06/06/the-guardrails-are-off-the-us-military-303959,"OPINION |
war room


The Guardrails Are Off the U.S. Military

It’s no longer guaranteed that the Pentagon will resist unlawful orders from the president. And the rot is deeper than you think.



By 
Jon Bateman",,20200610-0030
https://www.politico.com/news/magazine/2020/06/06/im-18-and-i-everything-i-know-about-being-an-american-i-learned-in-normandy-304091,"Primary Source


I’m 18 and Everything I Know About Being an American I Learned in Normandy 

On the anniversary of a generation-defining battle, a teenager searches for leaders to guide her through the nation’s many crises and comes up empty. 



By 
Rebecca Weiss",,20200610-0030
https://www.politico.com/news/magazine/2020/06/04/protest-different-299050,"the friday cover


It Really Is Different This Time

Two dozen experts explain why.



By 
POLITICO Magazine",,20200610-0030
https://www.politico.com/news/magazine/2020/06/05/protests-washington-dc-federal-agents-law-enforcement-302551,"law and order


The Story Behind Bill Barr’s Unmarked Federal Agents

The motley assortment of police currently occupying Washington, D.C., is a window into the vast, complicated, obscure world of federal law enforcement.



By 
Garrett M. Graff",,20200610-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200610-0030
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200610-0030
https://www.politico.com/news/2020/06/09/trump-2016-team-campaign-307896,Trump gets the 2016 band back together as he tumbles in polls,,20200610-0030
https://www.politico.com/news/2020/06/09/trump-biden-radical-progressive-2020-307920,Trump's latest attempt to tag Biden as a radical flops,,20200610-0030
https://www.politico.com/news/2020/06/08/biden-veep-search-304854,2 long shots rise in Biden VP search,,20200610-0030
https://www.politico.com/news/2020/06/08/biden-campaign-rejects-defund-police-307401,Biden rejects calls to defund police,,20200610-0030
https://www.politico.com/news/2020/06/08/trump-china-immigration-crime-campaign-307742,"Trump’s emerging turnaround strategy: Focus on voters’ fears about crime, immigration and China",,20200610-0030
https://www.politico.com/news/2020/06/06/trump-recovery-summer-304384,Trump plans a ‘recovery summer’ message against a bleak backdrop,,20200610-0030
https://www.politico.com/news/2020/06/07/daca-supreme-court-ruling-288472,Trump looks to Dreamers for an immigration deal,,20200610-0030
https://www.politico.com/news/2020/06/06/trump-orders-large-withdrawal-of-us-forces-from-germany-304501,Trump orders large withdrawal of U.S. forces from Germany,,20200610-0030
https://www.politico.com/news/2020/06/08/republicans-recession-coronavirus-aid-307764,Republicans' big bet on the economy,,20200610-0030
https://www.politico.com/news/2020/06/08/defund-police-democrats-307766,Hill Democrats quash liberal push to ‘defund the police’,,20200610-0030
https://www.politico.com/news/2020/06/08/democrats-to-unveil-sweeping-police-reform-bill-307108,‘Black Americans want to stop being killed’: Democrats unveil sweeping police reform bill,,20200610-0030
https://www.politico.com/news/2020/06/08/senate-record-breaking-gridlocktrump-303811,The Senate's record-breaking gridlock under Trump,,20200610-0030
https://www.politico.com/news/2020/06/08/food-banks-plead-for-help-306492,‘There’s only so much we can do’: Food banks plead for help,,20200610-0030
https://www.politico.com/news/2020/06/08/coronavirus-test-costs-304058,"The $7,000 Covid test: Why states are stepping in to shield consumers",,20200610-0030
https://www.politico.com/news/2020/06/08/borrowed-time-climate-changemortgage-market-304130,Borrowed time: Climate change threatens U.S. mortgage market,,20200610-0030
https://www.politico.com/news/agenda/2020/06/09/white-house-state-department-coronavirus-307828,The State Department is the wrong place to coordinate the pandemic response,,20200610-0030
https://www.politico.com/news/2020/06/07/criminal-case-rafiekian-flynn-partner-306881,Feds press criminal case against Flynn partner,,20200610-0030
https://www.politico.com/news/2020/06/04/trump-promises-roger-stone-will-serve-no-prison-time-300351,Trump promises Stone won’t serve prison time: ‘He can sleep well at night!’,,20200610-0030
https://www.politico.com/news/2020/06/05/brian-karem-white-house-press-pass-303395,Appeals court upholds order to restore reporter’s White House press pass,,20200610-0030
https://www.politico.com/news/2020/06/04/george-floyd-protests-looting-justice-department-299543,DOJ accelerates federal crackdown on looting and vandalism,,20200610-0030
https://www.politico.com/news/2020/06/08/counterfeit-brands-big-tech-308364,Big brands bring counterfeit fight to Big Tech,,20200610-0030
https://www.politico.com/news/2020/06/07/vladimir-putin-russia-pipeline-304936,American crusade against ‘Putin’s pipeline’ intensifies,,20200610-0030
https://www.politico.com/news/2020/06/08/world-trade-organization-ngozi-okonjo-iweala-306960,Africa eyes the world’s top trade job — but spars over its candidate,,20200610-0030
https://www.politico.com/news/2020/06/08/how-dangerous-will-that-first-belgian-beer-be-307426,How dangerous will that first Belgian beer be?,,20200610-0030
https://www.politico.com/news/2020/06/05/the-protests-the-political-and-the-personal-302547,The protests — the political and the personal,,20200610-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200610-0030
https://www.politico.com/news/2020/06/04/trump-base-2020-maga-299362,Trump defaults to his safe space: Energizing the MAGA base,,20200610-0030
https://www.politico.com/news/2020/06/07/wall-street-fed-bailout-304362,Massive bailout leaves Wall Street giant exposed to fire from all sides,,20200610-0030
https://www.politico.com/news/2020/06/06/racist-boosted-by-trump-aide-mercedes-schlapp-race-protests-sweep-nation-304633,Chainsaw-wielding racist gets boost from top Trump aide as race protests sweep the nation,,20200610-0030
https://www.politico.com/news/2020/06/08/gao-congress-independence-federal-watchdogs-307459,GAO offers Congress steps to protect independence of federal watchdogs,,20200610-0030
https://www.politico.com/news/2020/06/03/donald-trump-europe-strategy-300074,Trump’s relationship with Europe goes from bad to nothingness,,20200610-0030
https://www.politico.com/news/2020/06/07/senate-risch-drops-effort-pompeo-testimony-306377,Top aide: Senate chairman drops effort to secure Pompeo testimony,,20200610-0030
https://www.politico.com/news/2020/06/07/european-commission-wants-social-media-to-report-monthly-on-covid-19-misinformation-306795,European Commission wants social media to report monthly on Covid-19 misinformation,,20200610-0030
https://www.politico.com/news/2020/06/07/kamala-harris-biden-criminal-justice-reform-304534,How Kamala Harris seized the moment on race and police reform,,20200610-0030
https://www.politico.com/news/2020/06/06/bernie-sanders-democrats-2020-304277,Democrats discover a new team player: Bernie Sanders,,20200610-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/07/all-eyes-on-cuomo-as-albany-seeks-police-reform-1291638,All eyes on Cuomo as Albany seeks police reform,,20200610-0030
https://www.politico.com/states/new-jersey/story/2020/06/04/state-ags-urge-congress-to-grant-them-authority-to-probe-local-police-departments-1291168,State AGs urge Congress to grant them authority to probe local police departments,,20200610-0030
https://www.politico.com/video/2020/06/05/dc-names-street-near-white-house-after-black-lives-matter-and-paints-the-name-on-road-077214,D.C.'s newest street: Black Lives Matter Plaza,,20200610-0030
https://www.politico.com/video/2020/06/04/rebukes-of-trump-calls-for-justice-tears-and-other-moments-from-the-george-floyd-memorial-077180,"Rebukes of Trump, calls for justice, tears and other moments from the George Floyd memorial",,20200610-0030
