,text,notes,date
https://www.politico.com/news/magazine/2020/06/08/protests-in-the-nations-capitol-307556,"optics


When the Protest Wave Crashed on D.C.

Photographer Stephen Voss captured both the chaos and the community.



By 
Stephen Voss",,20200611-0000
https://www.politico.com/news/magazine/2020/06/08/last-stand-law-and-order-republicans-306333,"2020


Is This the Last Stand of the ‘Law and Order’ Republicans?

A punitive brand of conservatism embraced by Trump and some GOP hardliners is rapidly falling out of step with public opinion. 



By 
Tim Alberta",,20200611-0000
https://www.politico.com/news/magazine/2020/06/07/barr-protesters-columbia-1968-304556,The Time That Bill Barr Faced Down Protesters — Personally,,20200611-0000
https://www.politico.com/news/magazine/2020/06/07/us-army-demonstrations-washington-305913,"History Dept.


The Last Time the U.S. Army Cleared Demonstrators From Pennsylvania Avenue

In 1932, President Hoover set the military on a ragtag band of veterans protesting peacefully. The images horrified the nation and killed his chances for reelection. 



By 
Gordon F. Sander",,20200611-0000
https://www.politico.com/news/magazine/2020/06/06/crisis-republican-senate-jeopardy-304278,"2020


Is the Crisis Putting the Republican Senate in Jeopardy?

If you look at history, Trump isn’t the only politician the crisis could take down.



By 
Jeff Greenfield",,20200611-0000
https://www.politico.com/news/magazine/2020/06/06/the-guardrails-are-off-the-us-military-303959,"OPINION |
war room


The Guardrails Are Off the U.S. Military

It’s no longer guaranteed that the Pentagon will resist unlawful orders from the president. And the rot is deeper than you think.



By 
Jon Bateman",,20200611-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200611-0000
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200611-0000
https://www.politico.com/news/2020/06/10/interior-drilling-florida-waters-november-election-310595,Interior to push drilling in Florida waters after November election,,20200611-0000
https://www.politico.com/news/2020/06/10/the-hard-slog-of-waiting-for-a-coronavirus-vaccine-310735,The ‘hard slog’ of waiting for a coronavirus vaccine,,20200611-0000
https://www.politico.com/news/2020/06/09/fauci-coronavirus-nightmare-309777,Fauci calls coronavirus his 'worst nightmare' as infectious disease expert,,20200611-0000
https://www.politico.com/news/2020/06/08/coronavirus-test-costs-304058,"The $7,000 Covid test: Why states are stepping in to shield consumers",,20200611-0000
https://www.politico.com/news/2020/06/09/powell-fed-309862,Fed's Powell walks tightrope as economy faces new uncertainty,,20200611-0000
https://www.politico.com/news/2020/06/09/who-coronavirus-symptoms-309694,WHO backs off claim that people without virus symptoms aren't transmission risk,,20200611-0000
https://www.politico.com/news/2020/06/09/georgia-primary-309908,"Georgia, Nevada still counting ballots after day of voting problems",,20200611-0000
https://www.politico.com/news/2020/06/10/democrats-biden-woman-vice-president-309630,"As protests rage, more Democrats want Biden to pick woman of color as VP",,20200611-0000
https://www.politico.com/news/2020/06/08/biden-veep-search-304854,2 long shots rise in Biden VP search,,20200611-0000
https://www.politico.com/states/california/story/2020/06/10/floyd-death-propels-police-reformers-in-key-prosecutor-races-1291855,Floyd death propels police reformers in key prosecutor races,,20200611-0000
https://www.politico.com/news/2020/06/09/trump-2016-team-campaign-307896,Trump gets the 2016 band back together as he tumbles in polls,,20200611-0000
https://www.politico.com/news/2020/06/09/pence-black-lives-matter-308349,‘We ought to set aside this talk’: Pence’s take on systemic racism meets a new test,,20200611-0000
https://www.politico.com/news/2020/06/08/trump-china-immigration-crime-campaign-307742,"Trump’s emerging turnaround strategy: Focus on voters’ fears about crime, immigration and China",,20200611-0000
https://www.politico.com/news/2020/06/06/trump-recovery-summer-304384,Trump plans a ‘recovery summer’ message against a bleak backdrop,,20200611-0000
https://www.politico.com/news/2020/06/07/daca-supreme-court-ruling-288472,Trump looks to Dreamers for an immigration deal,,20200611-0000
https://www.politico.com/news/2020/06/09/republicans-deflect-questions-after-trump-tweet-75-year-old-protester-309075,‘Ugh’: Republicans cringe after Trump's attack on 75-year-old protester,,20200611-0000
https://www.politico.com/news/2020/06/09/republicans-police-reform-trump-309494,Republicans eye police reform — and search for Trump's blessing,,20200611-0000
https://www.politico.com/news/2020/06/08/republicans-recession-coronavirus-aid-307764,Republicans' big bet on the economy,,20200611-0000
https://www.politico.com/news/2020/06/08/defund-police-democrats-307766,Hill Democrats quash liberal push to ‘defund the police’,,20200611-0000
https://www.politico.com/news/2020/06/08/democrats-to-unveil-sweeping-police-reform-bill-307108,‘Black Americans want to stop being killed’: Democrats unveil sweeping police reform bill,,20200611-0000
https://www.politico.com/news/2020/06/07/criminal-case-rafiekian-flynn-partner-306881,Feds press criminal case against Flynn partner,,20200611-0000
https://www.politico.com/news/2020/06/04/trump-promises-roger-stone-will-serve-no-prison-time-300351,Trump promises Stone won’t serve prison time: ‘He can sleep well at night!’,,20200611-0000
https://www.politico.com/news/2020/06/05/brian-karem-white-house-press-pass-303395,Appeals court upholds order to restore reporter’s White House press pass,,20200611-0000
https://www.politico.com/news/2020/06/04/george-floyd-protests-looting-justice-department-299543,DOJ accelerates federal crackdown on looting and vandalism,,20200611-0000
https://www.politico.com/news/2020/06/09/us-diplomats-mike-pompeo-george-floyd-death-309036,U.S. diplomats ask ‘Where’s Pompeo?’ on Floyd death,,20200611-0000
https://www.politico.com/news/2020/06/10/us-reopens-greenland-consulate-310885,U.S. reopens consulate in Greenland amid White House's Arctic push,,20200611-0000
https://www.politico.com/news/2020/06/07/vladimir-putin-russia-pipeline-304936,American crusade against ‘Putin’s pipeline’ intensifies,,20200611-0000
https://www.politico.com/news/2020/06/08/world-trade-organization-ngozi-okonjo-iweala-306960,Africa eyes the world’s top trade job — but spars over its candidate,,20200611-0000
https://www.politico.com/news/2020/06/05/the-protests-the-political-and-the-personal-302547,The protests — the political and the personal,,20200611-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200611-0000
https://www.politico.com/news/2020/06/09/trump-biden-radical-progressive-2020-307920,Trump's latest attempt to tag Biden as a radical flops,,20200611-0000
https://www.politico.com/news/2020/06/08/senate-record-breaking-gridlocktrump-303811,The Senate's record-breaking gridlock under Trump,,20200611-0000
https://www.politico.com/news/2020/06/09/coronavirus-canada-border-debate-308994,Coronavirus triggers new American border debate — with Canada,,20200611-0000
https://www.politico.com/news/2020/06/08/food-banks-plead-for-help-306492,‘There’s only so much we can do’: Food banks plead for help,,20200611-0000
https://www.politico.com/news/2020/06/08/borrowed-time-climate-changemortgage-market-304130,Borrowed time: Climate change threatens U.S. mortgage market,,20200611-0000
https://www.politico.com/news/2020/06/09/cbo-social-distancing-suppress-recovery-despite-emergency-aid-309924,"Social distancing will suppress recovery despite emergency aid, CBO chief says",,20200611-0000
https://www.politico.com/news/agenda/2020/06/09/white-house-state-department-coronavirus-307828,The State Department is the wrong place to coordinate the pandemic response,,20200611-0000
https://www.politico.com/news/2020/06/04/trump-base-2020-maga-299362,Trump defaults to his safe space: Energizing the MAGA base,,20200611-0000
https://www.politico.com/news/2020/06/07/wall-street-fed-bailout-304362,Massive bailout leaves Wall Street giant exposed to fire from all sides,,20200611-0000
https://www.politico.com/news/2020/06/06/racist-boosted-by-trump-aide-mercedes-schlapp-race-protests-sweep-nation-304633,Chainsaw-wielding racist gets boost from top Trump aide as race protests sweep the nation,,20200611-0000
https://www.politico.com/news/2020/06/08/gao-congress-independence-federal-watchdogs-307459,GAO offers Congress steps to protect independence of federal watchdogs,,20200611-0000
https://www.politico.com/news/2020/06/03/donald-trump-europe-strategy-300074,Trump’s relationship with Europe goes from bad to nothingness,,20200611-0000
https://www.politico.com/video/2020/06/09/biden-delivers-video-remarks-at-the-george-floyd-funeral-077492,Biden delivers video remarks at the George Floyd funeral,,20200611-0000
https://www.politico.com/video/2020/06/05/dc-names-street-near-white-house-after-black-lives-matter-and-paints-the-name-on-road-077214,D.C.'s newest street: Black Lives Matter Plaza,,20200611-0000
https://www.politico.com/video/2020/06/04/rebukes-of-trump-calls-for-justice-tears-and-other-moments-from-the-george-floyd-memorial-077180,"Rebukes of Trump, calls for justice, tears and other moments from the George Floyd memorial",,20200611-0000
https://www.politico.com/video/2020/06/02/our-journalists-perspective-on-covering-the-george-floyd-protests-076854,Our journalists' perspective on covering the George Floyd protests,,20200611-0000
https://www.politico.com/news/2020/06/07/kamala-harris-biden-criminal-justice-reform-304534,How Kamala Harris seized the moment on race and police reform,,20200611-0000
https://www.politico.com/news/2020/06/10/trump-fox-news-pentagon-policy-chief-312172,Trump taps retired general and Fox News regular as Pentagon policy chief,,20200611-0030
https://www.politico.com/news/2020/06/10/amazon-facial-recognition-police-311930,Amazon to pause police use of its facial recognition tool amid wave of protests,,20200611-0030
https://www.politico.com/news/2020/06/10/trump-campaign-rally-tulsa-311516,Trump to resume campaign rallies with June 19 event in Tulsa,,20200611-0030
https://www.politico.com/news/2020/06/10/nascar-bans-confederate-flag-races-311715,NASCAR bans Confederate flag from its races,,20200611-0030
https://www.politico.com/news/2020/06/10/fed-economy-shrink-65-percent-2020-311212,Fed's dire outlook: GDP seen shrinking by 6.5 percent this year,,20200611-0030
https://www.politico.com/video/2020/06/10/wh-press-secretary-asked-if-trump-regrets-buffalo-protestor-tweet-077671,W.H. press secretary asked if Trump regrets Buffalo protester tweet,,20200611-0030
https://www.politico.com/video/2020/06/10/mcenany-trump-will-not-sign-legislation-renaming-american-forts-077621,McEnany: Trump will not sign legislation renaming American forts,,20200611-0030
https://www.politico.com/news/2020/06/10/steven-mnuchin-emergency-economic-relief-311057,Mnuchin backs push for more emergency economic relief,,20200611-0030
https://www.politico.com/states/florida/story/2020/06/10/jacksonville-is-frontrunner-in-race-for-gop-convention-1292314,Jacksonville is frontrunner in race for GOP convention,,20200611-0030
https://www.politico.com/news/2020/06/10/minneapolis-police-union-negotiations-311061,Minneapolis police chief ends negotiations with police union in a bid for reform,,20200611-0030
https://www.politico.com/news/2020/06/10/white-house-press-secretary-defends-trump-buffalo-tweet-310760,McEnany: Trump raised 'legitimate' questions with conspiracy tweet about elderly protester,,20200611-0030
https://www.politico.com/news/2020/06/10/mitch-mcconnell-tom-cotton-op-ed-310764,McConnell accuses NYT of ‘lying’ over Tom Cotton op-ed,,20200611-0030
https://www.politico.com/news/2020/06/10/states-cities-losing-jobs-economic-aid-311600,"‘The last thing we need right now’: States, cities hemorrhage jobs",,20200611-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/10/dont-call-it-a-second-wave-489488,POLITICO Nightly: Don’t call it a second wave,,20200611-0030
https://www.politico.com/news/2020/06/10/dems-inch-toward-218-311319,Dems locking down votes on police reform,,20200611-0030
https://www.politico.com/news/2020/06/10/george-floyds-brother-pleads-for-police-reforms-in-testimony-310637,‘I'm tired': George Floyd's brother pleads for police reforms,,20200611-0030
https://www.politico.com/news/2020/06/10/cotton-schumer-duel-over-defund-the-police-311457,Cotton and Schumer clash over police reform,,20200611-0030
https://www.politico.com/news/2020/06/10/trump-police-supporters-310053,Trump’s MAGA base finds its own rallying cry: Defend the police,,20200611-0030
https://www.politico.com/news/2020/06/10/pompeo-united-states-protests-crackdown-311650,"In email, Pompeo rejects 'false' comparisons between U.S. unrest and authoritarian crackdowns",,20200611-0030
https://www.politico.com/states/florida/story/2020/06/10/desantis-riles-floridas-biggest-industry-amid-partisan-feud-1292149,DeSantis riles Florida’s biggest industry amid partisan feud,,20200611-0030
https://www.politico.com/news/2020/06/10/pompeo-confidant-emerges-as-enforcer-in-fight-over-watchdogs-firing-311466,Pompeo confidant emerges as enforcer in fight over watchdog’s firing,,20200611-0030
https://www.politico.com/news/2020/06/10/trump-says-he-wont-consider-renaming-army-bases-breaking-with-pentagon-311271,Trump says he won’t consider renaming Army bases named after Confederate generals,,20200611-0030
https://www.politico.com/news/2020/06/10/pelosi-requests-removal-of-confederate-statues-in-capitol-312019,Pelosi requests removal of Confederate statues in Capitol,,20200611-0030
https://www.politico.com/video/2020/06/10/the-backstory-comparing-the-riots-of-1968-and-2020-077728,The Backstory: Comparing the riots of 1968 and 2020,,20200611-0030
https://www.politico.com/news/2020/06/10/gleeson-flynn-sullivan-barr-justice-department-311018,'Everything about this is irregular': Ex-judge tapped to review Flynn case blasts Trump DOJ,,20200611-0030
https://www.politico.com/news/2020/06/10/jon-ossoff-georgia-election-chaos-310429,‘An embarrassment’: Georgia Democrats decry disenfranchisement after election fiasco,,20200611-0030
https://www.politico.com/news/2020/06/10/trump-iowa-2020-307312,‘Blood in the water’: Dems get unexpected opening against Trump in Iowa,,20200611-0030
https://www.politico.com/states/new-jersey/story/2020/06/10/patrick-kennedys-ties-to-iranian-exile-group-becomes-campaign-issue-in-south-jersey-1292255,Patrick Kennedy’s ties to Iranian exile group becomes campaign issue in South Jersey,,20200611-0030
https://www.politico.com/news/2020/06/10/white-house-stops-talking-about-coronavirus-309993,White House goes quiet on coronavirus as outbreak spikes again across the U.S.,,20200611-0030
https://www.politico.com/news/2020/06/10/brussels-accuses-china-of-peddling-disinformation-311303,Brussels accuses China of peddling disinformation,,20200611-0030
https://www.politico.com/news/2020/06/09/farm-workers-coronavirus-309897,"In absence of federal action, farm workers’ coronavirus cases spike",,20200611-0030
https://www.politico.com/news/2020/06/10/looking-to-us-europe-seeks-its-own-civil-rights-movement-310572,"Looking to U.S., Europe seeks its own civil rights movement",,20200611-0030
https://www.politico.com/news/2020/06/09/national-guard-protests-309932,‘What I saw was just absolutely wrong’: National Guardsmen struggle with their role in controlling protests,,20200611-0030
https://www.politico.com/news/2020/06/10/george-floyds-death-transforms-views-on-race-307575,‘A seismic quake’: Floyd killing transforms views on race,,20200611-0030
https://www.politico.com/video/2020/06/09/defund-the-police-2020-trump-biden-077535,Digging into the movement to defund the police,,20200611-0030
https://www.politico.com/news/magazine/2020/06/10/a-presidency-is-a-terrible-thing-to-waste-312289,"OPINION


A Presidency Is a Terrible Thing to Waste 

The president has worsened his position with his profligate tweeting, unpresidential conduct and refusal or inability to step up to the magisterial aspect of his office.



By 
Rich Lowry",,20200611-0030
https://www.politico.com/news/magazine/2020/06/10/cbp-protests-border-zone-312151,"OPINION |
Law And Order


Why the CBP’s Presence at the DC Protests Should Alarm All Of Us

Unknown to many Americans, CBP has authority over a zone that runs from the border to 100 miles inland.



By 
Karl Jacoby",,20200611-0030
https://www.politico.com/news/magazine/2020/06/10/the-simple-way-congress-can-stop-federal-officials-from-abusing-protesters-309959,"OPINION |
law and order


The Simple Way Congress Can Stop Federal Officials from Abusing Protesters

The Supreme Court gave people the right to sue federal officials for violating their rights. Now is the time for Congress to make it law.



By 
Joanna Schwartz, 
James Pfander and 
Alexander Reinert",,20200611-0030
https://www.politico.com/news/magazine/2020/06/09/the-short-fraught-history-of-the-thin-blue-line-american-flag-309767,"law and order


The Short, Fraught History of the ‘Thin Blue Line’ American Flag

The controversial version of the U.S. flag has been hailed as a sign of police solidarity and criticized as a symbol of white supremacy.



By 
Maurice Chammah and 
Cary Aspinwall",,20200611-0030
https://www.politico.com/news/magazine/2020/06/09/donald-trump-chaos-election-309894,"OPINION |
2020


How Trump Could Use Political Chaos to Upset the Election

Trump might be worried about going down in 2020. But we must not allow him to take our democracy down with him.



By 
Timothy E. Wirth, 
Joel McCleary, 
Mark Medish and 
Gary Hart",,20200611-0030
https://www.politico.com/news/magazine/2020/06/09/william-barr-los-angeles-riots-307446,"OPINION |
history dept.


Did Bill Barr Learn the Wrong Lesson from the L.A. Riots? 

As attorney general in 1992, Barr was involved in the decision to call in active duty troops. The mobilization didn’t turn out as planned. 



By 
Jim Newton",,20200611-0030
https://www.politico.com/news/magazine/2020/06/09/dont-march-on-washington-308932,"OPINION


No, Rev. Sharpton, We Don’t Need a March on Washington

These protests are being led by a new generation, and they’re focused on racial justice at home.



By 
Cliff Albright",,20200611-0030
https://www.politico.com/news/magazine/2020/06/08/protests-in-the-nations-capitol-307556,"optics


When the Protest Wave Crashed on D.C.

Photographer Stephen Voss captured both the chaos and the community.



By 
Stephen Voss",,20200611-0030
https://www.politico.com/news/magazine/2020/06/08/last-stand-law-and-order-republicans-306333,"2020


Is This the Last Stand of the ‘Law and Order’ Republicans?

A punitive brand of conservatism embraced by Trump and some GOP hardliners is rapidly falling out of step with public opinion. 



By 
Tim Alberta",,20200611-0030
https://www.politico.com/news/magazine/2020/06/07/barr-protesters-columbia-1968-304556,The Time That Bill Barr Faced Down Protesters — Personally,,20200611-0030
https://www.politico.com/news/magazine/2020/06/07/us-army-demonstrations-washington-305913,"History Dept.


The Last Time the U.S. Army Cleared Demonstrators From Pennsylvania Avenue

In 1932, President Hoover set the military on a ragtag band of veterans protesting peacefully. The images horrified the nation and killed his chances for reelection. 



By 
Gordon F. Sander",,20200611-0030
https://www.politico.com/news/magazine/2020/06/06/crisis-republican-senate-jeopardy-304278,"2020


Is the Crisis Putting the Republican Senate in Jeopardy?

If you look at history, Trump isn’t the only politician the crisis could take down.



By 
Jeff Greenfield",,20200611-0030
https://www.politico.com/news/magazine/2020/06/06/the-guardrails-are-off-the-us-military-303959,"OPINION |
war room


The Guardrails Are Off the U.S. Military

It’s no longer guaranteed that the Pentagon will resist unlawful orders from the president. And the rot is deeper than you think.



By 
Jon Bateman",,20200611-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200611-0030
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200611-0030
https://www.politico.com/news/2020/06/10/interior-drilling-florida-waters-november-election-310595,Interior to push drilling in Florida waters after November election,,20200611-0030
https://www.politico.com/news/2020/06/10/the-hard-slog-of-waiting-for-a-coronavirus-vaccine-310735,The ‘hard slog’ of waiting for a coronavirus vaccine,,20200611-0030
https://www.politico.com/news/2020/06/09/fauci-coronavirus-nightmare-309777,Fauci calls coronavirus his 'worst nightmare' as infectious disease expert,,20200611-0030
https://www.politico.com/news/2020/06/08/coronavirus-test-costs-304058,"The $7,000 Covid test: Why states are stepping in to shield consumers",,20200611-0030
https://www.politico.com/news/2020/06/09/powell-fed-309862,Fed's Powell walks tightrope as economy faces new uncertainty,,20200611-0030
https://www.politico.com/news/2020/06/09/who-coronavirus-symptoms-309694,WHO backs off claim that people without virus symptoms aren't transmission risk,,20200611-0030
https://www.politico.com/news/2020/06/09/georgia-primary-309908,"Georgia, Nevada still counting ballots after day of voting problems",,20200611-0030
https://www.politico.com/news/2020/06/10/democrats-biden-woman-vice-president-309630,"As protests rage, more Democrats want Biden to pick woman of color as VP",,20200611-0030
https://www.politico.com/news/2020/06/08/biden-veep-search-304854,2 long shots rise in Biden VP search,,20200611-0030
https://www.politico.com/states/california/story/2020/06/10/floyd-death-propels-police-reformers-in-key-prosecutor-races-1291855,Floyd death propels police reformers in key prosecutor races,,20200611-0030
https://www.politico.com/news/2020/06/09/trump-2016-team-campaign-307896,Trump gets the 2016 band back together as he tumbles in polls,,20200611-0030
https://www.politico.com/news/2020/06/09/pence-black-lives-matter-308349,‘We ought to set aside this talk’: Pence’s take on systemic racism meets a new test,,20200611-0030
https://www.politico.com/news/2020/06/08/trump-china-immigration-crime-campaign-307742,"Trump’s emerging turnaround strategy: Focus on voters’ fears about crime, immigration and China",,20200611-0030
https://www.politico.com/news/2020/06/06/trump-recovery-summer-304384,Trump plans a ‘recovery summer’ message against a bleak backdrop,,20200611-0030
https://www.politico.com/news/2020/06/07/daca-supreme-court-ruling-288472,Trump looks to Dreamers for an immigration deal,,20200611-0030
https://www.politico.com/news/2020/06/09/republicans-deflect-questions-after-trump-tweet-75-year-old-protester-309075,‘Ugh’: Republicans cringe after Trump's attack on 75-year-old protester,,20200611-0030
https://www.politico.com/news/2020/06/09/republicans-police-reform-trump-309494,Republicans eye police reform — and search for Trump's blessing,,20200611-0030
https://www.politico.com/news/2020/06/08/republicans-recession-coronavirus-aid-307764,Republicans' big bet on the economy,,20200611-0030
https://www.politico.com/news/2020/06/08/defund-police-democrats-307766,Hill Democrats quash liberal push to ‘defund the police’,,20200611-0030
https://www.politico.com/news/2020/06/08/democrats-to-unveil-sweeping-police-reform-bill-307108,‘Black Americans want to stop being killed’: Democrats unveil sweeping police reform bill,,20200611-0030
https://www.politico.com/news/2020/06/07/criminal-case-rafiekian-flynn-partner-306881,Feds press criminal case against Flynn partner,,20200611-0030
https://www.politico.com/news/2020/06/04/trump-promises-roger-stone-will-serve-no-prison-time-300351,Trump promises Stone won’t serve prison time: ‘He can sleep well at night!’,,20200611-0030
https://www.politico.com/news/2020/06/05/brian-karem-white-house-press-pass-303395,Appeals court upholds order to restore reporter’s White House press pass,,20200611-0030
