,text,notes,date
https://www.politico.com/states/new-york/city-hall/story/2020/06/15/new-york-city-small-businesses-extinction-coronavirus-1293055,Swaths of New York City small businesses face extinction in the wake of coronavirus,,20200617-0000
https://www.politico.com/news/2020/06/16/congress-small-business-loan-320625,Members of Congress took small-business loans — and the full extent is unknown,,20200617-0000
https://www.politico.com/news/2020/06/16/polish-leader-visit-white-house-trump-pushes-troop-shift-europe-germany-323604,Polish leader may visit White House as Trump pushes troop shift in Europe,,20200617-0000
https://www.politico.com/news/2020/06/16/eu-ramps-up-criticism-of-trump-over-international-criminal-court-323357,EU ramps up criticism of Trump over International Criminal Court,,20200617-0000
https://www.politico.com/news/2020/06/16/after-blindsiding-allies-us-gives-no-details-on-trumps-troop-plan-323143,"After blindsiding allies, U.S. gives no details on Trump’s plan for troops in Germany",,20200617-0000
https://www.politico.com/news/2020/06/16/steroid-reduces-coronavirus-deaths-322136,Cheap steroid reduces Covid-19 deaths in large study,,20200617-0000
https://www.politico.com/news/2020/06/16/trump-florida-coronavirus-321600,DeSantis defies critics as coronavirus spreads in Florida,,20200617-0000
https://www.politico.com/news/2020/06/15/nursing-homes-coronavirus-321220,Nursing homes go unchecked as fatalities mount,,20200617-0000
https://www.politico.com/news/2020/06/16/house-to-vote-on-dc-statehood-322516,House to vote on historic D.C. statehood bill next week,,20200617-0000
https://www.politico.com/news/2020/06/16/apple-holding-out-on-cook-testimony-for-house-antitrust-probe-322974,Apple holding out on Cook testimony for House antitrust probe,,20200617-0000
https://www.politico.com/news/2020/06/16/house-coronavirus-task-force-nursing-homes-probe-322616,House coronavirus task force launches probe into nursing homes,,20200617-0000
https://www.politico.com/news/2020/06/16/pompeo-hawaii-summit-china-322836,Pompeo heads to Hawaii for hush-hush summit with Chinese counterpart,,20200617-0000
https://www.politico.com/news/2020/06/16/us-mexico-border-closure-extended-323216,U.S.-Mexico border closure extended for another month but could stay shut much longer,,20200617-0000
https://www.politico.com/news/2020/06/15/china-influence-airport-jets-320491,China hawks eye a new target: Airport jet bridges,,20200617-0000
https://www.politico.com/video/2020/06/16/three-minutes-and-counting-on-covid-drugs-078260,3 minutes (and counting) on Covid drugs,,20200617-0000
https://www.politico.com/news/magazine/2020/06/16/lets-end-our-national-nightmarevote-now-323355,"OPINION |
fourth estate


Let’s End Our National Nightmare. Vote Now!

What’s the point of waiting? We all know where we stand and there are so many more important things to discuss.



By 
Jack Shafer",,20200617-0000
https://www.politico.com/news/magazine/2020/06/16/how-iran-became-the-new-battle-line-between-conservatives-and-twitter-320615,"washington and the world


How Iran Became the New Battle Line Between Conservatives and Twitter

Ted Cruz wants to punish the social media giant for hosting sanctioned officials. The consequences for free speech are considerable.



By 
Peter Harrell and 
Elizabeth Goitein",,20200617-0000
https://www.politico.com/news/magazine/2020/06/16/coronavirus-shutdown-kill-switch-320497,"Wealth Of Nations


How to Avoid the Shutdown 'Kill Switch'

Experts know we may need more Covid-19 shutdowns—and are hunting for less costly ways to slow the spread.



By 
Zachary Karabell",,20200617-0000
https://www.politico.com/news/magazine/2020/06/15/dont-listen-to-fox-heres-whats-really-going-on-in-seattles-protest-zone-321507,"letter from seattle


Don’t Listen to Fox. Here’s What’s Really Going On in Seattle’s Protest Zone.

What’s happening in these four blocks that shook the world is indeed an occupation, but it looks nothing like the “totalitarian takeover” touted on the conservative network.



By 
Eric Scigliano",,20200617-0000
https://www.politico.com/news/magazine/2020/06/15/chicago-bad-cop-police-reform-318955,"Law and Order


What Chicago’s Ultimate Bad Cop Taught Me About Police Reform

Jon Burge tortured black men for years and his fellow officers covered for him. The cover-ups continued long after he was gone.



By 
Natasha Korecki",,20200617-0000
https://www.politico.com/news/magazine/2020/06/14/trump-right-worry-glass-of-water-318695,Why Trump Is Right to Worry About That Glass of Water,,20200617-0000
https://www.politico.com/news/magazine/2020/06/14/what-todays-progressives-can-learn-from-1948-299749,"OPINION |
history dept.


Dear Progressives: Want to Move Biden to the Left? Follow This Playbook.

It’s possible to drag a centrist nominee to the left, if you know the right way to do it.



By 
Samuel G. Freedman",,20200617-0000
https://www.politico.com/news/magazine/2020/06/14/how-the-new-york-times-survived-the-1960s-316530,"History Dept.


The New York Times Used to Be a Model of Diverse Opinion. What Happened? 

Fifty years ago, like today, newsrooms were divided about what ""objectivity"" means. Here’s how a détente was reached.



By 
David Greenberg",,20200617-0000
https://www.politico.com/news/magazine/2020/06/13/jfk-1960-primaries-donald-trump-198638,"history dept.


How JFK Paved the Way for Donald Trump

Kennedy destroyed the old-school political power structure and made presidential nominations what they are today: popularity contests.



By 
Peter Keating",,20200617-0000
https://www.politico.com/news/magazine/2020/06/12/abolish-defund-police-explainer-316185,"the big idea


The Deep Roots—and New Offshoots—of ‘Abolish the Police’

The summer’s divisive new slogan has a surprisingly long history—and shifting meanings.



By 
Ruairí Arrieta-Kenna",,20200617-0000
https://www.politico.com/news/magazine/2020/06/12/camden-policing-reforms-313750,The City that Really Did Abolish the Police,,20200617-0000
https://www.politico.com/news/magazine/2020/06/11/confederate-monuments-altitude-312532,"altitude


On Monument Avenue, Liberal Illusions About Race Come Tumbling Down

The fall of Confederate statues gives rise to a new type of progressivism.



By 
John F. Harris",,20200617-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200617-0000
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200617-0000
https://www.politico.com/news/2020/06/15/pressure-coronavirus-vaccine-risk-approval-316094,White House pressure for a vaccine raises risk the U.S. will approve one that doesn’t work,,20200617-0000
https://www.politico.com/states/california/story/2020/06/15/newsom-defends-widescale-california-reopening-as-positive-tests-continue-to-climb-1293036,Newsom defends widescale California reopening as positive tests continue to climb,,20200617-0000
https://www.politico.com/news/2020/06/15/unions-workers-coronavirus-304650,Unions tap into burst of worker angst over coronavirus,,20200617-0000
https://www.politico.com/news/2020/06/15/small-meat-processors-financial-aid-319822,Small meat processors get little aid as demand grows,,20200617-0000
https://www.politico.com/news/2020/06/15/trump-glide-reelection-republican-officials-316457,"‘We’re thinking landslide’: Beyond D.C., GOP officials see Trump on glide path to reelection",,20200617-0000
https://www.politico.com/news/2020/06/13/ed-markey-joe-kennedy-massachusetts-316556,Markey lets it rip in ‘Massachusetts family fight’,,20200617-0000
https://www.politico.com/news/2020/06/13/booker-mcgrath-mcconnell-kentucky-senate-316201,Insurgent threatens to derail McGrath-McConnell showdown in Kentucky,,20200617-0000
https://www.politico.com/news/2020/06/14/clyburn-schiff-endorse-eliot-engel-318749,"Clyburn, Schiff endorse Eliot Engel ahead of competitive primary",,20200617-0000
https://www.politico.com/news/2020/06/15/trump-police-misconduct-321320,Trump’s answer to nationwide protests: Police-friendly reforms,,20200617-0000
https://www.politico.com/video/2020/06/16/trump-americans-demand-law-and-order-078158,Trump: Americans demand law and order,,20200617-0000
https://www.politico.com/news/2020/06/14/trump-nfl-nascar-kneeling-crusade-316528,Trump loses 2 pivotal allies in his anti-kneeling crusade: NASCAR and the NFL,,20200617-0000
https://www.politico.com/news/2020/06/15/trump-covid-shame-upcoming-rally-319863,Trump accuses critics of attempting to 'Covid Shame' upcoming rally,,20200617-0000
https://www.politico.com/news/2020/06/12/trump-lgbtq-patient-protections-315819,Trump finalizes rollback of LGBTQ patient protections,,20200617-0000
https://www.politico.com/news/2020/06/15/ron-johnson-bideninvestigations-spotlight-314323,Ron Johnson's investigations thrust freewheeling GOP senator into election-year spotlight,,20200617-0000
https://www.politico.com/news/2020/06/15/jack-reed-opposes-trump-pentagon-policy-nominee-319816,Democrats oppose Pentagon policy nominee who called Obama a 'terrorist leader',,20200617-0000
https://www.politico.com/news/2020/06/13/qanon-congress-316289,QAnon marches toward the halls of Congress,,20200617-0000
https://www.politico.com/news/2020/06/14/daca-congress-supreme-court-315465,Supreme Court could force Congress into battle over Dreamers,,20200617-0000
https://www.politico.com/news/2020/06/15/supreme-court-lgbt-rights-decision-319693,"With LGBT ruling, Supreme Court hands liberals a surprise victory",,20200617-0000
https://www.politico.com/news/2020/06/15/gorsuch-lgbt-republicans-321096,GOP backs Gorsuch's LGBTQ decision after conservative blowback,,20200617-0000
https://www.politico.com/news/2020/06/15/supreme-court-qualified-immunity-police-cases-320187,Supreme Court turns down cases on 'qualified immunity' for police,,20200617-0000
https://www.politico.com/news/2020/06/16/prosecutor-roger-stone-case-testify-william-barr-322279,Prosecutor who withdrew from Roger Stone case to testify about DOJ,,20200617-0000
https://www.politico.com/news/2020/06/15/trump-china-trade-deal-huawei-executive-extradition-319642,Trump's comments about Huawei exec's arrest to take center stage in extradition fight,,20200617-0000
https://www.politico.com/news/2020/06/15/the-churchill-factor-boris-johnson-would-rather-everyone-talked-about-winston-321639,The Churchill factor: Boris Johnson would rather everyone talked about Winston,,20200617-0000
https://www.politico.com/news/2020/06/15/american-detained-in-moscow-russia-320193,Paul Whelan isn't the only former Marine detained in Moscow,,20200617-0000
https://www.politico.com/news/2020/06/15/pompeo-europe-video-call-320398,Trans-Atlantic homesick blues as Pompeo holds EU talks,,20200617-0000
https://www.politico.com/news/2020/06/14/putin-protests-and-coronavirus-show-us-internal-crises-317356,Putin: Protests and coronavirus show U.S. ‘internal crises’,,20200617-0000
https://www.politico.com/news/2020/06/12/white-america-reckons-with-racism-polls-and-what-it-means-for-2020-314577,White America reckons with racism: Polls and what it means for 2020,,20200617-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200617-0000
https://www.politico.com/news/2020/06/16/how-the-pandemic-will-shake-up-the-university-landscape-322230,How the pandemic will shake up the university landscape,,20200617-0000
https://www.politico.com/news/2020/06/15/fda-ends-emergency-use-of-hydroxychloroquine-319872,FDA ends emergency use of hydroxychloroquine for coronavirus,,20200617-0000
https://www.politico.com/news/2020/06/14/ben-carson-america-grow-up-317451,"U.S. needs to stop being offended about everything, Ben Carson says",,20200617-0000
https://www.politico.com/news/2020/06/14/missing-data-veils-coronavirus-damage-to-minority-communities-316198,Missing data veils coronavirus damage to minority communities,,20200617-0000
https://www.politico.com/news/2020/06/14/european-union-amazon-charges-319176,What to look for in the European Union charges against Amazon,,20200617-0000
https://www.politico.com/news/2020/06/12/states-cities-pause-reopening-coronavirus-infections-rise-315720,Summer setback: Cities put brakes on reopening as virus spikes again,,20200617-0000
https://www.politico.com/news/2020/06/12/appeals-court-judge-drop-flynn-case-315536,Appeals judges reluctant to force immediate end to Flynn case,,20200617-0000
https://www.politico.com/news/2020/06/14/trade-triangle-us-britain-and-european-union-319211,"Trade triangle: U.S., Britain, and European Union",,20200617-0000
https://www.politico.com/states/california/story/2020/06/15/california-sanctuary-law-wont-face-supreme-court-review-1292983,California 'sanctuary' law won't face Supreme Court review,,20200617-0000
https://www.politico.com/news/2020/06/15/josh-hawley-big-tech-ad-business-legal-318823,"Josh Hawley readying broadside against big tech’s ad business, legal shield",,20200617-0000
https://www.politico.com/news/2020/06/14/rush-chicago-police-union-kkk-cousins-318696,"Bobby Rush: Chicago police union and KKK ‘are like kissing, hugging and law-breaking cousins’",,20200617-0000
https://www.politico.com/news/2020/06/12/biden-picks-fight-with-trump-over-confederacy-315619,Biden picks a fight with Trump over the Confederacy,,20200617-0000
https://www.politico.com/news/2020/06/12/trump-team-race-314720,‘They had a huge opportunity’: People of color on Trump’s team reckon with a backlash,,20200617-0000
https://www.politico.com/news/2020/06/15/ilhan-omar-father-dies-from-covid-19-321773,Ilhan Omar's father dies from Covid-19,,20200617-0000
https://www.politico.com/video/2020/06/11/shifting-views-on-race-defunding-the-police-and-rising-covid-19-numbers-077841,"Shifting views on race, defunding the police and rising CoVid-19 numbers",,20200617-0000
https://www.politico.com/video/2020/06/12/punchlines-defund-the-police-goes-mainstream-after-george-floyds-death-077915,Punchlines: ‘Defund the police’ goes mainstream after George Floyd’s death,,20200617-0000
https://www.politico.com/video/2020/06/10/the-backstory-comparing-the-riots-of-1968-and-2020-077728,The Backstory: Comparing the riots of 1968 and 2020,,20200617-0000
https://www.politico.com/video/2020/06/10/a-roundtable-on-us-china-information-flows-077757,A roundtable on U.S.-China information flows,,20200617-0000
https://www.politico.com/video/2020/06/09/defund-the-police-2020-trump-biden-077535,Digging into the movement to defund the police,,20200617-0000
https://www.politico.com/news/2020/06/09/national-guard-protests-309932,‘What I saw was just absolutely wrong’: National Guardsmen struggle with their role in controlling protests,,20200617-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/16/mike-pences-abrupt-covid-shift-489544,POLITICO Nightly: Mike Pence’s abrupt Covid shift,,20200617-0030
https://www.politico.com/news/2020/06/16/pentagon-official-who-questioned-ukraine-aid-freeze-resigns-324358,Pentagon official who questioned Ukraine aid freeze resigns,,20200617-0030
https://www.politico.com/news/2020/06/16/senate-ethics-committee-drops-probe-loeffler-stock-trades-323795,Senate Ethics Committee drops probe of Loeffler stock trades,,20200617-0030
https://www.politico.com/news/2020/06/16/google-penalizes-right-wing-sites-323846,Google penalizes right-wing sites over 'derogatory content',,20200617-0030
https://www.politico.com/news/2020/06/16/justice-department-sues-to-block-bolton-memoir-323753,Justice Department sues to block Bolton memoir,,20200617-0030
https://www.politico.com/news/2020/06/16/nebraska-democrats-renounce-their-senate-pick-over-comments-323405,Nebraska Democrats renounce their Senate pick over comments,,20200617-0030
https://www.politico.com/states/california/story/2020/06/16/garcetti-embraces-more-limited-role-for-lapd-backs-away-from-da-lacey-1293253,"Garcetti embraces more limited role for LAPD, backs away from DA Lacey",,20200617-0030
https://www.politico.com/news/2020/06/16/josh-hawley-lgbt-supreme-court-conservatives-323254,Hawley on LGBTQ ruling: Conservative legal movement is over,,20200617-0030
https://www.politico.com/news/2020/06/16/schumer-mcgrath-will-win-primary-323189,Schumer confident McGrath will win primary,,20200617-0030
https://www.politico.com/news/2020/06/16/mcconnell-confederate-statues-capitol-323037,McConnell rejects calls to 'scrub out' Confederate statues from Capitol,,20200617-0030
https://www.politico.com/newsletters/the-long-game/2020/06/16/environmental-justice-in-the-spotlight-489531,The Long Game: Environmental justice in the spotlight,,20200617-0030
https://www.politico.com/news/2020/06/16/canada-us-border-closed-until-july-322449,Canada-U.S. border to remain closed until July 21,,20200617-0030
https://www.politico.com/news/2020/06/16/eliot-engel-progressives-election-324102,‘We just need a win’: The left unites to take down Eliot Engel,,20200617-0030
https://www.politico.com/news/2020/06/16/house-senate-police-reform-clash-323601,House and Senate set for clash on police reform,,20200617-0030
https://www.politico.com/news/2020/06/16/trump-signs-police-reform-executive-order-322524,Trump signs executive order incentivizing police reforms,,20200617-0030
https://www.politico.com/video/2020/06/16/trump-without-police-there-is-chaos-without-law-there-is-anarchy-078222,"Trump: 'Without police, there is chaos. Without law, there is anarchy'",,20200617-0030
https://www.politico.com/news/2020/06/16/mitch-mcconnell-gop-leader-senate-control-322289,McConnell to keep grip on GOP even if Republicans lose Senate,,20200617-0030
https://www.politico.com/news/2020/06/16/powell-pandemic-trump-323312,Powell's warning on pandemic clashes with Trump's upbeat tweets,,20200617-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/15/new-york-city-small-businesses-extinction-coronavirus-1293055,Swaths of New York City small businesses face extinction in the wake of coronavirus,,20200617-0030
https://www.politico.com/news/2020/06/16/congress-small-business-loan-320625,Members of Congress took small-business loans — and the full extent is unknown,,20200617-0030
https://www.politico.com/news/2020/06/16/polish-leader-visit-white-house-trump-pushes-troop-shift-europe-germany-323604,Polish leader may visit White House as Trump pushes troop shift in Europe,,20200617-0030
https://www.politico.com/news/2020/06/16/eu-ramps-up-criticism-of-trump-over-international-criminal-court-323357,EU ramps up criticism of Trump over International Criminal Court,,20200617-0030
https://www.politico.com/news/2020/06/16/after-blindsiding-allies-us-gives-no-details-on-trumps-troop-plan-323143,"After blindsiding allies, U.S. gives no details on Trump’s plan for troops in Germany",,20200617-0030
https://www.politico.com/news/2020/06/16/steroid-reduces-coronavirus-deaths-322136,Cheap steroid reduces Covid-19 deaths in large study,,20200617-0030
https://www.politico.com/news/2020/06/16/trump-florida-coronavirus-321600,DeSantis defies critics as coronavirus spreads in Florida,,20200617-0030
https://www.politico.com/news/2020/06/15/nursing-homes-coronavirus-321220,Nursing homes go unchecked as fatalities mount,,20200617-0030
https://www.politico.com/news/2020/06/16/house-to-vote-on-dc-statehood-322516,House to vote on historic D.C. statehood bill next week,,20200617-0030
https://www.politico.com/news/2020/06/16/apple-holding-out-on-cook-testimony-for-house-antitrust-probe-322974,Apple holding out on Cook testimony for House antitrust probe,,20200617-0030
https://www.politico.com/news/2020/06/16/house-coronavirus-task-force-nursing-homes-probe-322616,House coronavirus task force launches probe into nursing homes,,20200617-0030
https://www.politico.com/news/2020/06/16/pompeo-hawaii-summit-china-322836,Pompeo heads to Hawaii for hush-hush summit with Chinese counterpart,,20200617-0030
https://www.politico.com/news/2020/06/16/us-mexico-border-closure-extended-323216,U.S.-Mexico border closure extended for another month but could stay shut much longer,,20200617-0030
https://www.politico.com/news/2020/06/15/china-influence-airport-jets-320491,China hawks eye a new target: Airport jet bridges,,20200617-0030
https://www.politico.com/video/2020/06/16/three-minutes-and-counting-on-covid-drugs-078260,3 minutes (and counting) on Covid drugs,,20200617-0030
https://www.politico.com/news/magazine/2020/06/16/lets-end-our-national-nightmarevote-now-323355,"OPINION |
fourth estate


Let’s End Our National Nightmare. Vote Now!

What’s the point of waiting? We all know where we stand and there are so many more important things to discuss.



By 
Jack Shafer",,20200617-0030
https://www.politico.com/news/magazine/2020/06/16/how-iran-became-the-new-battle-line-between-conservatives-and-twitter-320615,"washington and the world


How Iran Became the New Battle Line Between Conservatives and Twitter

Ted Cruz wants to punish the social media giant for hosting sanctioned officials. The consequences for free speech are considerable.



By 
Peter Harrell and 
Elizabeth Goitein",,20200617-0030
https://www.politico.com/news/magazine/2020/06/16/coronavirus-shutdown-kill-switch-320497,"Wealth Of Nations


How to Avoid the Shutdown 'Kill Switch'

Experts know we may need more Covid-19 shutdowns—and are hunting for less costly ways to slow the spread.



By 
Zachary Karabell",,20200617-0030
https://www.politico.com/news/magazine/2020/06/15/dont-listen-to-fox-heres-whats-really-going-on-in-seattles-protest-zone-321507,"letter from seattle


Don’t Listen to Fox. Here’s What’s Really Going On in Seattle’s Protest Zone.

What’s happening in these four blocks that shook the world is indeed an occupation, but it looks nothing like the “totalitarian takeover” touted on the conservative network.



By 
Eric Scigliano",,20200617-0030
https://www.politico.com/news/magazine/2020/06/15/chicago-bad-cop-police-reform-318955,"Law and Order


What Chicago’s Ultimate Bad Cop Taught Me About Police Reform

Jon Burge tortured black men for years and his fellow officers covered for him. The cover-ups continued long after he was gone.



By 
Natasha Korecki",,20200617-0030
https://www.politico.com/news/magazine/2020/06/14/trump-right-worry-glass-of-water-318695,Why Trump Is Right to Worry About That Glass of Water,,20200617-0030
https://www.politico.com/news/magazine/2020/06/14/what-todays-progressives-can-learn-from-1948-299749,"OPINION |
history dept.


Dear Progressives: Want to Move Biden to the Left? Follow This Playbook.

It’s possible to drag a centrist nominee to the left, if you know the right way to do it.



By 
Samuel G. Freedman",,20200617-0030
https://www.politico.com/news/magazine/2020/06/14/how-the-new-york-times-survived-the-1960s-316530,"History Dept.


The New York Times Used to Be a Model of Diverse Opinion. What Happened? 

Fifty years ago, like today, newsrooms were divided about what ""objectivity"" means. Here’s how a détente was reached.



By 
David Greenberg",,20200617-0030
https://www.politico.com/news/magazine/2020/06/13/jfk-1960-primaries-donald-trump-198638,"history dept.


How JFK Paved the Way for Donald Trump

Kennedy destroyed the old-school political power structure and made presidential nominations what they are today: popularity contests.



By 
Peter Keating",,20200617-0030
https://www.politico.com/news/magazine/2020/06/12/abolish-defund-police-explainer-316185,"the big idea


The Deep Roots—and New Offshoots—of ‘Abolish the Police’

The summer’s divisive new slogan has a surprisingly long history—and shifting meanings.



By 
Ruairí Arrieta-Kenna",,20200617-0030
https://www.politico.com/news/magazine/2020/06/12/camden-policing-reforms-313750,The City that Really Did Abolish the Police,,20200617-0030
https://www.politico.com/news/magazine/2020/06/11/confederate-monuments-altitude-312532,"altitude


On Monument Avenue, Liberal Illusions About Race Come Tumbling Down

The fall of Confederate statues gives rise to a new type of progressivism.



By 
John F. Harris",,20200617-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200617-0030
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200617-0030
https://www.politico.com/news/2020/06/15/pressure-coronavirus-vaccine-risk-approval-316094,White House pressure for a vaccine raises risk the U.S. will approve one that doesn’t work,,20200617-0030
https://www.politico.com/states/california/story/2020/06/15/newsom-defends-widescale-california-reopening-as-positive-tests-continue-to-climb-1293036,Newsom defends widescale California reopening as positive tests continue to climb,,20200617-0030
https://www.politico.com/news/2020/06/15/unions-workers-coronavirus-304650,Unions tap into burst of worker angst over coronavirus,,20200617-0030
https://www.politico.com/news/2020/06/15/small-meat-processors-financial-aid-319822,Small meat processors get little aid as demand grows,,20200617-0030
https://www.politico.com/news/2020/06/15/trump-glide-reelection-republican-officials-316457,"‘We’re thinking landslide’: Beyond D.C., GOP officials see Trump on glide path to reelection",,20200617-0030
https://www.politico.com/news/2020/06/13/ed-markey-joe-kennedy-massachusetts-316556,Markey lets it rip in ‘Massachusetts family fight’,,20200617-0030
https://www.politico.com/news/2020/06/13/booker-mcgrath-mcconnell-kentucky-senate-316201,Insurgent threatens to derail McGrath-McConnell showdown in Kentucky,,20200617-0030
https://www.politico.com/news/2020/06/14/clyburn-schiff-endorse-eliot-engel-318749,"Clyburn, Schiff endorse Eliot Engel ahead of competitive primary",,20200617-0030
https://www.politico.com/news/2020/06/15/trump-police-misconduct-321320,Trump’s answer to nationwide protests: Police-friendly reforms,,20200617-0030
https://www.politico.com/video/2020/06/16/trump-americans-demand-law-and-order-078158,Trump: Americans demand law and order,,20200617-0030
https://www.politico.com/news/2020/06/14/trump-nfl-nascar-kneeling-crusade-316528,Trump loses 2 pivotal allies in his anti-kneeling crusade: NASCAR and the NFL,,20200617-0030
https://www.politico.com/news/2020/06/15/trump-covid-shame-upcoming-rally-319863,Trump accuses critics of attempting to 'Covid Shame' upcoming rally,,20200617-0030
https://www.politico.com/news/2020/06/12/trump-lgbtq-patient-protections-315819,Trump finalizes rollback of LGBTQ patient protections,,20200617-0030
https://www.politico.com/news/2020/06/15/ron-johnson-bideninvestigations-spotlight-314323,Ron Johnson's investigations thrust freewheeling GOP senator into election-year spotlight,,20200617-0030
https://www.politico.com/news/2020/06/15/jack-reed-opposes-trump-pentagon-policy-nominee-319816,Democrats oppose Pentagon policy nominee who called Obama a 'terrorist leader',,20200617-0030
https://www.politico.com/news/2020/06/13/qanon-congress-316289,QAnon marches toward the halls of Congress,,20200617-0030
https://www.politico.com/news/2020/06/14/daca-congress-supreme-court-315465,Supreme Court could force Congress into battle over Dreamers,,20200617-0030
https://www.politico.com/news/2020/06/15/supreme-court-lgbt-rights-decision-319693,"With LGBT ruling, Supreme Court hands liberals a surprise victory",,20200617-0030
https://www.politico.com/news/2020/06/15/gorsuch-lgbt-republicans-321096,GOP backs Gorsuch's LGBTQ decision after conservative blowback,,20200617-0030
https://www.politico.com/news/2020/06/15/supreme-court-qualified-immunity-police-cases-320187,Supreme Court turns down cases on 'qualified immunity' for police,,20200617-0030
https://www.politico.com/news/2020/06/16/prosecutor-roger-stone-case-testify-william-barr-322279,Prosecutor who withdrew from Roger Stone case to testify about DOJ,,20200617-0030
https://www.politico.com/news/2020/06/15/trump-china-trade-deal-huawei-executive-extradition-319642,Trump's comments about Huawei exec's arrest to take center stage in extradition fight,,20200617-0030
https://www.politico.com/news/2020/06/15/the-churchill-factor-boris-johnson-would-rather-everyone-talked-about-winston-321639,The Churchill factor: Boris Johnson would rather everyone talked about Winston,,20200617-0030
https://www.politico.com/news/2020/06/15/american-detained-in-moscow-russia-320193,Paul Whelan isn't the only former Marine detained in Moscow,,20200617-0030
https://www.politico.com/news/2020/06/15/pompeo-europe-video-call-320398,Trans-Atlantic homesick blues as Pompeo holds EU talks,,20200617-0030
https://www.politico.com/news/2020/06/14/putin-protests-and-coronavirus-show-us-internal-crises-317356,Putin: Protests and coronavirus show U.S. ‘internal crises’,,20200617-0030
https://www.politico.com/news/2020/06/12/white-america-reckons-with-racism-polls-and-what-it-means-for-2020-314577,White America reckons with racism: Polls and what it means for 2020,,20200617-0030
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200617-0030
https://www.politico.com/news/2020/06/16/how-the-pandemic-will-shake-up-the-university-landscape-322230,How the pandemic will shake up the university landscape,,20200617-0030
https://www.politico.com/news/2020/06/15/fda-ends-emergency-use-of-hydroxychloroquine-319872,FDA ends emergency use of hydroxychloroquine for coronavirus,,20200617-0030
https://www.politico.com/news/2020/06/14/ben-carson-america-grow-up-317451,"U.S. needs to stop being offended about everything, Ben Carson says",,20200617-0030
