,text,notes,date
https://www.politico.com/news/2020/06/08/world-trade-organization-ngozi-okonjo-iweala-306960,Africa eyes the world’s top trade job — but spars over its candidate,,20200609-0000
https://www.politico.com/video/2020/06/08/de-blasio-on-police-handling-of-protests-there-must-be-faster-discipline-for-any-officer-who-does-the-wrong-thing-077322,De Blasio calls for 'faster discipline for any officer who does the wrong thing',,20200609-0000
https://www.politico.com/news/magazine/2020/06/08/last-stand-law-and-order-republicans-306333,Is This the Last Stand of the ‘Law and Order’ Republicans?,,20200609-0000
https://www.politico.com/news/magazine/2020/06/07/barr-protesters-columbia-1968-304556,The Time That Bill Barr Faced Down Protesters — Personally,,20200609-0000
https://www.politico.com/news/magazine/2020/06/07/us-army-demonstrations-washington-305913,"History Dept.


The Last Time the U.S. Army Cleared Demonstrators From Pennsylvania Avenue

In 1932, President Hoover set the military on a ragtag band of veterans protesting peacefully. The images horrified the nation and killed his chances for reelection. 



By 
Gordon F. Sander",,20200609-0000
https://www.politico.com/news/magazine/2020/06/06/crisis-republican-senate-jeopardy-304278,"2020


Is the Crisis Putting the Republican Senate in Jeopardy?

If you look at history, Trump isn’t the only politician the crisis could take down.



 By 
Jeff Greenfield",,20200609-0000
https://www.politico.com/news/magazine/2020/06/06/the-guardrails-are-off-the-us-military-303959,"OPINION |
war room


The Guardrails Are Off the U.S. Military

It’s no longer guaranteed that the Pentagon will resist unlawful orders from the president. And the rot is deeper than you think.



By 
Jon Bateman",,20200609-0000
https://www.politico.com/news/magazine/2020/06/06/im-18-and-i-everything-i-know-about-being-an-american-i-learned-in-normandy-304091,"Primary Source


I’m 18 and Everything I Know About Being an American I Learned in Normandy 

On the anniversary of a generation-defining battle, a teenager searches for leaders to guide her through the nation’s many crises and comes up empty. 



By 
Rebecca Weiss",,20200609-0000
https://www.politico.com/news/magazine/2020/06/04/protest-different-299050,"the friday cover


It Really Is Different This Time

Two dozen experts explain why.



By 
POLITICO Magazine",,20200609-0000
https://www.politico.com/news/magazine/2020/06/05/protests-washington-dc-federal-agents-law-enforcement-302551,"law and order


The Story Behind Bill Barr’s Unmarked Federal Agents

The motley assortment of police currently occupying Washington, D.C., is a window into the vast, complicated, obscure world of federal law enforcement.



 By 
Garrett M. Graff",,20200609-0000
https://www.politico.com/news/magazine/2020/06/04/public-health-protests-301534,"Suddenly, Public Health Officials Say Social Justice Matters More Than Social Distance",,20200609-0000
https://www.politico.com/news/magazine/2020/06/04/tom-cotton-op-ed-302156,"OPINION |
fourth estate


Tom Cotton Did Us a Favor by Exposing a Bad Law with a Bad Op-Ed

The senator’s ideas on sending troops into cities are wrong and now we know how to stop them.



By 
Jack Shafer",,20200609-0000
https://www.politico.com/news/magazine/2020/06/04/donald-trump-election-disruption-2020-294721,"Opinion


Worried Trump Will Disrupt Voting This Fall? Here’s What to Watch For

The president has a range of tools at his disposal to make voting more difficult.



By 
Kimberly Wehle",,20200609-0000
https://www.politico.com/news/magazine/2020/06/03/protest-dc-299058,"politics


How Upheaval On The Streets of D.C. Conjured the Unimaginable About America

The core grievance that has sparked these events is morally unambiguous: American cops murdering black men. But on the ground, things are messy.



By 
Ryan Lizza",,20200609-0000
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200609-0000
https://www.politico.com/news/2020/06/06/trump-recovery-summer-304384,Trump plans a ‘recovery summer’ message against a bleak backdrop,,20200609-0000
https://www.politico.com/news/2020/06/06/trump-orders-large-withdrawal-of-us-forces-from-germany-304501,Trump orders large withdrawal of U.S. forces from Germany,,20200609-0000
https://www.politico.com/news/2020/06/07/american-troops-on-german-soil-are-in-us-interest-german-foreign-minister-says-304880,"American troops on German soil are in U.S. interest, German foreign minister says",,20200609-0000
https://www.politico.com/news/2020/06/05/trump-may-unemployment-numbers-302963,Trump casts job data as cure-all for a deeply divided America,,20200609-0000
https://www.politico.com/news/2020/06/07/country-out-of-control-305451,Poll: 80 percent of Americans think the country is out of control,,20200609-0000
https://www.politico.com/news/2020/06/04/trump-base-2020-maga-299362,Trump defaults to his safe space: Energizing the MAGA base,,20200609-0000
https://www.politico.com/news/2020/06/06/george-floyd-blm-protest-washington-304635,'Enough is enough': Thousands descend on D.C. for largest George Floyd protest yet,,20200609-0000
https://www.politico.com/news/2020/06/07/national-guard-washington-protests-306158,"National Guardsmen begin departing D.C., capping turbulent week",,20200609-0000
https://www.politico.com/news/2020/06/07/barr-trump-active-duty-troops-305649,"Barr says Trump never demanded 10,000 active-duty troops",,20200609-0000
https://www.politico.com/news/2020/06/06/protests-after-floyds-death-reach-rural-america-303892,Protests after Floyd’s death reach rural America,,20200609-0000
https://www.politico.com/gallery/2020/06/06/thousands-protest-george-floyd-death-washington-dc-003718,"Photo gallery: Thousands protest in Washington, D.C., for George Floyd",,20200609-0000
https://www.politico.com/news/2020/06/08/biden-veep-search-304854,2 long shots rise in Biden VP search,,20200609-0000
https://www.politico.com/news/2020/06/07/kamala-harris-biden-criminal-justice-reform-304534,How Kamala Harris seized the moment on race and police reform,,20200609-0000
https://www.politico.com/news/2020/06/07/senate-progressives-election-297332,Progressives steamrolled across the Senate map,,20200609-0000
https://www.politico.com/news/2020/06/06/racist-boosted-by-trump-aide-mercedes-schlapp-race-protests-sweep-nation-304633,Chainsaw-wielding racist gets boost from top Trump aide as race protests sweep the nation,,20200609-0000
https://www.politico.com/news/2020/06/06/bernie-sanders-democrats-2020-304277,Democrats discover a new team player: Bernie Sanders,,20200609-0000
https://www.politico.com/news/2020/06/07/wall-street-fed-bailout-304362,Massive bailout leaves Wall Street giant exposed to fire from all sides,,20200609-0000
https://www.politico.com/news/2020/06/05/trump-hails-tremendous-progress-on-covid-19-vaccine-303621,Trump hails 'tremendous progress' on Covid-19 vaccine,,20200609-0000
https://www.politico.com/news/2020/06/07/european-commission-wants-social-media-to-report-monthly-on-covid-19-misinformation-306795,European Commission wants social media to report monthly on Covid-19 misinformation,,20200609-0000
https://www.politico.com/news/2020/06/06/conservatives-charge-liberals-with-social-distancing-hypocrisy-304435,Conservatives charge liberals with social-distancing hypocrisy,,20200609-0000
https://www.politico.com/news/2020/06/07/senate-risch-drops-effort-pompeo-testimony-306377,Top aide: Senate chairman drops effort to secure Pompeo testimony,,20200609-0000
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200609-0000
https://www.politico.com/states/new-jersey/story/2020/06/04/state-ags-urge-congress-to-grant-them-authority-to-probe-local-police-departments-1291168,State AGs urge Congress to grant them authority to probe local police departments,,20200609-0000
https://www.politico.com/news/2020/06/06/draft-democratic-proposal-seeks-big-changes-to-policing-304619,Draft Democratic proposal seeks big changes to policing,,20200609-0000
https://www.politico.com/news/2020/06/04/george-floyd-protests-looting-justice-department-299543,DOJ accelerates federal crackdown on looting and vandalism,,20200609-0000
https://www.politico.com/news/2020/06/01/judge-questions-unusual-justice-department-filing-in-flynn-case-294330,DOJ urges appeals court to force dismissal of Flynn case,,20200609-0000
https://www.politico.com/news/2020/06/02/appeals-court-clinton-testify-emails-297132,Appeals court mulls making Hillary Clinton testify on emails,,20200609-0000
https://www.politico.com/news/2020/06/01/mike-pompeo-icc-investigating-us-war-crimes-293673,Pompeo signals impending action against ICC for investigating alleged U.S. war crimes,,20200609-0000
https://www.politico.com/news/2020/06/07/vladimir-putin-russia-pipeline-304936,American crusade against ‘Putin’s pipeline’ intensifies,,20200609-0000
https://www.politico.com/news/2020/06/03/donald-trump-europe-strategy-300074,Trump’s relationship with Europe goes from bad to nothingness,,20200609-0000
https://www.politico.com/news/2020/06/05/german-court-ruling-could-tear-eu-apart-warns-senior-judge-304373,"German court ruling could tear EU apart, warns senior judge",,20200609-0000
https://www.politico.com/news/2020/06/02/adversaries-delight-in-americas-convulsions-while-us-diplomats-despair-296877,"Adversaries delight in America’s convulsions, while U.S. diplomats despair",,20200609-0000
https://www.politico.com/news/2020/06/05/the-protests-the-political-and-the-personal-302547,The protests — the political and the personal,,20200609-0000
https://www.politico.com/news/2020/05/20/pramila-jayapal-coronavirus-trump-congress-269803,Rep. Jayapal: Trump’s coronavirus response is like ‘The Hunger Games’,,20200609-0000
https://www.politico.com/news/2020/04/24/the-cartoon-life-of-matt-wuerker-206603,The cartoon life of Matt Wuerker,,20200609-0000
https://www.politico.com/news/2020/06/07/colin-powell-voting-joe-biden-305335,Colin Powell says he'll be voting for Biden,,20200609-0000
https://www.politico.com/news/2020/06/07/colin-powell-donald-trump-constitution-305616,Colin Powell: Trump 'lies all the time',,20200609-0000
https://www.politico.com/news/2020/06/04/jim-mattis-drives-wedge-between-trump-and-republicans-301082,Mattis drives wedge between Trump and Republicans,,20200609-0000
https://www.politico.com/news/2020/06/04/john-kelly-jim-mattis-feud-trump-301335,'The president has clearly forgotten how it actually happened': John Kelly defends Mattis,,20200609-0000
https://www.politico.com/news/2020/06/05/black-lives-matter-plaza-washington-dc-303606,D.C. government dubs intersection where police cleared peaceful protesters 'Black Lives Matter Plaza',,20200609-0000
https://www.politico.com/news/2020/06/05/trump-campaign-hires-jason-miller-303582,Trump campaign hires ex-aide Jason Miller despite past scandals,,20200609-0000
https://www.politico.com/news/2020/06/05/barr-says-he-didnt-give-tactical-order-to-clear-protesters-304323,Barr says he didn’t give tactical order to clear Lafayette Park protesters,,20200609-0000
https://www.politico.com/news/2020/06/05/key-swing-state-sweats-vote-counting-fiasco-304203,‘Imagine what Donald Trump would say’: Key swing state sweats over vote-counting fiasco,,20200609-0000
https://www.politico.com/news/2020/06/04/twitter-trump-copyright-302679,"Facebook, Instagram join Twitter in removing Trump campaign videos over copyright complaints",,20200609-0000
https://www.politico.com/news/2020/06/04/esper-white-house-replacement-302174,Esper risks being sidelined as White House floats replacements,,20200609-0000
https://www.politico.com/news/2020/06/05/drugmakers-media-coronavirus-303895,Coronavirus drugmakers' latest tactics: Science by press release,,20200609-0000
https://www.politico.com/news/2020/06/04/states-nursing-homes-coronavirus-302134,States prod nursing homes to take more Covid-19 patients,,20200609-0000
https://www.politico.com/news/2020/06/05/trudeau-takes-a-knee-for-george-floyd-303922,Trudeau takes a knee for George Floyd,,20200609-0000
https://www.politico.com/news/2020/06/04/justin-walker-mcconnell-confirmation-300785,McConnell eyes advancing Justin Walker nomination next week,,20200609-0000
https://www.politico.com/news/2020/06/05/black-voters-biden-301850,How young black voters could break Biden — and why Democrats are worried,,20200609-0000
https://www.politico.com/video/2020/06/05/dc-names-street-near-white-house-after-black-lives-matter-and-paints-the-name-on-road-077214,D.C.'s newest street: Black Lives Matter Plaza,,20200609-0000
https://www.politico.com/video/2020/06/04/rebukes-of-trump-calls-for-justice-tears-and-other-moments-from-the-george-floyd-memorial-077180,"Rebukes of Trump, calls for justice, tears and other moments from the George Floyd memorial",,20200609-0000
https://www.politico.com/video/2020/06/02/our-journalists-perspective-on-covering-the-george-floyd-protests-076854,Our journalists' perspective on covering the George Floyd protests,,20200609-0000
https://www.politico.com/video/2020/06/03/obama-delivers-remarks-amid-nationwide-unrest-077141,Obama delivers remarks amid nationwide unrest,,20200609-0000
https://www.politico.com/video/2020/06/02/trump-twitter-2020-election-076837,Is Trump's war with Twitter just red meat for his base?,,20200609-0000
https://www.politico.com/news/2020/06/03/mattis-trump-letter-protest-299562,Mattis goes after Trump: The president ‘tries to divide us’,,20200609-0000
https://www.politico.com/news/2020/06/01/trump-protest-response-295185,How Trump’s scattered team scrambled to respond to historic protests,,20200609-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/06/08/new-york-city-starts-to-wake-up-489462,POLITICO Nightly: New York City starts to wake up,,20200609-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/08/new-yorkers-gradually-return-to-mass-transit-as-city-reopens-1291888,New Yorkers gradually return to mass transit as city reopens,,20200609-0030
https://www.politico.com/news/2020/06/08/army-reverses-course-will-consider-renaming-bases-named-for-confederate-leaders-307594,"Army reverses course, will consider renaming bases named for Confederate leaders",,20200609-0030
https://www.politico.com/news/2020/06/08/recession-united-states-economy-307403,"U.S. entered recession in February, ending record expansion",,20200609-0030
https://www.politico.com/news/2020/06/08/ex-us-diplomat-trump-evokes-memories-of-mussolini-307398,Ex-U.S. diplomat: Trump evokes memories of Mussolini,,20200609-0030
https://www.politico.com/news/2020/06/07/criminal-case-rafiekian-flynn-partner-306881,Feds press criminal case against Flynn partner,,20200609-0030
https://www.politico.com/news/2020/06/07/minneapolis-police-force-george-floyd-306704,Minneapolis looks to end current police force,,20200609-0030
https://www.politico.com/news/2020/06/07/nyt-opinion-bennet-resigns-cotton-op-ed-306317,NYT opinion editor resigns after outrage over Tom Cotton op-ed,,20200609-0030
https://www.politico.com/states/new-york/albany/story/2020/06/07/mayor-tells-staffers-more-cops-will-be-disciplined-over-handling-of-protests-1291752,De Blasio tells staffers more cops will be disciplined over handling of protests,,20200609-0030
https://www.politico.com/news/2020/06/07/thousands-protest-racism-in-brussels-as-us-movement-sweeps-europe-306081,Thousands protest racism in Brussels as U.S. movement sweeps Europe,,20200609-0030
https://www.politico.com/news/2020/06/08/trump-china-immigration-crime-campaign-307742,"Trump to focus on crime, immigration and China to rehabilitate his standing",,20200609-0030
https://www.politico.com/news/2020/06/08/trump-rally-coronavirus-307496,Trump to restart MAGA rallies this month despite coronavirus,,20200609-0030
https://www.politico.com/news/2020/06/08/republicans-recession-coronavirus-aid-307764,Republicans' big bet on the economy,,20200609-0030
https://www.politico.com/news/2020/06/08/defund-police-democrats-307766,Hill Democrats squash liberal push to ‘defund the police’,,20200609-0030
https://www.politico.com/news/2020/06/08/democrats-to-unveil-sweeping-police-reform-bill-307108,‘Black Americans want to stop being killed’: Democrats unveil sweeping police reform bill,,20200609-0030
https://www.politico.com/news/2020/06/08/romney-police-reform-307733,Romney to offer alternative bill on police reform,,20200609-0030
https://www.politico.com/news/2020/06/08/biden-campaign-rejects-defund-police-307401,Biden rejects calls to defund police,,20200609-0030
https://www.politico.com/news/2020/06/08/jon-ossoff-senate-primary-georgia-307670,Ossoff looks to turn celebrity into Senate primary win in Georgia,,20200609-0030
https://www.politico.com/news/2020/06/08/biden-veep-search-304854,2 long shots rise in Biden VP search,,20200609-0030
https://www.politico.com/news/2020/06/07/kamala-harris-biden-criminal-justice-reform-304534,How Kamala Harris seized the moment on race and police reform,,20200609-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/08/former-and-current-de-blasio-staffers-march-to-protest-his-defense-of-nypd-1291859,Former and current de Blasio staffers march to protest his defense of NYPD,,20200609-0030
https://www.politico.com/states/new-jersey/story/2020/06/08/murphy-walking-tightrope-between-encouraging-activists-maintaining-public-health-1291897,"Murphy walking tightrope between encouraging activists, maintaining public health",,20200609-0030
https://www.politico.com/states/new-york/city-hall/story/2020/06/07/all-eyes-on-cuomo-as-albany-seeks-police-reform-1291638,All eyes on Cuomo as Albany seeks police reform,,20200609-0030
https://www.politico.com/news/2020/06/08/senate-record-breaking-gridlocktrump-303811,The Senate's record-breaking gridlock under Trump,,20200609-0030
https://www.politico.com/news/2020/06/08/gao-congress-independence-federal-watchdogs-307459,GAO offers Congress steps to protect independence of federal watchdogs,,20200609-0030
https://www.politico.com/news/2020/06/07/daca-supreme-court-ruling-288472,Trump looks to Dreamers for an immigration deal,,20200609-0030
https://www.politico.com/news/2020/06/08/food-banks-plead-for-help-306492,‘There’s only so much we can do’: Food banks plead for help,,20200609-0030
https://www.politico.com/news/2020/06/08/coronavirus-test-costs-304058,"The $7,000 Covid test: Why states are stepping in to shield consumers",,20200609-0030
https://www.politico.com/news/2020/06/08/world-trade-organization-ngozi-okonjo-iweala-306960,Africa eyes the world’s top trade job — but spars over its candidate,,20200609-0030
https://www.politico.com/video/2020/06/08/de-blasio-on-police-handling-of-protests-there-must-be-faster-discipline-for-any-officer-who-does-the-wrong-thing-077322,De Blasio calls for 'faster discipline for any officer who does the wrong thing',,20200609-0030
https://www.politico.com/news/magazine/2020/06/08/last-stand-law-and-order-republicans-306333,Is This the Last Stand of the ‘Law and Order’ Republicans?,,20200609-0030
https://www.politico.com/news/magazine/2020/06/07/barr-protesters-columbia-1968-304556,The Time That Bill Barr Faced Down Protesters — Personally,,20200609-0030
https://www.politico.com/news/magazine/2020/06/07/us-army-demonstrations-washington-305913,"History Dept.


The Last Time the U.S. Army Cleared Demonstrators From Pennsylvania Avenue

In 1932, President Hoover set the military on a ragtag band of veterans protesting peacefully. The images horrified the nation and killed his chances for reelection. 



By 
Gordon F. Sander",,20200609-0030
https://www.politico.com/news/magazine/2020/06/06/crisis-republican-senate-jeopardy-304278,"2020


Is the Crisis Putting the Republican Senate in Jeopardy?

If you look at history, Trump isn’t the only politician the crisis could take down.



By 
Jeff Greenfield",,20200609-0030
https://www.politico.com/news/magazine/2020/06/06/the-guardrails-are-off-the-us-military-303959,"OPINION |
war room


The Guardrails Are Off the U.S. Military

It’s no longer guaranteed that the Pentagon will resist unlawful orders from the president. And the rot is deeper than you think.



By 
Jon Bateman",,20200609-0030
https://www.politico.com/news/magazine/2020/06/06/im-18-and-i-everything-i-know-about-being-an-american-i-learned-in-normandy-304091,"Primary Source


I’m 18 and Everything I Know About Being an American I Learned in Normandy 

On the anniversary of a generation-defining battle, a teenager searches for leaders to guide her through the nation’s many crises and comes up empty. 



By 
Rebecca Weiss",,20200609-0030
https://www.politico.com/news/magazine/2020/06/04/protest-different-299050,"the friday cover


It Really Is Different This Time

Two dozen experts explain why.



By 
POLITICO Magazine",,20200609-0030
https://www.politico.com/news/magazine/2020/06/05/protests-washington-dc-federal-agents-law-enforcement-302551,"law and order


The Story Behind Bill Barr’s Unmarked Federal Agents

The motley assortment of police currently occupying Washington, D.C., is a window into the vast, complicated, obscure world of federal law enforcement.



By 
Garrett M. Graff",,20200609-0030
https://www.politico.com/news/magazine/2020/06/04/public-health-protests-301534,"Suddenly, Public Health Officials Say Social Justice Matters More Than Social Distance",,20200609-0030
https://www.politico.com/news/magazine/2020/06/04/tom-cotton-op-ed-302156,"OPINION |
fourth estate


Tom Cotton Did Us a Favor by Exposing a Bad Law with a Bad Op-Ed

The senator’s ideas on sending troops into cities are wrong and now we know how to stop them.



By 
Jack Shafer",,20200609-0030
https://www.politico.com/news/magazine/2020/06/04/donald-trump-election-disruption-2020-294721,"Opinion


Worried Trump Will Disrupt Voting This Fall? Here’s What to Watch For

The president has a range of tools at his disposal to make voting more difficult.



By 
Kimberly Wehle",,20200609-0030
https://www.politico.com/news/magazine/2020/06/03/protest-dc-299058,"politics


How Upheaval On The Streets of D.C. Conjured the Unimaginable About America

The core grievance that has sparked these events is morally unambiguous: American cops murdering black men. But on the ground, things are messy.



By 
Ryan Lizza",,20200609-0030
https://www.politico.com/www.politico.com/interactives/2020/ranking-countries-coronavirus-impact/,"Ranking the global impact of the coronavirus pandemic, country by country",,20200609-0030
https://www.politico.com/news/2020/06/06/trump-recovery-summer-304384,Trump plans a ‘recovery summer’ message against a bleak backdrop,,20200609-0030
https://www.politico.com/news/2020/06/06/trump-orders-large-withdrawal-of-us-forces-from-germany-304501,Trump orders large withdrawal of U.S. forces from Germany,,20200609-0030
https://www.politico.com/news/2020/06/07/american-troops-on-german-soil-are-in-us-interest-german-foreign-minister-says-304880,"American troops on German soil are in U.S. interest, German foreign minister says",,20200609-0030
https://www.politico.com/news/2020/06/05/trump-may-unemployment-numbers-302963,Trump casts job data as cure-all for a deeply divided America,,20200609-0030
https://www.politico.com/news/2020/06/07/country-out-of-control-305451,Poll: 80 percent of Americans think the country is out of control,,20200609-0030
https://www.politico.com/news/2020/06/04/trump-base-2020-maga-299362,Trump defaults to his safe space: Energizing the MAGA base,,20200609-0030
https://www.politico.com/news/2020/06/06/george-floyd-blm-protest-washington-304635,'Enough is enough': Thousands descend on D.C. for largest George Floyd protest yet,,20200609-0030
https://www.politico.com/news/2020/06/07/national-guard-washington-protests-306158,"National Guardsmen begin departing D.C., capping turbulent week",,20200609-0030
https://www.politico.com/news/2020/06/07/barr-trump-active-duty-troops-305649,"Barr says Trump never demanded 10,000 active-duty troops",,20200609-0030
https://www.politico.com/news/2020/06/06/protests-after-floyds-death-reach-rural-america-303892,Protests after Floyd’s death reach rural America,,20200609-0030
https://www.politico.com/gallery/2020/06/06/thousands-protest-george-floyd-death-washington-dc-003718,"Photo gallery: Thousands protest in Washington, D.C., for George Floyd",,20200609-0030
https://www.politico.com/news/2020/06/08/trump-job-approval-falls-amid-racial-unrest-307027,"Trump’s job approval falls amid racial unrest, while Biden jumps to 14-point lead",,20200609-0030
https://www.politico.com/news/2020/06/07/senate-progressives-election-297332,Progressives steamrolled across the Senate map,,20200609-0030
https://www.politico.com/news/2020/06/06/racist-boosted-by-trump-aide-mercedes-schlapp-race-protests-sweep-nation-304633,Chainsaw-wielding racist gets boost from top Trump aide as race protests sweep the nation,,20200609-0030
https://www.politico.com/news/2020/06/06/bernie-sanders-democrats-2020-304277,Democrats discover a new team player: Bernie Sanders,,20200609-0030
https://www.politico.com/news/2020/06/08/borrowed-time-climate-changemortgage-market-304130,Borrowed time: Climate change threatens U.S. mortgage market,,20200609-0030
https://www.politico.com/news/2020/06/07/wall-street-fed-bailout-304362,Massive bailout leaves Wall Street giant exposed to fire from all sides,,20200609-0030
https://www.politico.com/news/2020/06/07/european-commission-wants-social-media-to-report-monthly-on-covid-19-misinformation-306795,European Commission wants social media to report monthly on Covid-19 misinformation,,20200609-0030
https://www.politico.com/news/2020/06/06/conservatives-charge-liberals-with-social-distancing-hypocrisy-304435,Conservatives charge liberals with social-distancing hypocrisy,,20200609-0030
https://www.politico.com/news/2020/06/07/senate-risch-drops-effort-pompeo-testimony-306377,Top aide: Senate chairman drops effort to secure Pompeo testimony,,20200609-0030
https://www.politico.com/news/2020/06/05/lawmakers-reelection-trump-protests-response-floyd-296489,Where do lawmakers stand on Trump’s response to nationwide Black Lives Matter protests?,,20200609-0030
https://www.politico.com/states/new-jersey/story/2020/06/04/state-ags-urge-congress-to-grant-them-authority-to-probe-local-police-departments-1291168,State AGs urge Congress to grant them authority to probe local police departments,,20200609-0030
https://www.politico.com/news/2020/06/06/draft-democratic-proposal-seeks-big-changes-to-policing-304619,Draft Democratic proposal seeks big changes to policing,,20200609-0030
https://www.politico.com/news/2020/06/04/george-floyd-protests-looting-justice-department-299543,DOJ accelerates federal crackdown on looting and vandalism,,20200609-0030
https://www.politico.com/news/2020/06/01/judge-questions-unusual-justice-department-filing-in-flynn-case-294330,DOJ urges appeals court to force dismissal of Flynn case,,20200609-0030
https://www.politico.com/news/2020/06/02/appeals-court-clinton-testify-emails-297132,Appeals court mulls making Hillary Clinton testify on emails,,20200609-0030
https://www.politico.com/news/2020/06/01/mike-pompeo-icc-investigating-us-war-crimes-293673,Pompeo signals impending action against ICC for investigating alleged U.S. war crimes,,20200609-0030
https://www.politico.com/news/2020/06/07/vladimir-putin-russia-pipeline-304936,American crusade against ‘Putin’s pipeline’ intensifies,,20200609-0030
https://www.politico.com/news/2020/06/08/how-dangerous-will-that-first-belgian-beer-be-307426,How dangerous will that first Belgian beer be?,,20200609-0030
https://www.politico.com/news/2020/06/03/donald-trump-europe-strategy-300074,Trump’s relationship with Europe goes from bad to nothingness,,20200609-0030
https://www.politico.com/news/2020/06/05/german-court-ruling-could-tear-eu-apart-warns-senior-judge-304373,"German court ruling could tear EU apart, warns senior judge",,20200609-0030
https://www.politico.com/news/2020/06/05/the-protests-the-political-and-the-personal-302547,The protests — the political and the personal,,20200609-0030
