,text,notes,date
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0400
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0400
/news/in-pictures-53671234,Being a mother in prison,,20200906-0400
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0400
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0400
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0400
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200906-0400
/news/world-us-canada-54042237,Trump attacks 'slimeball' reporter in war dead row,,20200906-0430
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200906-0430
/news/world-us-canada-54044838,Grand jury to investigate US 'spit hood' death,,20200906-0430
/sport/football/53955829,Sterling nets late penalty in England win,,20200906-0430
/news/health-53941987,Antibody positive volunteers help on Covid ward,,20200906-0430
/news/world-middle-east-54044830,'No signs of life' in Beirut blast survivor search,,20200906-0430
/news/world-australia-54045102,'We can't open up now': Melbourne lockdown extended,,20200906-0430
/sport/tennis/54044691,Williams through after Stephens battle,,20200906-0430
/sport/formula1/54043748,All you need to know: Italian GP,,20200906-0430
/sport/tennis/54041327,Medvedev cruises into US Open last 16,,20200906-0430
/news/business-54023163,1 'The world could look more like 1900 again',,20200906-0430
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200906-0430
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200906-0430
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200906-0430
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200906-0430
/news/world-middle-east-54042223,Candlelit vigil for Beirut blast victims,,20200906-0430
/news/entertainment-arts-53941988,A change of view for David Bailey,,20200906-0430
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200906-0430
/news/election/us2020,US Election 2020,,20200906-0430
/news/science-environment-54029521,'Super bacteria' survives for years in space,,20200906-0430
/news/business-54005481,Covid lockdown sees rise of 'barter classes' in India,,20200906-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200906-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200906-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200906-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200906-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200906-0430
/news/10462520,One-minute World News,,20200906-0430
/news/uk-northern-ireland-54018893,âI hope my blood can help others with coronavirusâ,,20200906-0430
/news/world-54033872,Some stories for you to nibble on,,20200906-0430
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200906-0430
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200906-0430
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200906-0430
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200906-0430
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200906-0430
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200906-0430
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200906-0430
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0430
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0430
/news/in-pictures-53671234,Being a mother in prison,,20200906-0430
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0430
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0430
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0430
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200906-0430
/news/world-us-canada-54042237,Trump attacks 'slimeball' reporter in war dead row,,20200906-0500
/news/world-europe-54044750,Large protests expected in Belarus amid crackdown,,20200906-0500
/news/world-us-canada-54044838,Grand jury to investigate US 'spit hood' death,,20200906-0500
/sport/football/53955829,Sterling nets late penalty in England win,,20200906-0500
/news/health-53941987,Antibody positive volunteers help on Covid ward,,20200906-0500
/news/world-australia-54045102,Strict coronavirus lockdown extended in Melbourne,,20200906-0500
/news/world-middle-east-54044830,'No signs of life' in Beirut blast survivor search,,20200906-0500
/sport/tennis/54044691,Williams through after Stephens battle,,20200906-0500
/sport/formula1/54043748,All you need to know: Italian GP,,20200906-0500
/sport/tennis/54041327,Medvedev cruises into US Open last 16,,20200906-0500
/news/business-54023163,1 'The world could look more like 1900 again',,20200906-0500
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200906-0500
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200906-0500
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200906-0500
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200906-0500
/news/world-middle-east-54042223,Candlelit vigil for Beirut blast victims,,20200906-0500
/news/entertainment-arts-53941988,A change of view for David Bailey,,20200906-0500
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200906-0500
/news/election/us2020,US Election 2020,,20200906-0500
/news/science-environment-54029521,'Super bacteria' survives for years in space,,20200906-0500
/news/business-54005481,Covid lockdown sees rise of 'barter classes' in India,,20200906-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200906-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200906-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200906-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200906-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200906-0500
/news/10462520,One-minute World News,,20200906-0500
/news/uk-northern-ireland-54018893,âI hope my blood can help others with coronavirusâ,,20200906-0500
/news/world-54033872,Some stories for you to nibble on,,20200906-0500
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200906-0500
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200906-0500
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200906-0500
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200906-0500
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200906-0500
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200906-0500
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200906-0500
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0500
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0500
/news/in-pictures-53671234,Being a mother in prison,,20200906-0500
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0500
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0500
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0500
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200906-0500
/news/world-us-canada-54042237,Trump attacks 'slimeball' reporter in war dead row,,20200906-0530
/news/world-europe-54044750,Large protests expected in Belarus amid crackdown,,20200906-0530
/news/world-us-canada-54044838,Grand jury to investigate US 'spit hood' death,,20200906-0530
/sport/football/54044520,Walker takes 'full blame' for red card,,20200906-0530
/news/health-53941987,Antibody positive volunteers help on Covid ward,,20200906-0530
/news/world-australia-54045102,Strict coronavirus lockdown extended in Melbourne,,20200906-0530
/news/world-middle-east-54044830,'No signs of life' in Beirut blast survivor search,,20200906-0530
/sport/tennis/54044691,Williams through after Stephens battle,,20200906-0530
/sport/football/53955829,Sterling nets late penalty in England win,,20200906-0530
/sport/formula1/54043748,All you need to know: Italian GP,,20200906-0530
/news/business-54023163,1 'The world could look more like 1900 again',,20200906-0530
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200906-0530
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200906-0530
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200906-0530
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200906-0530
/news/world-middle-east-54042223,Candlelit vigil for Beirut blast victims,,20200906-0530
/news/entertainment-arts-53941988,A change of view for David Bailey,,20200906-0530
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200906-0530
/news/election/us2020,US Election 2020,,20200906-0530
/news/science-environment-54029521,'Super bacteria' survives for years in space,,20200906-0530
/news/business-54005481,Covid lockdown sees rise of 'barter classes' in India,,20200906-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200906-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200906-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200906-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200906-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200906-0530
/news/10462520,One-minute World News,,20200906-0530
/news/uk-northern-ireland-54018893,âI hope my blood can help others with coronavirusâ,,20200906-0530
/news/world-54033872,Some stories for you to nibble on,,20200906-0530
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200906-0530
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200906-0530
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200906-0530
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200906-0530
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200906-0530
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200906-0530
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200906-0530
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0530
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0530
/news/in-pictures-53671234,Being a mother in prison,,20200906-0530
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0530
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0530
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0530
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200906-0530
/news/world-us-canada-54042237,Trump attacks 'slimeball' reporter in war dead row,,20200906-0600
/news/world-europe-54044750,Large protests expected in Belarus amid crackdown,,20200906-0600
/news/world-us-canada-54044838,Grand jury to investigate US 'spit hood' death,,20200906-0600
/sport/football/54044520,Walker takes 'full blame' for red card,,20200906-0600
/news/world-australia-54045102,Strict Covid lockdown extended in Melbourne,,20200906-0600
/news/uk-england-birmingham-54045143,'Major incident' after multiple stabbings in Birmingham,,20200906-0600
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200906-0600
/news/world-europe-54041568,Music changes chord for first time in seven years,,20200906-0600
/sport/tennis/54044691,Williams through after Stephens battle,,20200906-0600
/sport/football/53955829,Sterling nets late penalty in England win,,20200906-0600
/sport/formula1/54043748,All you need to know: Italian GP,,20200906-0600
/news/business-54023163,1 'The world could look more like 1900 again',,20200906-0600
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200906-0600
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200906-0600
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200906-0600
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200906-0600
/news/health-53941987,Antibody positive volunteers help on Covid ward,,20200906-0600
/news/world-middle-east-54042223,Candlelit vigil for Beirut blast victims,,20200906-0600
/news/entertainment-arts-53941988,A change of view for David Bailey,,20200906-0600
/news/science-environment-54029521,'Super bacteria' survives for years in space,,20200906-0600
/news/business-54005481,Covid lockdown sees rise of 'barter classes' in India,,20200906-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200906-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200906-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200906-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200906-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200906-0600
/news/10462520,One-minute World News,,20200906-0600
/news/uk-northern-ireland-54018893,âI hope my blood can help others with coronavirusâ,,20200906-0600
/news/world-54033872,Some stories for you to nibble on,,20200906-0600
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200906-0600
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200906-0600
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200906-0600
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200906-0600
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200906-0600
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200906-0600
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200906-0600
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0600
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0600
/news/in-pictures-53671234,Being a mother in prison,,20200906-0600
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0600
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0600
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0600
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200906-0600
/news/world-us-canada-54042237,Trump attacks 'slimeball' reporter in war dead row,,20200906-0630
/news/world-europe-54044750,Large protests expected in Belarus amid crackdown,,20200906-0630
/news/world-us-canada-54044838,Grand jury to investigate US 'spit hood' death,,20200906-0630
/sport/football/54044520,Walker takes 'full blame' for red card,,20200906-0630
/news/world-australia-54045102,Strict Covid lockdown extended in Melbourne,,20200906-0630
/news/uk-england-birmingham-54045143,'Major incident' after multiple stabbings in Birmingham,,20200906-0630
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200906-0630
/news/world-europe-54041568,Musical work changes chord after seven-year wait,,20200906-0630
/sport/tennis/54044691,Williams through after Stephens battle,,20200906-0630
/sport/football/53955829,Sterling nets late penalty in England win,,20200906-0630
/sport/formula1/54043748,All you need to know: Italian GP,,20200906-0630
/news/business-54023163,1 'The world could look more like 1900 again',,20200906-0630
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200906-0630
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200906-0630
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200906-0630
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200906-0630
/news/health-53941987,Antibody positive volunteers help on Covid ward,,20200906-0630
/news/science-environment-54029521,'Super bacteria' survives for years in space,,20200906-0630
/news/world-middle-east-54042223,Candlelit vigil for Beirut blast victims,,20200906-0630
/news/entertainment-arts-53941988,A change of view for David Bailey,,20200906-0630
/news/business-54005481,Covid lockdown sees rise of 'barter classes' in India,,20200906-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200906-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200906-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200906-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200906-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200906-0630
/news/10462520,One-minute World News,,20200906-0630
/news/uk-northern-ireland-54018893,âI hope my blood can help others with coronavirusâ,,20200906-0630
/news/world-54033872,Some stories for you to nibble on,,20200906-0630
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200906-0630
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200906-0630
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200906-0630
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200906-0630
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200906-0630
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200906-0630
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200906-0630
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0630
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0630
/news/in-pictures-53671234,Being a mother in prison,,20200906-0630
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0630
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0630
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0630
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200906-0630
/news/world-us-canada-54042237,Trump attacks 'slimeball' reporter in war dead row,,20200906-0700
/news/world-europe-54044750,Large protests expected in Belarus amid crackdown,,20200906-0700
/news/world-us-canada-54044838,Grand jury to investigate US 'spit hood' death,,20200906-0700
/sport/football/54044520,Walker takes 'full blame' for red card,,20200906-0700
/news/world-australia-54045102,Strict Covid lockdown extended in Melbourne,,20200906-0700
/news/uk-england-birmingham-54045143,'Major incident' after multiple stabbings in Birmingham,,20200906-0700
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200906-0700
/news/world-europe-54041568,Musical work changes chord after seven-year wait,,20200906-0700
/sport/tennis/54044691,Williams through after Stephens battle,,20200906-0700
/sport/football/53955829,Sterling nets late penalty in England win,,20200906-0700
/sport/formula1/54043748,All you need to know: Italian GP,,20200906-0700
/news/business-54023163,1 'The world could look more like 1900 again',,20200906-0700
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200906-0700
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200906-0700
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200906-0700
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200906-0700
/news/health-53941987,Antibody positive volunteers help on Covid ward,,20200906-0700
/news/science-environment-54029521,'Super bacteria' survives for years in space,,20200906-0700
/news/world-middle-east-54042223,Candlelit vigil for Beirut blast victims,,20200906-0700
/news/entertainment-arts-53941988,A change of view for David Bailey,,20200906-0700
/news/business-54005481,Covid lockdown sees rise of 'barter classes' in India,,20200906-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200906-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200906-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200906-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200906-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200906-0700
/news/10462520,One-minute World News,,20200906-0700
/news/uk-northern-ireland-54018893,âI hope my blood can help others with coronavirusâ,,20200906-0700
/news/world-54033872,Some stories for you to nibble on,,20200906-0700
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200906-0700
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200906-0700
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200906-0700
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200906-0700
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200906-0700
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200906-0700
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200906-0700
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0700
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0700
/news/in-pictures-53671234,Being a mother in prison,,20200906-0700
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0700
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0700
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0700
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200906-0700
/news/world-us-canada-54042237,Trump attacks 'slimeball' reporter in war dead row,,20200906-0730
/news/world-europe-54044750,Large protests expected in Belarus amid crackdown,,20200906-0730
/news/world-us-canada-54046468,Dozens trapped by California wildfire,,20200906-0730
/sport/football/54044520,Walker takes 'full blame' for red card,,20200906-0730
/news/uk-england-birmingham-54045143,'Major incident' after multiple stabbings in Birmingham,,20200906-0730
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200906-0730
/news/world-europe-54041568,Musical work changes chord after seven-year wait,,20200906-0730
/news/health-53941987,Antibody positive volunteers help on Covid ward,,20200906-0730
/sport/tennis/54044691,Williams through after Stephens battle,,20200906-0730
/sport/football/53955829,Sterling nets late penalty in England win,,20200906-0730
/sport/formula1/54043748,All you need to know: Italian GP,,20200906-0730
/news/business-54023163,1 'The world could look more like 1900 again',,20200906-0730
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200906-0730
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200906-0730
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200906-0730
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200906-0730
/news/world-middle-east-54042223,Candlelit vigil for Beirut blast victims,,20200906-0730
/news/science-environment-54029521,'Super bacteria' survives for years in space,,20200906-0730
/news/entertainment-arts-53941988,A change of view for David Bailey,,20200906-0730
/news/business-54005481,Covid lockdown sees rise of 'barter classes' in India,,20200906-0730
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200906-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200906-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200906-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200906-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200906-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200906-0730
/news/uk-northern-ireland-54018893,âI hope my blood can help others with coronavirusâ,,20200906-0730
/news/world-54033872,Some stories for you to nibble on,,20200906-0730
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200906-0730
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200906-0730
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200906-0730
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200906-0730
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200906-0730
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200906-0730
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200906-0730
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0730
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0730
/news/in-pictures-53671234,Being a mother in prison,,20200906-0730
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0730
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0730
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0730
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200906-0730
/news/world-asia-54046150,Mass evacuation as Japan braces for typhoon,,20200906-0800
/news/world-europe-54044750,Large protests expected in Belarus amid crackdown,,20200906-0800
/news/world-us-canada-54046468,Dozens trapped by California wildfire,,20200906-0800
/sport/football/54044520,Walker takes 'full blame' for red card,,20200906-0800
/news/uk-england-birmingham-54045143,'Major incident' after multiple stabbings in Birmingham,,20200906-0800
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200906-0800
/news/world-europe-54041568,Musical work changes chord after seven-year wait,,20200906-0800
/news/health-53941987,Antibody positive volunteers help on Covid ward,,20200906-0800
/sport/tennis/54044691,Williams through after Stephens battle,,20200906-0800
/sport/basketball/54046146,Raptors and Nuggets win to level series,,20200906-0800
/sport/football/53955829,Sterling nets late penalty in England win,,20200906-0800
/news/business-54023163,1 'The world could look more like 1900 again',,20200906-0800
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200906-0800
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200906-0800
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200906-0800
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200906-0800
/news/world-middle-east-54042223,Candlelit vigil for Beirut blast victims,,20200906-0800
/news/science-environment-54029521,'Super bacteria' survives for years in space,,20200906-0800
/news/entertainment-arts-53941988,A change of view for David Bailey,,20200906-0800
/news/business-54005481,Covid lockdown sees rise of 'barter classes' in India,,20200906-0800
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200906-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200906-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200906-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200906-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200906-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200906-0800
/news/uk-northern-ireland-54018893,âI hope my blood can help others with coronavirusâ,,20200906-0800
/news/world-54033872,Some stories for you to nibble on,,20200906-0800
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200906-0800
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200906-0800
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200906-0800
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200906-0800
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200906-0800
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200906-0800
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200906-0800
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200906-0800
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200906-0800
/news/in-pictures-53671234,Being a mother in prison,,20200906-0800
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200906-0800
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200906-0800
/news/scotland/highlands_and_islands,Highlands & Islands,,20200906-0800
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200906-0800
/news/world-asia-54046150,Mass evacuation as Japan braces for typhoon,,20200906-0830
/news/world-europe-54044750,Large protests expected in Belarus amid crackdown,,20200906-0830
/news/world-us-canada-54046468,Dozens trapped by California wildfire,,20200906-0830
/sport/football/54044520,Walker takes 'full blame' for red card,,20200906-0830
/news/uk-england-birmingham-54045143,'Major incident' after multiple stabbings in Birmingham,,20200906-0830
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200906-0830
/news/world-europe-54041568,Musical work changes chord after seven-year wait,,20200906-0830
/news/health-53941987,Antibody positive volunteers help on Covid ward,,20200906-0830
/sport/tennis/54044691,Williams through after Stephens battle,,20200906-0830
/sport/basketball/54046146,Raptors and Nuggets win to level series,,20200906-0830
/sport/football/53955829,Sterling nets late penalty in England win,,20200906-0830
/news/business-54023163,1 'The world could look more like 1900 again',,20200906-0830
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200906-0830
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200906-0830
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200906-0830
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200906-0830
/news/world-middle-east-54042223,Candlelit vigil for Beirut blast victims,,20200906-0830
/news/science-environment-54029521,'Super bacteria' survives for years in space,,20200906-0830
/news/entertainment-arts-53941988,A change of view for David Bailey,,20200906-0830
/news/business-54005481,Covid lockdown sees rise of 'barter classes' in India,,20200906-0830
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200906-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200906-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200906-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200906-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200906-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200906-0830
/news/uk-northern-ireland-54018893,âI hope my blood can help others with coronavirusâ,,20200906-0830
/news/world-54033872,Some stories for you to nibble on,,20200906-0830
