,text,notes,date
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0200
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0200
/news/10462520,One-minute World News,,20200905-0200
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0200
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0200
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0200
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0200
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0200
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0200
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0200
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0200
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0200
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0200
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0200
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0200
/news/in-pictures-53671234,Being a mother in prison,,20200905-0200
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0200
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0200
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0200
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0200
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200905-0230
/news/world-europe-54024272,Belarus opposition leader urges UN intervention,,20200905-0230
/news/world-us-canada-54036131,Jacob Blake makes court appearance from hospital,,20200905-0230
/sport/cricket/54034684,England fight back for stunning win,,20200905-0230
/news/world-us-canada-54034707,Trump panned over reports he mocked US military,,20200905-0230
/news/world-us-canada-54016278,Chinese students face scrutiny at US airports,,20200905-0230
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200905-0230
/news/election/us2020,US Election 2020,,20200905-0230
/sport/football/54032101,Legend Messi to stay at Barcelona,,20200905-0230
/sport/tennis/53981140,Zverev beats Mannarino after long delay,,20200905-0230
/sport/formula1/54027443,Hamilton fastest in second practice,,20200905-0230
/news/business-54023163,1 'The world could look more like 1900 again',,20200905-0230
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200905-0230
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200905-0230
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200905-0230
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200905-0230
/news/world-middle-east-54025447,'Everyone in Beirut is praying for a miracle',,20200905-0230
/news/education-53941983,School return: 'It's going to get me back on track',,20200905-0230
/news/education,Family & Education,,20200905-0230
/news/world-us-canada-53977235,How one man's death reverberated around the world,,20200905-0230
/news/world-54035450,Drone filmed dropping suspected cannabis over city,,20200905-0230
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200905-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200905-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200905-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200905-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200905-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0230
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0230
/news/10462520,One-minute World News,,20200905-0230
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0230
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0230
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0230
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0230
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0230
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0230
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0230
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0230
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0230
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0230
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0230
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0230
/news/in-pictures-53671234,Being a mother in prison,,20200905-0230
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0230
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0230
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0230
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0230
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200905-0300
/news/world-europe-54024272,Belarus opposition leader urges UN intervention,,20200905-0300
/news/world-us-canada-54036131,Jacob Blake makes court appearance from hospital,,20200905-0300
/sport/cricket/54034684,England fight back for stunning win,,20200905-0300
/news/world-us-canada-54034707,Trump panned over reports he mocked US military,,20200905-0300
/news/world-us-canada-54016278,Chinese students face scrutiny at US airports,,20200905-0300
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200905-0300
/news/election/us2020,US Election 2020,,20200905-0300
/sport/football/54032101,Legend Messi to stay at Barcelona,,20200905-0300
/sport/tennis/53981140,Zverev beats Mannarino after long delay,,20200905-0300
/sport/formula1/54027443,Hamilton fastest in second practice,,20200905-0300
/news/business-54023163,1 'The world could look more like 1900 again',,20200905-0300
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200905-0300
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200905-0300
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200905-0300
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200905-0300
/news/world-middle-east-54025447,'Everyone in Beirut is praying for a miracle',,20200905-0300
/news/education-53941983,School return: 'It's going to get me back on track',,20200905-0300
/news/education,Family & Education,,20200905-0300
/news/world-us-canada-53977235,How one man's death reverberated around the world,,20200905-0300
/news/world-54035450,Drone filmed dropping suspected cannabis over city,,20200905-0300
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200905-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200905-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200905-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200905-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200905-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0300
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0300
/news/10462520,One-minute World News,,20200905-0300
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0300
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0300
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0300
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0300
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0300
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0300
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0300
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0300
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0300
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0300
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0300
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0300
/news/in-pictures-53671234,Being a mother in prison,,20200905-0300
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0300
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0300
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0300
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0300
/news/world-us-canada-54034707,Trump panned over reports he mocked US military,,20200905-0330
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200905-0330
/news/world-us-canada-54036131,Jacob Blake makes court appearance from hospital,,20200905-0330
/sport/cricket/54034684,England fight back for stunning win,,20200905-0330
/news/world-us-canada-54016278,Chinese students face scrutiny at US airports,,20200905-0330
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200905-0330
/news/election/us2020,US Election 2020,,20200905-0330
/news/world-middle-east-54030074,Hopes fade in search for Beirut blast survivor,,20200905-0330
/sport/football/54032101,Legend Messi to stay at Barcelona,,20200905-0330
/sport/tennis/53981140,Zverev beats Mannarino after long delay,,20200905-0330
/sport/formula1/54027443,Hamilton fastest in second practice,,20200905-0330
/news/business-54023163,1 'The world could look more like 1900 again',,20200905-0330
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200905-0330
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200905-0330
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200905-0330
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200905-0330
/news/world-middle-east-54025447,'Everyone in Beirut is praying for a miracle',,20200905-0330
/news/education-53941983,School return: 'It's going to get me back on track',,20200905-0330
/news/education,Family & Education,,20200905-0330
/news/world-us-canada-53977235,How one man's death reverberated around the world,,20200905-0330
/news/world-54035450,Drone filmed dropping suspected cannabis over city,,20200905-0330
/news/technology-54028991,Samsung gives its folding smartphone another shot,,20200905-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200905-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200905-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200905-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200905-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200905-0330
/news/world-europe-53941984,Great-grandmother takes on the president in Belarus,,20200905-0330
/news/10462520,One-minute World News,,20200905-0330
/news/world-europe-53941986,Rescue boat baby five years on,,20200905-0330
/news/world-europe-53941985,The blast that was felt around the world,,20200905-0330
/news/world-us-canada-54019726,David Blaine takes flight holding helium balloons,,20200905-0330
/news/business-54010727,"HS2 project work begins with pledge of 22,000 jobs",,20200905-0330
/news/entertainment-arts-53989685,Jacqui Smith completes Strictly 2020 line-up,,20200905-0330
/news/technology-54025997,The surprising secret hidden in a pregnancy test,,20200905-0330
/news/health-54000629,Covid tests 'could be picking up dead virus',,20200905-0330
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200905-0330
/news/health-54025708,Schools 'no greater risk' for children and staff,,20200905-0330
/news/technology-54033321,Apple delays new anti-tracking privacy measures,,20200905-0330
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200905-0330
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200905-0330
/news/in-pictures-53671234,Being a mother in prison,,20200905-0330
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200905-0330
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200905-0330
/news/scotland/highlands_and_islands,Highlands & Islands,,20200905-0330
/news/world-latin-america-53917882,In pictures: Mexico school classes resume on TV,,20200905-0330
/news/world-us-canada-54034707,Trump panned over reports he mocked US military,,20200905-0400
/news/world-europe-54036221,Russia Covid-19 vaccine 'triggers immune response',,20200905-0400
/news/world-us-canada-54036131,Jacob Blake makes court appearance from hospital,,20200905-0400
/sport/cricket/54034684,England fight back for stunning win,,20200905-0400
/news/world-us-canada-54016278,Chinese students face scrutiny at US airports,,20200905-0400
/news/election-us-2020-54022000,Why this couple won't back Trump again,,20200905-0400
/news/election/us2020,US Election 2020,,20200905-0400
/news/world-us-canada-54036637,Professor who posed as black 'won't teach classes',,20200905-0400
/sport/football/54032101,Legend Messi to stay at Barcelona,,20200905-0400
/sport/tennis/53981140,Zverev beats Mannarino after long delay,,20200905-0400
/sport/formula1/54027443,Hamilton fastest in second practice,,20200905-0400
/news/business-54023163,1 'The world could look more like 1900 again',,20200905-0400
/news/business-54029361,2 US unemployment rate falls below 10% as firms rehire,,20200905-0400
/news/business-54027229,"3 Virgin Atlantic to cut 1,150 more jobs",,20200905-0400
/news/uk-54021421,4 UK 'sleepwalking into disaster' over border plans,,20200905-0400
/news/business-54022571,5 Â£14k alligator bag destroyed over missing permit,,20200905-0400
/news/world-middle-east-54025447,'Everyone in Beirut is praying for a miracle',,20200905-0400
/news/education-53941983,School return: 'It's going to get me back on track',,20200905-0400
/news/education,Family & Education,,20200905-0400
