,text,notes,date
/news/election/us2020,US Election 2020,,20200930-0100
/news/world-us-canada-54344379,Breonna Taylor grand jury tapes to be released,,20200930-0100
/news/world-asia-india-54335895,India gang rape victim's death sparks outrage,,20200930-0100
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0100
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0100
/news/world-54337098,The surge from one Covid death to one million,,20200930-0100
/sport/football/54331554,Man City sign Benfica defender Dias,,20200930-0100
/sport/football/54347025,Thiago self-isolating after positive test,,20200930-0100
/news/business-54334558,1 'Hundreds of thousands' of airline jobs at risk,,20200930-0100
/news/business-54343668,2 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0100
/news/world-asia-54340227,3 Mining giant accused of poisoning PNG rivers,,20200930-0100
/news/technology-54337984,4 Amazon payment gadget will scan veins in your hand,,20200930-0100
/news/business-54338754,5 Tesco targets 300% rise in vegan meat sales,,20200930-0100
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0100
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0100
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0100
/news/world-54344579,My life as a Koran reciter,,20200930-0100
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0100
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0100
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0100
/news/10462520,One-minute World News,,20200930-0100
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200930-0100
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0100
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0100
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0100
/news/business-54334876,BTS members to become multi-millionaires,,20200930-0100
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0100
/news/science-environment-54347878,Has world started to take climate change fight seriously?,,20200930-0100
/news/technology-54337759,Nokia clinches 5G deal with BT to phase out Huawei,,20200930-0100
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0100
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0100
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0100
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0100
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0100
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0100
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0100
/news/live/election-us-2020-54311223,Primetime Trump-Biden duel begins,,20200930-0130
/news/election/us2020,US Election 2020,,20200930-0130
/news/world-us-canada-54344379,Breonna Taylor grand jury tapes to be released,,20200930-0130
/news/world-asia-india-54335895,India gang rape victim's death sparks outrage,,20200930-0130
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0130
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0130
/news/world-54337098,The surge from one Covid death to one million,,20200930-0130
/sport/football/54331554,Man City sign Benfica defender Dias,,20200930-0130
/sport/football/54347025,Thiago self-isolating after positive test,,20200930-0130
/news/business-54334558,1 'Hundreds of thousands' of airline jobs at risk,,20200930-0130
/news/business-54343668,2 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0130
/news/world-asia-54340227,3 Mining giant accused of poisoning PNG rivers,,20200930-0130
/news/technology-54337984,4 Amazon payment gadget will scan veins in your hand,,20200930-0130
/news/business-54338754,5 Tesco targets 300% rise in vegan meat sales,,20200930-0130
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0130
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0130
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0130
/news/world-54344579,My life as a Koran reciter,,20200930-0130
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0130
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0130
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0130
/news/10462520,One-minute World News,,20200930-0130
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200930-0130
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0130
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0130
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0130
/news/business-54334876,BTS members to become multi-millionaires,,20200930-0130
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0130
/news/science-environment-54347878,Has world started to take climate change fight seriously?,,20200930-0130
/news/technology-54337759,Nokia clinches 5G deal with BT to phase out Huawei,,20200930-0130
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0130
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0130
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0130
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0130
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0130
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0130
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0130
/news/live/election-us-2020-54311223,Nasty clashes between Trump and Biden,,20200930-0200
/news/election/us2020,US Election 2020,,20200930-0200
/news/world-us-canada-54344379,Breonna Taylor grand jury tapes to be released,,20200930-0200
/news/world-asia-india-54335895,India gang rape victim's death sparks outrage,,20200930-0200
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0200
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0200
/news/world-54337098,The surge from one Covid death to one million,,20200930-0200
/sport/football/54331554,Man City sign Benfica defender Dias,,20200930-0200
/sport/football/54347025,Thiago self-isolating after positive test,,20200930-0200
/news/business-54334558,1 'Hundreds of thousands' of airline jobs at risk,,20200930-0200
/news/business-54343668,2 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0200
/news/world-asia-54340227,3 Mining giant accused of poisoning PNG rivers,,20200930-0200
/news/technology-54337984,4 Amazon payment gadget will scan veins in your hand,,20200930-0200
/news/business-54338754,5 Tesco targets 300% rise in vegan meat sales,,20200930-0200
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0200
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0200
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0200
/news/world-54344579,My life as a Koran reciter,,20200930-0200
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0200
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0200
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0200
/news/10462520,One-minute World News,,20200930-0200
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200930-0200
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0200
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0200
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0200
/news/business-54334876,BTS members to become multi-millionaires,,20200930-0200
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0200
/news/science-environment-54347878,Has world started to take climate change fight seriously?,,20200930-0200
/news/technology-54337759,Nokia clinches 5G deal with BT to phase out Huawei,,20200930-0200
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0200
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0200
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0200
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0200
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0200
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0200
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0200
/news/live/election-us-2020-54311223,Trump and Biden clash angrily on Covid and race,,20200930-0230
/news/election/us2020,US Election 2020,,20200930-0230
/news/world-us-canada-54350413,Trump and Biden in US presidential debate,,20200930-0230
/news/world-asia-india-54335895,India gang rape victim's death sparks outrage,,20200930-0230
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0230
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0230
/news/world-54337098,The surge from one Covid death to one million,,20200930-0230
/sport/football/54331554,Man City sign Benfica defender Dias,,20200930-0230
/sport/football/54347025,Thiago self-isolating after positive test,,20200930-0230
/news/business-54334558,1 'Hundreds of thousands' of airline jobs at risk,,20200930-0230
/news/business-54343668,2 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0230
/news/world-asia-54340227,3 Mining giant accused of poisoning PNG rivers,,20200930-0230
/news/technology-54337984,4 Amazon payment gadget will scan veins in your hand,,20200930-0230
/news/business-54338754,5 Tesco targets 300% rise in vegan meat sales,,20200930-0230
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0230
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0230
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0230
/news/world-54344579,My life as a Koran reciter,,20200930-0230
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0230
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0230
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0230
/news/10462520,One-minute World News,,20200930-0230
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200930-0230
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0230
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0230
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0230
/news/business-54334876,BTS members to become multi-millionaires,,20200930-0230
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0230
/news/science-environment-54347878,Has world started to take climate change fight seriously?,,20200930-0230
/news/technology-54337759,Nokia clinches 5G deal with BT to phase out Huawei,,20200930-0230
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0230
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0230
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0230
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0230
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0230
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0230
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0230
/news/live/election-us-2020-54311223,Trump and Biden clash angrily on Covid and race,,20200930-0300
/news/election/us2020,US Election 2020,,20200930-0300
/news/world-us-canada-54350413,Trump and Biden in US presidential debate,,20200930-0300
/news/world-asia-india-54335895,India gang rape victim's death sparks outrage,,20200930-0300
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0300
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0300
/news/world-africa-54342356,WHO to probe 'sex abuse' by aid staff in DR Congo,,20200930-0300
/sport/football/54331554,Man City sign Benfica defender Dias,,20200930-0300
/sport/football/54347025,Thiago self-isolating after positive test,,20200930-0300
/news/business-54334558,1 'Hundreds of thousands' of airline jobs at risk,,20200930-0300
/news/business-54343668,2 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0300
/news/world-asia-54340227,3 Mining giant accused of poisoning PNG rivers,,20200930-0300
/news/business-54338754,4 Tesco targets 300% rise in vegan meat sales,,20200930-0300
/news/uk-54341298,5 Foreign butchers and bricklayers 'needed in UK',,20200930-0300
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0300
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0300
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0300
/news/world-54344579,My life as a Koran reciter,,20200930-0300
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0300
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0300
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0300
/news/10462520,One-minute World News,,20200930-0300
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200930-0300
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0300
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0300
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0300
/news/business-54334876,BTS members to become multi-millionaires,,20200930-0300
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0300
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0300
/news/technology-54337759,Nokia clinches 5G deal with BT to phase out Huawei,,20200930-0300
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0300
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0300
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0300
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0300
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0300
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0300
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0300
/news/live/election-us-2020-54311223,Trump and Biden clash angrily on Covid and race,,20200930-0330
/news/election/us2020,US Election 2020,,20200930-0330
/news/world-us-canada-54350413,Trump and Biden in US presidential debate,,20200930-0330
/news/world-asia-india-54335895,India gang rape victim's death sparks outrage,,20200930-0330
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0330
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0330
/news/world-africa-54342356,WHO to probe 'sex abuse' by aid staff in DR Congo,,20200930-0330
/sport/football/54331554,Man City sign Benfica defender Dias,,20200930-0330
/sport/football/54347025,Thiago self-isolating after positive test,,20200930-0330
/news/business-54334558,1 'Hundreds of thousands' of airline jobs at risk,,20200930-0330
/news/business-54343668,2 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0330
/news/world-asia-54340227,3 Mining giant accused of poisoning PNG rivers,,20200930-0330
/news/business-54338754,4 Tesco targets 300% rise in vegan meat sales,,20200930-0330
/news/uk-54341298,5 Foreign butchers and bricklayers 'needed in UK',,20200930-0330
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0330
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0330
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0330
/news/world-54344579,My life as a Koran reciter,,20200930-0330
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0330
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0330
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0330
/news/10462520,One-minute World News,,20200930-0330
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200930-0330
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0330
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0330
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0330
/news/business-54334876,BTS members to become multi-millionaires,,20200930-0330
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0330
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0330
/news/technology-54337759,Nokia clinches 5G deal with BT to phase out Huawei,,20200930-0330
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0330
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0330
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0330
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0330
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0330
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0330
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0330
/news/live/election-us-2020-54311223,Trump and Biden clash angrily on Covid and race,,20200930-0400
/news/election/us2020,US Election 2020,,20200930-0400
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0400
/news/world-europe-54345622,Armenia says its fighter jet 'shot down by Turkey',,20200930-0400
/news/entertainment-arts-54337525,Chadwick Boseman shared salary with Sienna Miller,,20200930-0400
/sport/football/54331554,Man City sign Benfica defender Dias,,20200930-0400
/sport/football/54347025,Thiago self-isolating after positive test,,20200930-0400
/news/business-54350423,"1 Disney lays off 28,000 at US theme parks",,20200930-0400
/news/business-54335931,2 Pandemic fills up Australian airline storage,,20200930-0400
/news/business-54343668,3 Love turns to hate as LVMH sues 'dismal' Tiffany,,20200930-0400
/news/world-asia-54340227,4 Mining giant accused of poisoning PNG rivers,,20200930-0400
/news/business-54334558,5 'Hundreds of thousands' of airline jobs at risk,,20200930-0400
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20200930-0400
/news/technology-54327412,The robot smaller than the width of a hair,,20200930-0400
/news/world-us-canada-54214470,'You're an opera singer? But you're not white...',,20200930-0400
/news/world-54344579,My life as a Koran reciter,,20200930-0400
/news/health-52494495,Why the R number is important to fight coronavirus,,20200930-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200930-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200930-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200930-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200930-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200930-0400
/news/world-54333290,How did TikTok escape a US download ban?,,20200930-0400
/news/world-us-canada-54322121,Trump on paying no tax: 'It's fake news',,20200930-0400
/news/10462520,One-minute World News,,20200930-0400
/news/uk-54333080,Sir David Attenborough gets quizzed by kids,,20200930-0400
/news/world-europe-54295594,Dublin 'having someone different' as Lord Mayor,,20200930-0400
/news/entertainment-arts-54340236,Mariah Carey's memoir: Six key revelations,,20200930-0400
/news/technology-54337768,Police to be told they can download Covid-19 app,,20200930-0400
/news/business-54338754,Tesco targets 300% rise in vegan meat sales,,20200930-0400
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20200930-0400
/news/science-environment-54344309,"Two-fifths of plants at risk of extinction, says report",,20200930-0400
/news/technology-54337759,Nokia clinches 5G deal with BT to phase out Huawei,,20200930-0400
/news/world-europe-54331925,New rules in Netherlands to cope with virus surge,,20200930-0400
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20200930-0400
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20200930-0400
/news/scotland/highlands_and_islands,Highlands & Islands,,20200930-0400
/news/in-pictures-54293229,Coronavirus tales from Tom's Bench,,20200930-0400
/news/in-pictures-54241533,In pictures: The mangrove forests under threat,,20200930-0400
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200930-0400
/news/live/election-us-2020-54311223,Trump and Biden clash angrily on Covid and race,,20200930-0430
/news/election/us2020,US Election 2020,,20200930-0430
/news/science-environment-54337779,Buried lakes of water discovered on Mars,,20200930-0430
