,text,notes,date
/news/technology-54026002,2 'Scammer cloned my business on Instagram',,20200911-0030
/news/business-54106252,3 First woman appointed boss of a Wall Street bank,,20200911-0030
/news/uk-54108049,4 Portugal back on England's quarantine list,,20200911-0030
/news/business-54093222,5 British Airways owner to cut more flights,,20200911-0030
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0030
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0030
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0030
/news/world-us-canada-54112921,Breonna Taylor family: 'Hold every officer accountable',,20200911-0030
/news/world-us-canada-54105476,"'From that one arrest, I was in financial debt'",,20200911-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0030
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0030
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0030
/news/10462520,One-minute World News,,20200911-0030
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0030
/news/entertainment-arts-54094170,Jane Fonda: 'Activism saved me from depression',,20200911-0030
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0030
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0030
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0030
/news/science-environment-54108336,Pringles try to wake from 'recycling nightmare',,20200911-0030
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0030
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0030
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0030
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0030
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0030
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0030
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0030
/news/world-us-canada-54110457,"Russia, China and Iran hackers 'target US election'",,20200911-0100
/news/election/us2020,US Election 2020,,20200911-0100
/news/world-us-canada-54097598,Deadly wildfires rage up and down US West Coast,,20200911-0100
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0100
/news/uk-politics-54097320,EU ultimatum to UK over Brexit talks,,20200911-0100
/news/world-latin-america-54109584,Amazon expert killed by arrow from isolated tribe,,20200911-0100
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0100
/sport/live/tennis/50974850,US Open semi-finals: Osaka & Brady into third set - radio & text,,20200911-0100
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0100
/news/business-54112461,1 Peloton sales surge as virus boosts home workouts,,20200911-0100
/news/technology-54026002,2 'Scammer cloned my business on Instagram',,20200911-0100
/news/business-54106252,3 First woman appointed boss of a Wall Street bank,,20200911-0100
/news/uk-54108049,4 Portugal back on England's quarantine list,,20200911-0100
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0100
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0100
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0100
/news/world-us-canada-54112921,Breonna Taylor family: 'Hold every officer accountable',,20200911-0100
/news/world-us-canada-54105476,"'From that one arrest, I was in financial debt'",,20200911-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0100
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0100
/news/10462520,One-minute World News,,20200911-0100
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0100
/news/entertainment-arts-54094170,Jane Fonda: 'Activism saved me from depression',,20200911-0100
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0100
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0100
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0100
/news/science-environment-54108336,Pringles try to wake from 'recycling nightmare',,20200911-0100
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0100
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0100
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0100
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0100
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0100
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0100
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0100
/news/world-us-canada-54110457,"Russia, China and Iran hackers 'target US election'",,20200911-0130
/news/election/us2020,US Election 2020,,20200911-0130
/news/world-us-canada-54097598,Deadly wildfires rage up and down US West Coast,,20200911-0130
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0130
/news/uk-politics-54097320,EU ultimatum to UK over Brexit talks,,20200911-0130
/news/world-latin-america-54109584,Amazon expert killed by arrow from isolated tribe,,20200911-0130
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0130
/sport/live/tennis/50974850,US Open semi-finals: Osaka beats Brady - radio & text,,20200911-0130
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0130
/news/business-54112461,1 Peloton sales surge as virus boosts home workouts,,20200911-0130
/news/technology-54026002,2 'Scammer cloned my business on Instagram',,20200911-0130
/news/business-54106252,3 First woman appointed boss of a Wall Street bank,,20200911-0130
/news/uk-54108049,4 Portugal back on England's quarantine list,,20200911-0130
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0130
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0130
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0130
/news/world-us-canada-54112921,Breonna Taylor family: 'Hold every officer accountable',,20200911-0130
/news/world-us-canada-54105476,"'From that one arrest, I was in financial debt'",,20200911-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0130
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0130
/news/10462520,One-minute World News,,20200911-0130
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0130
/news/entertainment-arts-54094170,Jane Fonda: 'Activism saved me from depression',,20200911-0130
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0130
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0130
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0130
/news/science-environment-54108336,Pringles try to wake from 'recycling nightmare',,20200911-0130
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0130
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0130
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0130
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0130
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0130
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0130
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0130
/news/world-us-canada-54110457,"Russia, China and Iran hackers 'target US election'",,20200911-0200
/news/election/us2020,US Election 2020,,20200911-0200
/news/world-us-canada-54097598,Deadly wildfires rage up and down US West Coast,,20200911-0200
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0200
/news/world-latin-america-54109584,Amazon expert killed by arrow from isolated tribe,,20200911-0200
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0200
/news/entertainment-arts-54106509,Actress Dame Diana Rigg dies aged 82,,20200911-0200
/sport/live/tennis/50974850,US Open semi-finals: Azarenka v Williams - radio & text,,20200911-0200
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0200
/news/business-54112461,1 Peloton sales surge as virus boosts home workouts,,20200911-0200
/news/technology-54026002,2 'Scammer cloned my business on Instagram',,20200911-0200
/news/business-54106252,3 First woman appointed boss of a Wall Street bank,,20200911-0200
/news/uk-54108049,4 Portugal back on England's quarantine list,,20200911-0200
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0200
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0200
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0200
/news/world-us-canada-54112921,Breonna Taylor family: 'Hold every officer accountable',,20200911-0200
/news/world-us-canada-54105476,"'From that one arrest, I was in financial debt'",,20200911-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0200
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0200
/news/10462520,One-minute World News,,20200911-0200
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0200
/news/entertainment-arts-54094170,Jane Fonda: 'Activism saved me from depression',,20200911-0200
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0200
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0200
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0200
/news/science-environment-54108336,Pringles try to wake from 'recycling nightmare',,20200911-0200
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0200
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0200
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0200
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0200
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0200
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0200
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0200
/news/world-us-canada-54110457,"Russia, China and Iran hackers 'target US election'",,20200911-0230
/news/election/us2020,US Election 2020,,20200911-0230
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0230
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0230
/news/entertainment-arts-54106509,Actress Dame Diana Rigg dies aged 82,,20200911-0230
/news/world-us-canada-54107677,Trump denies lying about risks of coronavirus,,20200911-0230
/sport/live/tennis/50974850,US Open semi-finals: Williams takes first set against Azarenka - radio & text,,20200911-0230
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0230
/news/business-54112461,1 Peloton sales surge as virus boosts home workouts,,20200911-0230
/news/technology-54026002,2 'Scammer cloned my business on Instagram',,20200911-0230
/news/business-54106252,3 First woman appointed boss of a Wall Street bank,,20200911-0230
/news/uk-54108049,4 Portugal back on England's quarantine list,,20200911-0230
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0230
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0230
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0230
/news/world-us-canada-54112921,Breonna Taylor family: 'Hold every officer accountable',,20200911-0230
/news/world-us-canada-54105476,"'From that one arrest, I was in financial debt'",,20200911-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0230
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0230
/news/10462520,One-minute World News,,20200911-0230
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0230
/news/entertainment-arts-54094170,Jane Fonda: 'Activism saved me from depression',,20200911-0230
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0230
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0230
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0230
/news/science-environment-54108336,Pringles try to wake from 'recycling nightmare',,20200911-0230
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0230
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0230
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0230
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0230
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0230
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0230
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0230
/news/world-us-canada-54110457,"Russia, China and Iran hackers 'target US election'",,20200911-0300
/news/election/us2020,US Election 2020,,20200911-0300
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0300
/news/uk-politics-54097320,EU ultimatum to UK over Brexit talks,,20200911-0300
/news/world-asia-china-54107329,Simple Chinese word sparks racial sensitivity debate,,20200911-0300
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0300
/sport/live/tennis/50974850,US Open semi-finals: Williams takes first set against Azarenka - radio & text,,20200911-0300
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0300
/news/business-54112461,1 Peloton sales surge as virus boosts home workouts,,20200911-0300
/news/business-54106252,2 First woman appointed boss of a Wall Street bank,,20200911-0300
/news/uk-54108049,3 Portugal back on England's quarantine list,,20200911-0300
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0300
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0300
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0300
/news/world-us-canada-54112921,Breonna Taylor family: 'Hold every officer accountable',,20200911-0300
/news/world-us-canada-54105476,"'From that one arrest, I was in financial debt'",,20200911-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0300
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0300
/news/10462520,One-minute World News,,20200911-0300
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0300
/news/entertainment-arts-54094170,Jane Fonda: 'Activism saved me from depression',,20200911-0300
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0300
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0300
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0300
/news/science-environment-54108336,Pringles try to wake from 'recycling nightmare',,20200911-0300
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0300
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0300
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0300
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0300
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0300
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0300
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0300
/news/world-us-canada-54110457,"Russia, China and Iran hackers 'target US election'",,20200911-0330
/news/election/us2020,US Election 2020,,20200911-0330
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0330
/news/uk-politics-54097320,EU ultimatum to UK over Brexit talks,,20200911-0330
/news/world-asia-china-54107329,Simple Chinese word sparks racial sensitivity debate,,20200911-0330
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0330
/sport/live/tennis/50974850,US Open semi-finals: Williams & Azarenka into third set - radio & text,,20200911-0330
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0330
/news/business-54112461,1 Peloton sales surge as virus boosts home workouts,,20200911-0330
/news/business-54100002,2 Google and Twitter to block election misinformation,,20200911-0330
/news/business-54106252,3 First woman appointed boss of a Wall Street bank,,20200911-0330
/news/uk-54108049,5 Portugal back on England's quarantine list,,20200911-0330
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0330
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0330
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0330
/news/world-us-canada-54112921,Breonna Taylor family: 'Hold every officer accountable',,20200911-0330
/news/world-us-canada-54105476,"'From that one arrest, I was in financial debt'",,20200911-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0330
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0330
/news/10462520,One-minute World News,,20200911-0330
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0330
/news/entertainment-arts-54094170,Jane Fonda: 'Activism saved me from depression',,20200911-0330
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0330
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0330
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0330
/news/science-environment-54108336,Pringles try to wake from 'recycling nightmare',,20200911-0330
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0330
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0330
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0330
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0330
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0330
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0330
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0330
/news/world-us-canada-54113416,"Over 500,000 flee 'unprecedented' Oregon wildfires",,20200911-0400
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0400
/news/world-us-canada-54110457,"Russia, China and Iran hackers 'target US election'",,20200911-0400
/news/election/us2020,US Election 2020,,20200911-0400
/news/world-us-canada-54107677,Trump denies lying about risks of coronavirus,,20200911-0400
/news/world-asia-china-54107329,Simple Chinese word sparks racial sensitivity debate,,20200911-0400
/sport/live/tennis/50974850,US Open semi-finals: Williams beaten by Azarenka - radio & text,,20200911-0400
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0400
/news/business-54112461,1 Peloton sales surge as virus boosts home workouts,,20200911-0400
/news/business-54100002,2 Google and Twitter to block election misinformation,,20200911-0400
/news/business-54106252,3 First woman appointed boss of a Wall Street bank,,20200911-0400
/news/uk-54108049,5 Portugal back on England's quarantine list,,20200911-0400
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0400
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0400
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0400
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0400
/news/world-us-canada-54112921,Breonna Taylor family: 'Hold every officer accountable',,20200911-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0400
/news/world-54034806,Why Australia-China row matters,,20200911-0400
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0400
/news/10462520,One-minute World News,,20200911-0400
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0400
/news/entertainment-arts-54094170,Jane Fonda: 'Activism saved me from depression',,20200911-0400
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0400
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0400
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0400
/news/science-environment-54108336,Pringles try to wake from 'recycling nightmare',,20200911-0400
/news/technology-54102575,TikTok admits restricting some LGBT hashtags,,20200911-0400
/news/uk-54081131,Social gatherings over six to be banned in England,,20200911-0400
/news/world-us-canada-54096319,Smoke from California wildfires turns skies orange,,20200911-0400
/news/uk-england-birmingham-54062970,Memories of Cadbury's 'factory in a garden',,20200911-0400
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200911-0400
/news/in-pictures-53821196,Making art from plants during lockdown,,20200911-0400
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200911-0400
/news/world-us-canada-54113416,"Over 500,000 flee 'unprecedented' Oregon wildfires",,20200911-0430
/news/world-australia-54112991,Rio Tinto boss to quit over Aboriginal cave blasts,,20200911-0430
/news/world-us-canada-54110457,"Russia, China and Iran hackers 'target US election'",,20200911-0430
/news/election/us2020,US Election 2020,,20200911-0430
/news/world-us-canada-54107677,Trump denies lying about risks of coronavirus,,20200911-0430
/news/world-asia-china-54107329,Simple Chinese word sparks racial sensitivity debate,,20200911-0430
/sport/tennis/54112550,Williams beaten by Azarenka in US semi,,20200911-0430
/sport/football/54107122,'Sleepless nights over staff cuts',,20200911-0430
/news/business-54112461,1 Peloton sales surge as virus boosts home workouts,,20200911-0430
/news/business-54100002,2 Google and Twitter to block election misinformation,,20200911-0430
/news/business-54106252,3 First woman appointed boss of a Wall Street bank,,20200911-0430
/news/uk-54108049,5 Portugal back on England's quarantine list,,20200911-0430
/news/world-us-canada-54109381,'It's like night-time in the daytime',,20200911-0430
/news/uk-54096289,'Why I set up a group for black cyclists',,20200911-0430
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200911-0430
/news/world-us-canada-54095895,The mind-boggling scale of California's wildfires,,20200911-0430
/news/world-us-canada-54112921,Breonna Taylor family: 'Hold every officer accountable',,20200911-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200911-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200911-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200911-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200911-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200911-0430
/news/world-54034806,Why Australia-China row matters,,20200911-0430
/news/world-latin-america-54105425,Deadly clashes in Colombia after tasered man dies,,20200911-0430
/news/10462520,One-minute World News,,20200911-0430
/news/world-europe-54094048,Moria fire: 'I know how little people had before',,20200911-0430
/news/entertainment-arts-54094170,Jane Fonda: 'Activism saved me from depression',,20200911-0430
/news/entertainment-arts-54093240,How Radio 2 pulled off a festival during a pandemic,,20200911-0430
/news/technology-54104934,Huawei to shift phones to its own system from 2021,,20200911-0430
/news/world-54082192,Oxford vaccine trial paused as participant falls ill,,20200911-0430
/news/science-environment-54108336,Pringles try to wake from 'recycling nightmare',,20200911-0430
