,text,notes,date
/sport/football/54067077,Bournemouth beat Palace in epic shootout,,20200916-0030
/news/business-54169687,1 'Redundancy floodgates will open' says union,,20200916-0030
/news/business-54158833,2 New ways to protect jobs 'my number one priority',,20200916-0030
/news/business-54169099,3 Is the chancellor cooking up a new jobs scheme?,,20200916-0030
/news/business-54168419,4 US China tariffs violated trade rules says WTO,,20200916-0030
/news/business-54157000,5 Asia sees first regional recession in 60 years,,20200916-0030
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200916-0030
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200916-0030
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200916-0030
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200916-0030
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200916-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200916-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200916-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200916-0030
/news/uk-england-40058866,The rise of the female fitness model,,20200916-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200916-0030
/news/10462520,One-minute World News,,20200916-0030
/news/world-us-canada-54154438,Oregon town covered in red flame retardant,,20200916-0030
/news/world-middle-east-54150076,Organ trafficking: 'I woke up screaming',,20200916-0030
/news/entertainment-arts-54119758,"Gary Lineker takes Â£400,000 BBC pay cut",,20200916-0030
/news/technology-54169802,Apple to launch get-fit service alongside new kit,,20200916-0030
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200916-0030
/news/business-54169690,Thomas Cook: 'I wish the business well',,20200916-0030
/news/science-environment-54167478,UK Space Agency funds tech for orbital awareness,,20200916-0030
/news/technology-54161343,Electric lorry just rolling downhill in promo video,,20200916-0030
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200916-0030
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200916-0030
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200916-0030
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200916-0030
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200916-0030
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200916-0030
/news/world-middle-east-54168120,Trump hails 'dawn of new Middle East',,20200916-0100
/news/world-us-canada-54171941,Criminal inquiry opened into John Bolton's book,,20200916-0100
/news/entertainment-arts-54171526,Kim Kardashian West joins social media boycott,,20200916-0100
/news/world-us-canada-54171351,The health risks of wildfire smoke,,20200916-0100
/sport/football/54171049,Tottenham in talks to re-sign Bale,,20200916-0100
/sport/football/53802028,Aubameyang signs new Arsenal deal,,20200916-0100
/sport/football/54067077,Bournemouth beat Palace in epic shootout,,20200916-0100
/news/business-54169687,1 'Redundancy floodgates will open' says union,,20200916-0100
/news/business-54158833,2 New ways to protect jobs 'my number one priority',,20200916-0100
/news/business-54169099,3 Is the chancellor cooking up a new jobs scheme?,,20200916-0100
/news/business-54168419,4 US China tariffs violated trade rules says WTO,,20200916-0100
/news/business-54157000,5 Asia sees first regional recession in 60 years,,20200916-0100
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200916-0100
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200916-0100
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200916-0100
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200916-0100
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200916-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200916-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200916-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200916-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200916-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200916-0100
/news/10462520,One-minute World News,,20200916-0100
/news/world-us-canada-54154438,Oregon town covered in red flame retardant,,20200916-0100
/news/world-middle-east-54150076,Organ trafficking: 'I woke up screaming',,20200916-0100
/news/entertainment-arts-54119758,"Gary Lineker takes Â£400,000 BBC pay cut",,20200916-0100
/news/technology-54169802,Apple to launch get-fit service alongside new kit,,20200916-0100
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200916-0100
/news/business-54169690,Thomas Cook: 'I wish the business well',,20200916-0100
/news/science-environment-54167478,UK Space Agency funds tech for orbital awareness,,20200916-0100
/news/technology-54161343,Electric lorry just rolling downhill in promo video,,20200916-0100
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200916-0100
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200916-0100
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200916-0100
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200916-0100
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200916-0100
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200916-0100
/news/world-middle-east-54168120,Trump hails 'dawn of new Middle East',,20200916-0130
/news/world-us-canada-54171941,Criminal inquiry opened into John Bolton's book,,20200916-0130
/news/entertainment-arts-54171526,Kim Kardashian West joins social media boycott,,20200916-0130
/news/world-us-canada-54171351,The health risks of wildfire smoke,,20200916-0130
/news/election-us-2020-54162722,Could Biden's Latino problem lose him the election?,,20200916-0130
/news/election/us2020,US Election 2020,,20200916-0130
/sport/football/54171049,Tottenham in talks to re-sign Bale,,20200916-0130
/sport/football/53802028,Aubameyang signs new Arsenal deal,,20200916-0130
/sport/football/54067077,Bournemouth beat Palace in epic shootout,,20200916-0130
/news/business-54169687,1 'Redundancy floodgates will open' says union,,20200916-0130
/news/business-54158833,2 New ways to protect jobs 'my number one priority',,20200916-0130
/news/business-54169099,3 Is the chancellor cooking up a new jobs scheme?,,20200916-0130
/news/business-54168419,4 US China tariffs violated trade rules says WTO,,20200916-0130
/news/business-54157000,5 Asia sees first regional recession in 60 years,,20200916-0130
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200916-0130
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200916-0130
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200916-0130
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200916-0130
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200916-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200916-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200916-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200916-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200916-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200916-0130
/news/10462520,One-minute World News,,20200916-0130
/news/world-us-canada-54154438,Oregon town covered in red flame retardant,,20200916-0130
/news/world-middle-east-54150076,Organ trafficking: 'I woke up screaming',,20200916-0130
/news/entertainment-arts-54119758,"Gary Lineker takes Â£400,000 BBC pay cut",,20200916-0130
/news/technology-54169802,Apple to launch get-fit service alongside new kit,,20200916-0130
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200916-0130
/news/business-54169690,Thomas Cook: 'I wish the business well',,20200916-0130
/news/science-environment-54167478,UK Space Agency funds tech for orbital awareness,,20200916-0130
/news/technology-54161343,Electric lorry just rolling downhill in promo video,,20200916-0130
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200916-0130
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200916-0130
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200916-0130
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200916-0130
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200916-0130
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200916-0130
/news/world-middle-east-54168120,Trump hails 'dawn of new Middle East',,20200916-0200
/news/world-us-canada-54165646,City to pay Breonna Taylor family $12m settlement,,20200916-0200
/news/world-us-canada-54171941,Criminal inquiry opened into John Bolton's book,,20200916-0200
/news/world-us-canada-54171351,The health risks of wildfire smoke,,20200916-0200
/news/world-europe-54163389,Poisoned Navalny 'will return to Russia',,20200916-0200
/sport/football/54171049,Tottenham in talks to re-sign Bale,,20200916-0200
/sport/football/53802028,Aubameyang signs new Arsenal deal,,20200916-0200
/sport/football/54067077,Bournemouth beat Palace in epic shootout,,20200916-0200
/news/business-54169687,1 'Redundancy floodgates will open' says union,,20200916-0200
/news/business-54158833,2 New ways to protect jobs 'my number one priority',,20200916-0200
/news/business-54169099,3 Is the chancellor cooking up a new jobs scheme?,,20200916-0200
/news/business-54168419,4 US China tariffs violated trade rules says WTO,,20200916-0200
/news/business-54157000,5 Asia sees first regional recession in 60 years,,20200916-0200
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200916-0200
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200916-0200
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200916-0200
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200916-0200
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200916-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200916-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200916-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200916-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200916-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200916-0200
/news/10462520,One-minute World News,,20200916-0200
/news/world-us-canada-54154438,Oregon town covered in red flame retardant,,20200916-0200
/news/world-middle-east-54150076,Organ trafficking: 'I woke up screaming',,20200916-0200
/news/entertainment-arts-54171526,Kim Kardashian West joins social media boycott,,20200916-0200
/news/technology-54169802,Apple to launch get-fit service alongside new kit,,20200916-0200
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200916-0200
/news/business-54169690,Thomas Cook: 'I wish the business well',,20200916-0200
/news/science-environment-54167478,UK Space Agency funds tech for orbital awareness,,20200916-0200
/news/technology-54161343,Electric lorry just rolling downhill in promo video,,20200916-0200
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200916-0200
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200916-0200
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200916-0200
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200916-0200
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200916-0200
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200916-0200
/news/world-middle-east-54168120,Trump hails 'dawn of new Middle East',,20200916-0230
/news/world-us-canada-54165646,City to pay Breonna Taylor family $12m settlement,,20200916-0230
/news/world-us-canada-54171941,Criminal inquiry opened into John Bolton's book,,20200916-0230
/news/world-us-canada-54171351,The health risks of wildfire smoke,,20200916-0230
/sport/football/54171049,Tottenham in talks to re-sign Bale,,20200916-0230
/sport/football/53802028,Aubameyang signs new Arsenal deal,,20200916-0230
/sport/football/54067077,Bournemouth beat Palace in epic shootout,,20200916-0230
/news/business-54169687,1 'Redundancy floodgates will open' says union,,20200916-0230
/news/business-54158833,2 New ways to protect jobs 'my number one priority',,20200916-0230
/news/business-54169099,3 Is the chancellor cooking up a new jobs scheme?,,20200916-0230
/news/business-54168419,4 US China tariffs violated trade rules says WTO,,20200916-0230
/news/business-54157000,5 Asia sees first regional recession in 60 years,,20200916-0230
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200916-0230
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200916-0230
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200916-0230
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200916-0230
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200916-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200916-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200916-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200916-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200916-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200916-0230
/news/10462520,One-minute World News,,20200916-0230
/news/world-us-canada-54154438,Oregon town covered in red flame retardant,,20200916-0230
/news/world-middle-east-54150076,Organ trafficking: 'I woke up screaming',,20200916-0230
/news/entertainment-arts-54171526,Kim Kardashian West joins social media boycott,,20200916-0230
/news/technology-54169802,Apple to launch get-fit service alongside new kit,,20200916-0230
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200916-0230
/news/business-54169690,Thomas Cook: 'I wish the business well',,20200916-0230
/news/science-environment-54167478,UK Space Agency funds tech for orbital awareness,,20200916-0230
/news/technology-54161344,Facebook staffer sends 'blood on my hands' memo,,20200916-0230
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200916-0230
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200916-0230
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200916-0230
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200916-0230
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200916-0230
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200916-0230
/news/world-middle-east-54168120,Trump hails 'dawn of new Middle East',,20200916-0300
/news/world-us-canada-54165646,City to pay Breonna Taylor family $12m settlement,,20200916-0300
/news/world-us-canada-54171941,Criminal inquiry opened into John Bolton's book,,20200916-0300
/news/world-us-canada-54171351,The health risks of wildfire smoke,,20200916-0300
/sport/football/54171049,Tottenham in talks to re-sign Bale,,20200916-0300
/sport/football/53802028,Aubameyang signs new Arsenal deal,,20200916-0300
/sport/football/54067077,Bournemouth beat Palace in epic shootout,,20200916-0300
/news/business-54169687,1 'Redundancy floodgates will open' says union,,20200916-0300
/news/business-54158833,2 New ways to protect jobs 'my number one priority',,20200916-0300
/news/business-54169099,3 Is the chancellor cooking up a new jobs scheme?,,20200916-0300
/news/business-54168419,4 US China tariffs violated trade rules says WTO,,20200916-0300
/news/business-54157000,5 Asia sees first regional recession in 60 years,,20200916-0300
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200916-0300
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200916-0300
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200916-0300
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200916-0300
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200916-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200916-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200916-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200916-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200916-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200916-0300
/news/10462520,One-minute World News,,20200916-0300
/news/world-us-canada-54154438,Oregon town covered in red flame retardant,,20200916-0300
/news/world-middle-east-54150076,Organ trafficking: 'I woke up screaming',,20200916-0300
/news/entertainment-arts-54171526,Kim Kardashian West joins social media boycott,,20200916-0300
/news/technology-54169802,Apple to launch get-fit service alongside new kit,,20200916-0300
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200916-0300
/news/business-54169690,Thomas Cook: 'I wish the business well',,20200916-0300
/news/science-environment-54167478,UK Space Agency funds tech for orbital awareness,,20200916-0300
/news/technology-54161343,Electric lorry just rolling downhill in promo video,,20200916-0300
/news/world-europe-54151281,Marseille's Covid hospital beds 'near saturation',,20200916-0300
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200916-0300
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200916-0300
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200916-0300
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200916-0300
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200916-0300
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200916-0300
/news/world-middle-east-54168120,Trump hails 'dawn of new Middle East',,20200916-0330
/news/world-us-canada-54165646,City to pay Breonna Taylor family $12m settlement,,20200916-0330
/news/world-us-canada-54171941,Criminal inquiry opened into John Bolton's book,,20200916-0330
/news/world-us-canada-54171351,The health risks of wildfire smoke,,20200916-0330
/sport/football/54171049,Tottenham in talks to re-sign Bale,,20200916-0330
/sport/football/53802028,Aubameyang signs new Arsenal deal,,20200916-0330
/sport/football/54067077,Bournemouth beat Palace in epic shootout,,20200916-0330
/news/business-54169687,1 'Redundancy floodgates will open' says union,,20200916-0330
/news/business-54158833,2 New ways to protect jobs 'my number one priority',,20200916-0330
/news/business-54169099,3 Is the chancellor cooking up a new jobs scheme?,,20200916-0330
/news/business-54168419,4 US China tariffs violated trade rules says WTO,,20200916-0330
/news/business-54157000,5 Asia sees first regional recession in 60 years,,20200916-0330
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200916-0330
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200916-0330
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200916-0330
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200916-0330
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200916-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200916-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200916-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200916-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200916-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200916-0330
/news/10462520,One-minute World News,,20200916-0330
/news/world-us-canada-54154438,Oregon town covered in red flame retardant,,20200916-0330
/news/world-middle-east-54150076,Organ trafficking: 'I woke up screaming',,20200916-0330
/news/entertainment-arts-54171526,Kim Kardashian West joins social media boycott,,20200916-0330
/news/technology-54169802,Apple to launch get-fit service alongside new kit,,20200916-0330
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200916-0330
/news/business-54169690,Thomas Cook: 'I wish the business well',,20200916-0330
/news/science-environment-54167478,UK Space Agency funds tech for orbital awareness,,20200916-0330
/news/technology-54161343,Electric lorry just rolling downhill in promo video,,20200916-0330
/news/world-europe-54151281,Marseille's Covid hospital beds 'near saturation',,20200916-0330
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200916-0330
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200916-0330
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200916-0330
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200916-0330
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200916-0330
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200916-0330
/news/world-middle-east-54168120,Trump hails 'dawn of new Middle East',,20200916-0400
/news/world-us-canada-54165646,City to pay Breonna Taylor family $12m settlement,,20200916-0400
/news/world-us-canada-54171941,Criminal inquiry opened into John Bolton's book,,20200916-0400
/news/world-us-canada-54171351,The health risks of wildfire smoke,,20200916-0400
/sport/football/54171049,Tottenham in talks to re-sign Bale,,20200916-0400
/sport/football/53802028,Aubameyang signs new Arsenal deal,,20200916-0400
/sport/football/54067077,Bournemouth beat Palace in epic shootout,,20200916-0400
/news/business-54169687,1 'Redundancy floodgates will open' says union,,20200916-0400
/news/business-54158833,2 New ways to protect jobs 'my number one priority',,20200916-0400
/news/business-54169099,3 Is the chancellor cooking up a new jobs scheme?,,20200916-0400
/news/business-54168419,4 US China tariffs violated trade rules says WTO,,20200916-0400
/news/business-54157000,5 Asia sees first regional recession in 60 years,,20200916-0400
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200916-0400
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200916-0400
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200916-0400
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200916-0400
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200916-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200916-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200916-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200916-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200916-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200916-0400
/news/10462520,One-minute World News,,20200916-0400
/news/world-us-canada-54154438,Oregon town covered in red flame retardant,,20200916-0400
/news/world-middle-east-54150076,Organ trafficking: 'I woke up screaming',,20200916-0400
/news/entertainment-arts-54171526,Kim Kardashian West joins social media boycott,,20200916-0400
/news/technology-54169802,Apple to launch get-fit service alongside new kit,,20200916-0400
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200916-0400
/news/business-54169690,Thomas Cook: 'I wish the business well',,20200916-0400
/news/science-environment-54167478,UK Space Agency funds tech for orbital awareness,,20200916-0400
/news/technology-54161343,Electric lorry just rolling downhill in promo video,,20200916-0400
/news/world-europe-54151281,Marseille's Covid hospital beds 'near saturation',,20200916-0400
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200916-0400
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200916-0400
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200916-0400
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200916-0400
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200916-0400
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200916-0400
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200916-0430
/news/world-asia-india-54163109,'I recovered but I fear Covid might still kill me',,20200916-0430
/news/world-us-canada-54171351,The health risks of wildfire smoke,,20200916-0430
/news/world-middle-east-54168120,Trump hails 'dawn of new Middle East',,20200916-0430
/sport/football/54171049,Tottenham in talks to re-sign Bale,,20200916-0430
/sport/football/53802028,Aubameyang signs new Arsenal deal,,20200916-0430
/sport/football/54067077,Bournemouth beat Palace in epic shootout,,20200916-0430
/news/business-54169687,1 'Redundancy floodgates will open' says union,,20200916-0430
/news/business-54168419,2 US China tariffs violated trade rules says WTO,,20200916-0430
/news/business-54169099,3 Is the chancellor cooking up a new jobs scheme?,,20200916-0430
/news/business-54169686,4 Child power pushes Lego to ditch plastic bags,,20200916-0430
/news/business-54157000,5 Asia sees first regional recession in 60 years,,20200916-0430
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200916-0430
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200916-0430
/news/technology-54154157,Ship with no crew to sail across the Atlantic,,20200916-0430
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200916-0430
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200916-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200916-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200916-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200916-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200916-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200916-0430
/news/10462520,One-minute World News,,20200916-0430
/news/world-us-canada-54154438,Oregon town covered in red flame retardant,,20200916-0430
/news/world-middle-east-54150076,Organ trafficking: 'I woke up screaming',,20200916-0430
/news/entertainment-arts-54171526,Kim Kardashian West joins social media boycott,,20200916-0430
/news/technology-54169802,Apple to launch get-fit service alongside new kit,,20200916-0430
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200916-0430
/news/business-54169690,Thomas Cook: 'I wish the business well',,20200916-0430
/news/science-environment-54167478,UK Space Agency funds tech for orbital awareness,,20200916-0430
/news/technology-54161343,Electric lorry just rolling downhill in promo video,,20200916-0430
/news/world-europe-54151281,Marseille's Covid hospital beds 'near saturation',,20200916-0430
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200916-0430
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200916-0430
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200916-0430
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200916-0430
