,text,notes,date
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200917-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-0430
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-0430
/news/10462520,One-minute World News,,20200917-0430
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-0430
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-0430
/news/technology-54149682,Revenge porn helpline sees lockdown cases surge,,20200917-0430
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-0430
/news/entertainment-arts-54165659,Rocks: How its stars went from class to big screen,,20200917-0430
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-0430
/news/technology-54182769,Game firms targeted as part of global hacking plot,,20200917-0430
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-0430
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-0430
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-0430
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-0430
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-0430
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-0430
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200917-0430
/news/uk-politics-54171571,Biden warning for UK over post-Brexit trade deal,,20200917-0500
/news/business-54186359,Covid pushes New Zealand into worst recession,,20200917-0500
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-0500
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-0500
/sport/cricket/54180694,Australia win series in thriller,,20200917-0500
/sport/football/54178355,Bale on verge of agreeing Spurs deal,,20200917-0500
/sport/football/54185686,PSG's Neymar handed two-match ban,,20200917-0500
/news/business-54183079,1 Fed vows prolonged economic support for US,,20200917-0500
/news/technology-54178375,2 PlayStation 5 matches the price of the Xbox Series X,,20200917-0500
/news/business-54174223,3 Boeing 'withheld crucial information' on 737 Max,,20200917-0500
/news/business-54176543,"4 No need to fire and rehire staff, says BA boss",,20200917-0500
/news/business-54176157,5 Covid-19: Hit to global economy 'less than feared',,20200917-0500
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-0500
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-0500
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-0500
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-0500
/news/world-australia-54173968,"'We commute 1,800km to run an outback pubâ",,20200917-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200917-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-0500
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-0500
/news/10462520,One-minute World News,,20200917-0500
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-0500
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-0500
/news/technology-54149682,Revenge porn helpline sees lockdown cases surge,,20200917-0500
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-0500
/news/entertainment-arts-54165659,Rocks: How its stars went from class to big screen,,20200917-0500
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-0500
/news/technology-54182769,Game firms targeted as part of global hacking plot,,20200917-0500
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-0500
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-0500
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-0500
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-0500
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-0500
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-0500
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200917-0500
/news/uk-politics-54171571,Biden warning for UK over post-Brexit trade deal,,20200917-0530
/news/business-54186359,Covid pushes New Zealand into worst recession,,20200917-0530
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-0530
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-0530
/sport/cricket/54180694,Australia win series in thriller,,20200917-0530
/sport/football/54178355,Bale on verge of agreeing Spurs deal,,20200917-0530
/news/business-54183079,1 Fed vows prolonged economic support for US,,20200917-0530
/news/technology-54178375,2 PlayStation 5 matches the price of the Xbox Series X,,20200917-0530
/news/business-54174223,3 Boeing 'withheld crucial information' on 737 Max,,20200917-0530
/news/business-54176543,"4 No need to fire and rehire staff, says BA boss",,20200917-0530
/news/business-54176157,5 Covid-19: Hit to global economy 'less than feared',,20200917-0530
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-0530
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-0530
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-0530
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-0530
/news/world-australia-54173968,"'We commute 1,800km to run an outback pubâ",,20200917-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200917-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-0530
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-0530
/news/10462520,One-minute World News,,20200917-0530
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-0530
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-0530
/news/technology-54149682,Revenge porn helpline sees lockdown cases surge,,20200917-0530
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-0530
/news/entertainment-arts-54165659,Rocks: How its stars went from class to big screen,,20200917-0530
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-0530
/news/technology-54182769,Game firms targeted as part of global hacking plot,,20200917-0530
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-0530
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-0530
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-0530
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-0530
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-0530
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-0530
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200917-0530
/news/uk-politics-54171571,Biden warning for UK over post-Brexit trade deal,,20200917-0600
/news/business-54186359,Covid pushes New Zealand into worst recession,,20200917-0600
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-0600
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-0600
/sport/cricket/54180694,Australia win series in thriller,,20200917-0600
/sport/football/54178355,Bale on verge of agreeing Spurs deal,,20200917-0600
/news/business-54183079,1 Fed vows prolonged economic support for US,,20200917-0600
/news/technology-54178375,2 PlayStation 5 matches the price of the Xbox Series X,,20200917-0600
/news/business-54174223,3 Boeing 'withheld crucial information' on 737 Max,,20200917-0600
/news/business-54176157,4 Covid-19: Hit to global economy 'less than feared',,20200917-0600
/news/business-54181748,5 Government could take stake in new nuclear station,,20200917-0600
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-0600
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-0600
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-0600
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-0600
/news/world-australia-54173968,"'We commute 1,800km to run an outback pubâ",,20200917-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200917-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-0600
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-0600
/news/10462520,One-minute World News,,20200917-0600
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-0600
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-0600
/news/technology-54149682,Revenge porn helpline sees lockdown cases surge,,20200917-0600
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-0600
/news/entertainment-arts-54165659,Rocks: How its stars went from class to big screen,,20200917-0600
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-0600
/news/technology-54182769,Game firms targeted as part of global hacking plot,,20200917-0600
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-0600
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-0600
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-0600
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-0600
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-0600
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-0600
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200917-0600
/news/live/world-54187391,Trump contradicts health chief on masks and vaccine,,20200917-0630
/news/uk-politics-54171571,Biden warning for UK over post-Brexit trade deal,,20200917-0630
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-0630
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-0630
/sport/live/football/54182394,Transfers latest & EFL Cup reaction,,20200917-0630
/sport/cricket/54180694,Australia win series in thriller,,20200917-0630
/news/business-54183079,1 Fed vows prolonged economic support for US,,20200917-0630
/news/technology-54178375,2 PlayStation 5 matches the price of the Xbox Series X,,20200917-0630
/news/business-54186359,3 Covid pushes New Zealand into worst recession,,20200917-0630
/news/business-54174223,4 Boeing 'withheld crucial information' on 737 Max,,20200917-0630
/news/business-54176157,5 Covid-19: Hit to global economy 'less than feared',,20200917-0630
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-0630
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-0630
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-0630
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-0630
/news/world-australia-54173968,"'We commute 1,800km to run an outback pubâ",,20200917-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200917-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-0630
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-0630
/news/10462520,One-minute World News,,20200917-0630
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-0630
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-0630
/news/technology-54149682,Revenge porn helpline sees lockdown cases surge,,20200917-0630
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-0630
/news/entertainment-arts-54165659,Rocks: How its stars went from class to big screen,,20200917-0630
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-0630
/news/technology-54182769,Game firms targeted as part of global hacking plot,,20200917-0630
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-0630
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-0630
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-0630
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-0630
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-0630
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-0630
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200917-0630
/news/live/world-54187391,Trump contradicts health chief on masks and vaccine,,20200917-0700
/news/uk-politics-54171571,Biden warning for UK over post-Brexit trade deal,,20200917-0700
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-0700
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-0700
/sport/live/football/54182394,Transfers latest & EFL Cup reaction,,20200917-0700
/sport/cricket/54180694,Australia win series in thriller,,20200917-0700
/news/business-54183079,1 Fed vows prolonged economic support for US,,20200917-0700
/news/technology-54178375,2 PlayStation 5 matches the price of the Xbox Series X,,20200917-0700
/news/business-54186359,3 Covid pushes New Zealand into worst recession,,20200917-0700
/news/business-54174223,4 Boeing 'withheld crucial information' on 737 Max,,20200917-0700
/news/business-54187672,5 Co-op sales rise as shoppers stay closer to home,,20200917-0700
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-0700
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-0700
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-0700
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-0700
/news/world-australia-54173968,"'We commute 1,800km to run an outback pubâ",,20200917-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200917-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-0700
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-0700
/news/10462520,One-minute World News,,20200917-0700
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-0700
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-0700
/news/technology-54149682,Revenge porn helpline sees lockdown cases surge,,20200917-0700
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-0700
/news/entertainment-arts-54165659,Rocks: How its stars went from class to big screen,,20200917-0700
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-0700
/news/technology-54182769,Game firms targeted as part of global hacking plot,,20200917-0700
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-0700
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-0700
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-0700
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-0700
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-0700
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-0700
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200917-0700
/news/live/world-54187391,Trump contradicts health chief on masks and vaccine,,20200917-0730
/sport/live/football/54182394,Transfers latest & EFL Cup reaction,,20200917-0730
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-0730
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-0730
/news/business-54186359,Covid pushes New Zealand into worst recession,,20200917-0730
/sport/cricket/54180694,Australia win series in thriller,,20200917-0730
/sport/football/54178355,Bale on verge of agreeing Spurs deal,,20200917-0730
/news/business-54183079,1 Fed vows prolonged economic support for US,,20200917-0730
/news/business-54174223,2 Boeing 'withheld crucial information' on 737 Max,,20200917-0730
/news/business-54187672,3 Co-op sales rise as shoppers stay closer to home,,20200917-0730
/news/business-54187674,5 John Lewis scraps bonus for first time since 1953,,20200917-0730
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-0730
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-0730
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-0730
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-0730
/news/world-australia-54173968,"'We commute 1,800km to run an outback pubâ",,20200917-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200917-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-0730
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-0730
/news/10462520,One-minute World News,,20200917-0730
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-0730
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-0730
/news/technology-54149682,Revenge porn helpline sees lockdown cases surge,,20200917-0730
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-0730
/news/entertainment-arts-54165659,Rocks: How its stars went from class to big screen,,20200917-0730
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-0730
/news/technology-54178376,Facebook boosts power and cuts price of VR headset,,20200917-0730
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-0730
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-0730
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-0730
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-0730
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-0730
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-0730
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-0730
/news/live/world-54187391,Trump contradicts health chief on masks and vaccine,,20200917-0800
/sport/live/football/54182394,Transfers latest & EFL Cup reaction,,20200917-0800
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-0800
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-0800
/news/business-54186359,Covid pushes New Zealand into worst recession,,20200917-0800
/sport/cricket/54180694,Australia win series in thriller,,20200917-0800
/sport/football/54178355,Bale on verge of agreeing Spurs deal,,20200917-0800
/news/business-54183079,1 Fed vows prolonged economic support for US,,20200917-0800
/news/business-54174223,2 Boeing 'withheld crucial information' on 737 Max,,20200917-0800
/news/business-54187672,3 Co-op sales rise as shoppers stay closer to home,,20200917-0800
/news/business-54187674,5 John Lewis scraps bonus for first time since 1953,,20200917-0800
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-0800
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-0800
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-0800
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-0800
/news/world-australia-54173968,"'We commute 1,800km to run an outback pubâ",,20200917-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200917-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-0800
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-0800
/news/10462520,One-minute World News,,20200917-0800
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-0800
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-0800
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-0800
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-0800
/news/entertainment-arts-54165659,Rocks: How its stars went from class to big screen,,20200917-0800
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-0800
/news/technology-54178376,Facebook boosts power and cuts price of VR headset,,20200917-0800
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-0800
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-0800
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-0800
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-0800
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-0800
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-0800
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-0800
/news/live/world-54187391,Trump contradicts health chief on masks and vaccine,,20200917-0830
/sport/live/football/54182394,Transfers latest & EFL Cup reaction,,20200917-0830
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-0830
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-0830
/news/business-54186359,Covid pushes New Zealand into worst recession,,20200917-0830
/sport/cricket/54180694,Australia win series in thriller,,20200917-0830
/sport/football/54178355,Bale on verge of agreeing Spurs deal,,20200917-0830
/news/business-54183079,1 Fed vows prolonged economic support for US,,20200917-0830
/news/business-54174223,2 Boeing 'withheld crucial information' on 737 Max,,20200917-0830
/news/business-54187672,3 Co-op sales rise as shoppers stay closer to home,,20200917-0830
/news/business-54187674,5 John Lewis scraps bonus for first time since 1953,,20200917-0830
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-0830
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-0830
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-0830
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-0830
/news/world-australia-54173968,"'We commute 1,800km to run an outback pubâ",,20200917-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200917-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-0830
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-0830
/news/10462520,One-minute World News,,20200917-0830
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-0830
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-0830
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-0830
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-0830
/news/entertainment-arts-54165659,Rocks: How its stars went from class to big screen,,20200917-0830
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-0830
/news/technology-54178376,Facebook boosts power and cuts price of VR headset,,20200917-0830
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-0830
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-0830
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-0830
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-0830
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-0830
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-0830
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-0830
/news/live/world-54187391,Trump contradicts health chief on masks and vaccine,,20200917-0900
/sport/football/54188430,Liverpool close in on Â£27m Thiago deal,,20200917-0900
/news/world-europe-54189073,Greece moves migrants to new camp after fire,,20200917-0900
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-0900
/sport/basketball/54184274,Moore marries man she helped free,,20200917-0900
/sport/live/football/54182394,Transfers latest & EFL Cup reaction,,20200917-0900
/sport/cricket/54180694,Australia win series in thriller,,20200917-0900
/news/business-54183079,1 Fed vows prolonged economic support for US,,20200917-0900
/news/business-54186359,2 Covid pushes New Zealand into worst recession,,20200917-0900
/news/business-54174223,3 Boeing 'withheld crucial information' on 737 Max,,20200917-0900
/news/business-54187672,"4 People shopping more locally in lockdown, says Co-op",,20200917-0900
/news/business-54187674,5 John Lewis scraps bonus for first time since 1953,,20200917-0900
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-0900
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-0900
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-0900
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-0900
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200917-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200917-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200917-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200917-0900
/news/world-us-canada-54183729,Hurricane Sally: 'That's my car... submerged',,20200917-0900
/news/world-europe-54165867,Violence and hostility: Inside the French police,,20200917-0900
/news/10462520,One-minute World News,,20200917-0900
/news/world-us-canada-54171693,'We mark the dawn of a new Middle East',,20200917-0900
/news/world-us-canada-54171349,'Only the beginning of full justice for Breonna',,20200917-0900
/news/technology-54149682,'Revenge porn' helpline sees lockdown cases surge,,20200917-0900
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200917-0900
/news/entertainment-arts-54165659,Rocks: How its stars went from class to big screen,,20200917-0900
/news/science-environment-54182646,Washed clothing's synthetic mountain of 'fluff',,20200917-0900
/news/technology-54178376,Facebook boosts power and cuts price of VR headset,,20200917-0900
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200917-0900
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200917-0900
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200917-0900
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200917-0900
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200917-0900
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200917-0900
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200917-0900
/news/live/world-54187391,Trump contradicts health chief on masks and vaccine,,20200917-0930
/sport/football/54188430,Liverpool close in on Â£27m Thiago deal,,20200917-0930
/news/world-europe-54189073,Greece moves migrants to new camp after fire,,20200917-0930
/news/world-us-canada-54183485,"Deadly storm Sally leaves 550,000 without power",,20200917-0930
/sport/basketball/54184274,Moore marries man she helped free,,20200917-0930
/sport/live/football/54182394,Transfers latest & EFL Cup reaction,,20200917-0930
/sport/football/54178355,Bale on verge of agreeing Spurs deal,,20200917-0930
/news/business-54183079,1 Fed vows prolonged economic support for US,,20200917-0930
/news/business-54186359,2 Covid pushes New Zealand into worst recession,,20200917-0930
/news/business-54174223,3 Boeing 'withheld crucial information' on 737 Max,,20200917-0930
/news/business-54187672,"4 People shopping more locally in lockdown, says Co-op",,20200917-0930
/news/business-54187674,5 John Lewis scraps bonus for first time since 1953,,20200917-0930
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200917-0930
/news/world-54165869,What happened to Nujeen Mustafa?,,20200917-0930
/news/uk-54165866,Full circuit: Round-Britain photographer's epic journey,,20200917-0930
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200917-0930
/news/science-environment-54165868,Why are environmental activists being killed?,,20200917-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200917-0930
