,text,notes,date
/news/world-africa-54190729,Africa's top shots: Waves and curls,,20200921-0030
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200921-0030
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200921-0030
/news/uk-54225572,"HSBC moved scam millions, big banking leak shows",,20200921-0100
/news/world-us-canada-54227286,Biden: Trump's Supreme Court plan an abuse of power,,20200921-0100
/news/uk-54225577,Putin associate âmoved millionsâ through Barclays,,20200921-0100
/sport/golf/54229887,DeChambeau storms to US Open title,,20200921-0100
/news/world-us-canada-54223980,Judge blocks US attempts to ban China's WeChat,,20200921-0100
/news/entertainment-arts-54230150,Schitt's Creek wins big at Emmy Awards,,20200921-0100
/news/world-middle-east-54227282,"Sarcophagi buried for 2,500 years exhumed in Egypt",,20200921-0100
/sport/football/54135434,Mane nets double against 10-man Blues,,20200921-0100
/sport/live/american-football/54080578,NFL week two - Chiefs win in overtime after Brady's first Bucs win,,20200921-0100
/sport/cycling/54221687,Pogacar completes Tour de France win,,20200921-0100
/news/business-54228889,1 Ending tax-free shopping 'will devastate UK tourism',,20200921-0100
/news/business-54228890,2 UK firms voluntarily return Â£215m in furlough cash,,20200921-0100
/news/world-us-canada-54221897,3 Trump: Oracle's TikTok deal 'has my blessing',,20200921-0100
/news/world-us-canada-54224405,5 Inventor of waterproof fabric Gore-Tex dies aged 83,,20200921-0100
/news/world-us-canada-54210412,The perils of jogging when you're black,,20200921-0100
/news/health-54211802,'Mum responded to Bengali music more than Beatles',,20200921-0100
/news/world-africa-54208394,What caused the blast that destroyed a girl's school,,20200921-0100
/news/uk-54219509,Flypast marks Battle of Britain anniversary,,20200921-0100
/news/uk-54210758,The film with a real life tragic end,,20200921-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200921-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200921-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200921-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200921-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200921-0100
/news/world-us-canada-54217105,"'Inspiring, revolutionary, a fighter'",,20200921-0100
/news/world-us-canada-54215488,Ruth Bader Ginsburg remembered,,20200921-0100
/news/world-us-canada-54216026,'Ginsburg was an amazing woman' - Trump,,20200921-0100
/news/technology-54204833,Women in computing - the good news and the bad,,20200921-0100
/news/uk-54221953,Hancock: Follow Covid rules or they will get tougher,,20200921-0100
/news/entertainment-arts-54225774,Ozzy Osbourne drummer Lee Kerslake dies aged 73,,20200921-0100
/news/science-environment-54208995,"World split on climate action, global poll shows",,20200921-0100
/news/technology-54176205,Man who saw friend die on Facebook wants answers,,20200921-0100
/news/world-54199825,New fear grips Europe as Covid tops 30m worldwide,,20200921-0100
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200921-0100
/news/in-pictures-54203886,Striking news pictures from around the world,,20200921-0100
/news/in-pictures-54188930,Your pictures on the theme of 'night vision',,20200921-0100
/news/world-africa-54190729,Africa's top shots: Waves and curls,,20200921-0100
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200921-0100
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200921-0100
/news/uk-54225572,"HSBC moved scam millions, big banking leak shows",,20200921-0130
/news/world-us-canada-54227286,Biden: Trump's Supreme Court plan an abuse of power,,20200921-0130
/news/uk-54225577,Putin associate âmoved millionsâ through Barclays,,20200921-0130
/sport/golf/54229887,DeChambeau storms to US Open title,,20200921-0130
/news/world-us-canada-54223980,Judge blocks US attempts to ban China's WeChat,,20200921-0130
/news/entertainment-arts-54230150,Schitt's Creek wins big at the Emmy Awards,,20200921-0130
/news/world-middle-east-54227282,"Sarcophagi buried for 2,500 years exhumed in Egypt",,20200921-0130
/sport/football/54135434,Mane nets double against 10-man Blues,,20200921-0130
/sport/live/american-football/54080578,NFL week two - Chiefs win in overtime after Brady's first Bucs win,,20200921-0130
/sport/cycling/54221687,Pogacar completes Tour de France win,,20200921-0130
/news/business-54228889,1 Ending tax-free shopping 'will devastate UK tourism',,20200921-0130
/news/business-54228890,2 UK firms voluntarily return Â£215m in furlough cash,,20200921-0130
/news/world-us-canada-54221897,3 Trump: Oracle's TikTok deal 'has my blessing',,20200921-0130
/news/world-us-canada-54224405,5 Inventor of waterproof fabric Gore-Tex dies aged 83,,20200921-0130
/news/world-us-canada-54210412,The perils of jogging when you're black,,20200921-0130
/news/health-54211802,'Mum responded to Bengali music more than Beatles',,20200921-0130
/news/world-africa-54208394,What caused the blast that destroyed a girl's school,,20200921-0130
/news/uk-54219509,Flypast marks Battle of Britain anniversary,,20200921-0130
/news/uk-54210758,The film with a real life tragic end,,20200921-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200921-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200921-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200921-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200921-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200921-0130
/news/world-us-canada-54217105,"'Inspiring, revolutionary, a fighter'",,20200921-0130
/news/world-us-canada-54215488,Ruth Bader Ginsburg remembered,,20200921-0130
/news/world-us-canada-54216026,'Ginsburg was an amazing woman' - Trump,,20200921-0130
/news/technology-54204833,Women in computing - the good news and the bad,,20200921-0130
/news/uk-54221953,Hancock: Follow Covid rules or they will get tougher,,20200921-0130
/news/entertainment-arts-53550782,Emmy Awards 2020: The winners and nominees,,20200921-0130
/news/science-environment-54208995,"World split on climate action, global poll shows",,20200921-0130
/news/technology-54176205,Man who saw friend die on Facebook wants answers,,20200921-0130
/news/world-54199825,New fear grips Europe as Covid tops 30m worldwide,,20200921-0130
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200921-0130
/news/in-pictures-54203886,Striking news pictures from around the world,,20200921-0130
/news/in-pictures-54188930,Your pictures on the theme of 'night vision',,20200921-0130
/news/world-africa-54190729,Africa's top shots: Waves and curls,,20200921-0130
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200921-0130
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200921-0130
/news/uk-54225572,"HSBC moved scam millions, big banking leak shows",,20200921-0200
/news/world-us-canada-54227286,Biden: Trump's Supreme Court plan an abuse of power,,20200921-0200
/news/uk-54225577,Putin associate âmoved millionsâ through Barclays,,20200921-0200
/sport/golf/54229887,DeChambeau storms to US Open title,,20200921-0200
/news/world-us-canada-54223980,Judge blocks US attempts to ban China's WeChat,,20200921-0200
/news/entertainment-arts-54230150,Schitt's Creek wins big at the Emmy Awards,,20200921-0200
/news/world-middle-east-54227282,"Sarcophagi buried for 2,500 years exhumed in Egypt",,20200921-0200
/sport/football/54135434,Mane nets double against 10-man Blues,,20200921-0200
/sport/live/american-football/54080578,NFL week two - Chiefs win in overtime after Brady's first Bucs win,,20200921-0200
/sport/cycling/54221687,Pogacar completes Tour de France win,,20200921-0200
/news/business-54228889,1 Ending tax-free shopping 'will devastate UK tourism',,20200921-0200
/news/business-54228890,2 UK firms voluntarily return Â£215m in furlough cash,,20200921-0200
/news/world-us-canada-54221897,3 Trump: Oracle's TikTok deal 'has my blessing',,20200921-0200
/news/world-us-canada-54224405,5 Inventor of waterproof fabric Gore-Tex dies aged 83,,20200921-0200
/news/world-us-canada-54210412,The perils of jogging when you're black,,20200921-0200
/news/health-54211802,'Mum responded to Bengali music more than Beatles',,20200921-0200
/news/world-africa-54208394,What caused the blast that destroyed a girl's school,,20200921-0200
/news/uk-54219509,Flypast marks Battle of Britain anniversary,,20200921-0200
/news/uk-54210758,The film with a real life tragic end,,20200921-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200921-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200921-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200921-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200921-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200921-0200
/news/world-us-canada-54217105,"'Inspiring, revolutionary, a fighter'",,20200921-0200
/news/world-us-canada-54215488,Ruth Bader Ginsburg remembered,,20200921-0200
/news/world-us-canada-54216026,'Ginsburg was an amazing woman' - Trump,,20200921-0200
/news/technology-54204833,Women in computing - the good news and the bad,,20200921-0200
/news/uk-54221953,Hancock: Follow Covid rules or they will get tougher,,20200921-0200
/news/entertainment-arts-53550782,Emmy Awards 2020: The winners and nominees,,20200921-0200
/news/science-environment-54208995,"World split on climate action, global poll shows",,20200921-0200
/news/technology-54176205,Man who saw friend die on Facebook wants answers,,20200921-0200
/news/world-54199825,New fear grips Europe as Covid tops 30m worldwide,,20200921-0200
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200921-0200
/news/in-pictures-54203886,Striking news pictures from around the world,,20200921-0200
/news/in-pictures-54188930,Your pictures on the theme of 'night vision',,20200921-0200
/news/world-africa-54190729,Africa's top shots: Waves and curls,,20200921-0200
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200921-0200
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200921-0200
/news/uk-54225572,"HSBC moved scam millions, big banking leak shows",,20200921-0230
/news/world-us-canada-54227286,Biden: Trump's Supreme Court plan an abuse of power,,20200921-0230
/news/uk-54225577,Putin associate âmoved millionsâ through Barclays,,20200921-0230
/sport/golf/54229887,DeChambeau storms to US Open title,,20200921-0230
/news/world-us-canada-54223980,Judge blocks US attempts to ban China's WeChat,,20200921-0230
/news/entertainment-arts-54230150,Schitt's Creek wins big at the Emmy Awards,,20200921-0230
/news/world-middle-east-54227282,"Sarcophagi buried for 2,500 years exhumed in Egypt",,20200921-0230
/sport/football/54135434,Mane nets double against 10-man Blues,,20200921-0230
/sport/live/american-football/54080578,NFL week two - Chiefs win in overtime after Brady's first Bucs win,,20200921-0230
/sport/cycling/54221687,Pogacar completes Tour de France win,,20200921-0230
/news/business-54228889,1 Ending tax-free shopping 'will devastate UK tourism',,20200921-0230
/news/business-54228890,2 UK firms voluntarily return Â£215m in furlough cash,,20200921-0230
/news/world-us-canada-54221897,3 Trump: Oracle's TikTok deal 'has my blessing',,20200921-0230
/news/world-us-canada-54224405,5 Inventor of waterproof fabric Gore-Tex dies aged 83,,20200921-0230
/news/world-us-canada-54210412,The perils of jogging when you're black,,20200921-0230
/news/health-54211802,'Mum responded to Bengali music more than Beatles',,20200921-0230
/news/world-africa-54208394,What caused the blast that destroyed a girl's school,,20200921-0230
/news/uk-54219509,Flypast marks Battle of Britain anniversary,,20200921-0230
/news/uk-54210758,The film with a real life tragic end,,20200921-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200921-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200921-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200921-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200921-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200921-0230
/news/world-us-canada-54217105,"'Inspiring, revolutionary, a fighter'",,20200921-0230
/news/world-us-canada-54215488,Ruth Bader Ginsburg remembered,,20200921-0230
/news/world-us-canada-54216026,'Ginsburg was an amazing woman' - Trump,,20200921-0230
/news/technology-54204833,Women in computing - the good news and the bad,,20200921-0230
/news/uk-54221953,Hancock: Follow Covid rules or they will get tougher,,20200921-0230
/news/entertainment-arts-53550782,Emmy Awards 2020: The winners and nominees,,20200921-0230
/news/science-environment-54208995,"World split on climate action, global poll shows",,20200921-0230
/news/technology-54176205,Man who saw friend die on Facebook wants answers,,20200921-0230
/news/world-54199825,New fear grips Europe as Covid tops 30m worldwide,,20200921-0230
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200921-0230
/news/in-pictures-54203886,Striking news pictures from around the world,,20200921-0230
/news/in-pictures-54188930,Your pictures on the theme of 'night vision',,20200921-0230
/news/world-africa-54190729,Africa's top shots: Waves and curls,,20200921-0230
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200921-0230
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200921-0230
/news/uk-54225572,"HSBC moved scam millions, big banking leak shows",,20200921-0300
/news/world-us-canada-54227286,Biden: Trump's Supreme Court plan an abuse of power,,20200921-0300
/news/world-asia-54230528,"Australian, Briton killed in Solomon Islands blast",,20200921-0300
/news/business-54228889,Ending tax-free shopping 'will devastate UK tourism',,20200921-0300
/sport/golf/54229887,DeChambeau storms to US Open title,,20200921-0300
/news/world-us-canada-54223980,Judge blocks US attempts to ban China's WeChat,,20200921-0300
/news/entertainment-arts-54230150,Schitt's Creek wins big at the Emmy Awards,,20200921-0300
/news/science-environment-54208995,"World split on climate action, global poll shows",,20200921-0300
/sport/football/54135434,Mane nets double against 10-man Blues,,20200921-0300
/sport/live/american-football/54080578,NFL week two - Chiefs win in overtime after Brady's first Bucs win,,20200921-0300
/sport/cycling/54221687,Pogacar completes Tour de France win,,20200921-0300
/news/business-54228890,1 UK firms voluntarily return Â£215m in furlough cash,,20200921-0300
/news/world-us-canada-54221897,2 Trump: Oracle's TikTok deal 'has my blessing',,20200921-0300
/news/world-us-canada-54224405,4 Inventor of waterproof fabric Gore-Tex dies aged 83,,20200921-0300
/news/world-us-canada-54210412,The perils of jogging when you're black,,20200921-0300
/news/health-54211802,'Mum responded to Bengali music more than Beatles',,20200921-0300
/news/world-africa-54208394,What caused the blast that destroyed a girl's school,,20200921-0300
/news/uk-54219509,Flypast marks Battle of Britain anniversary,,20200921-0300
/news/uk-54210758,The film with a real life tragic end,,20200921-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200921-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200921-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200921-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200921-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200921-0300
/news/world-us-canada-54217105,"'Inspiring, revolutionary, a fighter'",,20200921-0300
/news/world-us-canada-54215488,Ruth Bader Ginsburg remembered,,20200921-0300
/news/world-us-canada-54216026,'Ginsburg was an amazing woman' - Trump,,20200921-0300
/news/technology-54204833,Women in computing - the good news and the bad,,20200921-0300
/news/uk-54221953,Hancock: Follow Covid rules or they will get tougher,,20200921-0300
/news/entertainment-arts-53550782,Emmy Awards 2020: The winners and nominees,,20200921-0300
/news/science-environment-54210367,Satellite achieves sharp-eyed view of methane,,20200921-0300
/news/technology-54176205,Man who saw friend die on Facebook wants answers,,20200921-0300
/news/world-54199825,New fear grips Europe as Covid tops 30m worldwide,,20200921-0300
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200921-0300
/news/in-pictures-54203886,Striking news pictures from around the world,,20200921-0300
/news/in-pictures-54188930,Your pictures on the theme of 'night vision',,20200921-0300
/news/world-africa-54190729,Africa's top shots: Waves and curls,,20200921-0300
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200921-0300
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200921-0300
/news/uk-54225572,"HSBC moved scam millions, big banking leak shows",,20200921-0330
/news/world-us-canada-54227286,Biden: Trump's Supreme Court plan an abuse of power,,20200921-0330
/news/world-asia-54230528,WW2 bomb surveyors killed in Solomon Islands blast,,20200921-0330
/news/business-54228889,Ending tax-free shopping 'will devastate UK tourism',,20200921-0330
/sport/golf/54229887,DeChambeau storms to US Open title,,20200921-0330
/news/world-us-canada-54223980,Judge blocks US attempts to ban China's WeChat,,20200921-0330
/news/entertainment-arts-54230150,Succession and Schitt's Creek sweep Emmy Awards,,20200921-0330
/news/science-environment-54208995,"World split on climate action, global poll shows",,20200921-0330
/sport/football/54135434,Mane nets double against 10-man Blues,,20200921-0330
/sport/live/american-football/54080578,NFL week two - Chiefs win in overtime after Brady's first Bucs win,,20200921-0330
/sport/cycling/54221687,Pogacar completes Tour de France win,,20200921-0330
/news/business-54228890,1 UK firms voluntarily return Â£215m in furlough cash,,20200921-0330
/news/world-us-canada-54221897,2 Trump: Oracle's TikTok deal 'has my blessing',,20200921-0330
/news/world-us-canada-54224405,4 Inventor of waterproof fabric Gore-Tex dies aged 83,,20200921-0330
/news/world-us-canada-54210412,The perils of jogging when you're black,,20200921-0330
/news/health-54211802,'Mum responded to Bengali music more than Beatles',,20200921-0330
/news/world-africa-54208394,What caused the blast that destroyed a girl's school,,20200921-0330
/news/uk-54219509,Flypast marks Battle of Britain anniversary,,20200921-0330
/news/uk-54210758,The film with a real life tragic end,,20200921-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200921-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200921-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200921-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200921-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200921-0330
/news/world-us-canada-54217105,"'Inspiring, revolutionary, a fighter'",,20200921-0330
/news/world-us-canada-54215488,Ruth Bader Ginsburg remembered,,20200921-0330
/news/world-us-canada-54216026,'Ginsburg was an amazing woman' - Trump,,20200921-0330
/news/technology-54204833,Women in computing - the good news and the bad,,20200921-0330
/news/uk-54221953,Hancock: Follow Covid rules or they will get tougher,,20200921-0330
/news/entertainment-arts-54031647,What's the big deal about Succession?,,20200921-0330
/news/science-environment-54210367,Satellite achieves sharp-eyed view of methane,,20200921-0330
/news/technology-54176205,Man who saw friend die on Facebook wants answers,,20200921-0330
/news/world-54199825,New fear grips Europe as Covid tops 30m worldwide,,20200921-0330
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200921-0330
/news/in-pictures-54203886,Striking news pictures from around the world,,20200921-0330
/news/in-pictures-54188930,Your pictures on the theme of 'night vision',,20200921-0330
/news/world-africa-54190729,Africa's top shots: Waves and curls,,20200921-0330
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200921-0330
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200921-0330
/news/uk-54225572,"HSBC moved scam millions, big banking leak shows",,20200921-0400
/news/world-us-canada-54227286,Biden: Trump's Supreme Court plan an abuse of power,,20200921-0400
/news/world-asia-54230528,WW2 bomb surveyors killed in Solomon Islands blast,,20200921-0400
/news/business-54228889,Ending tax-free shopping 'will devastate UK tourism',,20200921-0400
/sport/golf/54229887,DeChambeau storms to US Open title,,20200921-0400
/news/world-us-canada-54223980,Judge blocks US attempts to ban China's WeChat,,20200921-0400
/news/entertainment-arts-54230150,Succession and Schitt's Creek sweep Emmy Awards,,20200921-0400
/news/world-australia-54230578,Humpback whale escapes from crocodile river,,20200921-0400
/sport/football/54135434,Mane nets double against 10-man Blues,,20200921-0400
/sport/live/american-football/54080578,NFL week two - Chiefs win in overtime after Brady's first Bucs win,,20200921-0400
/sport/cycling/54221687,Pogacar completes Tour de France win,,20200921-0400
/news/business-54228890,1 UK firms voluntarily return Â£215m in furlough cash,,20200921-0400
/news/world-us-canada-54221897,2 Trump: Oracle's TikTok deal 'has my blessing',,20200921-0400
/news/world-us-canada-54224405,4 Inventor of waterproof fabric Gore-Tex dies aged 83,,20200921-0400
/news/world-us-canada-54210412,The perils of jogging when you're black,,20200921-0400
/news/health-54211802,'Mum responded to Bengali music more than Beatles',,20200921-0400
/news/world-africa-54208394,What caused the blast that destroyed a girls' school,,20200921-0400
/news/uk-54219509,Flypast marks Battle of Britain anniversary,,20200921-0400
/news/uk-54210758,The film with a real life tragic end,,20200921-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200921-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200921-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200921-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200921-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200921-0400
/news/world-us-canada-54217105,"'Inspiring, revolutionary, a fighter'",,20200921-0400
/news/world-us-canada-54215488,Ruth Bader Ginsburg remembered,,20200921-0400
/news/world-us-canada-54216026,'Ginsburg was an amazing woman' - Trump,,20200921-0400
/news/technology-54204833,Women in computing - the good news and the bad,,20200921-0400
/news/uk-54221953,Hancock: Follow Covid rules or they will get tougher,,20200921-0400
/news/entertainment-arts-54031647,What's the big deal about Succession?,,20200921-0400
/news/science-environment-54208995,"World split on climate action, global poll shows",,20200921-0400
/news/technology-54176205,Man who saw friend die on Facebook wants answers,,20200921-0400
/news/world-54199825,New fear grips Europe as Covid tops 30m worldwide,,20200921-0400
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200921-0400
/news/in-pictures-54203886,Striking news pictures from around the world,,20200921-0400
/news/in-pictures-54188930,Your pictures on the theme of 'night vision',,20200921-0400
/news/world-africa-54190729,Africa's top shots: Waves and curls,,20200921-0400
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200921-0400
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200921-0400
/news/uk-54225572,"HSBC moved scam millions, big banking leak shows",,20200921-0430
/news/business-54230733,HSBC's shares dive to lowest level since 1995 in HK,,20200921-0430
/news/world-us-canada-54227286,Biden: Trump's Supreme Court plan an abuse of power,,20200921-0430
/news/world-us-canada-54223980,Judge blocks US attempts to ban China's WeChat,,20200921-0430
/news/entertainment-arts-54230150,Succession and Schitt's Creek sweep Emmy Awards,,20200921-0430
/sport/golf/54229887,DeChambeau storms to US Open title,,20200921-0430
/sport/football/54135434,Mane nets double against 10-man Blues,,20200921-0430
/sport/live/american-football/54080578,NFL week two - Chiefs win in overtime after Brady's first Bucs win,,20200921-0430
