,text,notes,date
/news/world-middle-east-54034807,The city where all the doctors fled - except one,,20200914-0100
/news/election-us-2020-54026017,How the US election works,,20200914-0100
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200914-0100
/news/world-us-canada-54138676,LA police officers shot in car 'ambush',,20200914-0100
/news/world-europe-54142136,Belarus protests: Police target female protesters,,20200914-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200914-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200914-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200914-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200914-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200914-0100
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200914-0100
/news/10462520,One-minute World News,,20200914-0100
/news/world-asia-54034810,South Korea's Covid detectives,,20200914-0100
/news/uk-northern-ireland-54120563,âI came from a mother and baby homeâ,,20200914-0100
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200914-0100
/news/entertainment-arts-54025946,David Tennant on becoming serial killer Dennis Nilsen,,20200914-0100
/news/technology-54028720,The ironing-board desk and other WFH inventions,,20200914-0100
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200914-0100
/news/uk-politics-54057799,Disposable masks 'causing enormous plastic waste',,20200914-0100
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200914-0100
/news/uk-54081131,Social gatherings over six to be banned in England,,20200914-0100
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200914-0100
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200914-0100
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200914-0100
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200914-0100
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200914-0100
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200914-0100
/news/world-middle-east-54134869,Israel announces second national virus lockdown,,20200914-0130
/news/world-us-canada-54139317,Wind warning prompts fears for US West Coast fires,,20200914-0130
/news/world-europe-54139312,Belarus opposition keeps up anti-Lukashenko protest,,20200914-0130
/sport/tennis/54135700,Thiem fightback earns first major title,,20200914-0130
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200914-0130
/news/technology-54142567,British chip designer ARM sold to US firm Nvidia,,20200914-0130
/news/election-us-2020-54140308,Bloomberg donates $100m for Biden in Florida,,20200914-0130
/news/election/us2020,US Election 2020,,20200914-0130
/sport/formula1/54138847,Hamilton wins incident-packed Tuscan GP,,20200914-0130
/sport/cricket/54138857,Australia collapse hands England victory,,20200914-0130
/sport/football/54141979,Five sent off as Marseille beat PSG,,20200914-0130
/news/business-54125690,1 Jobs 'crisis' twice as bad as previous recession,,20200914-0130
/news/business-54140676,2 YouTube faces legal battle over children's privacy,,20200914-0130
/news/business-54126226,3 US budget deficit soars to $3tn record,,20200914-0130
/news/business-54100001,4 Ex-Google boss: US 'dropped the ball' on innovation,,20200914-0130
/news/world-australia-54112991,5 Rio Tinto boss to quit over Aboriginal cave blasts,,20200914-0130
/news/world-middle-east-54034807,The city where all the doctors fled - except one,,20200914-0130
/news/election-us-2020-54026017,How the US election works,,20200914-0130
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200914-0130
/news/world-us-canada-54138676,LA police officers shot in car 'ambush',,20200914-0130
/news/world-europe-54142136,Belarus protests: Police target female protesters,,20200914-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200914-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200914-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200914-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200914-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200914-0130
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200914-0130
/news/10462520,One-minute World News,,20200914-0130
/news/world-asia-54034810,South Korea's Covid detectives,,20200914-0130
/news/uk-northern-ireland-54120563,âI came from a mother and baby homeâ,,20200914-0130
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200914-0130
/news/entertainment-arts-54025946,David Tennant on becoming serial killer Dennis Nilsen,,20200914-0130
/news/technology-54028720,The ironing-board desk and other WFH inventions,,20200914-0130
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200914-0130
/news/uk-politics-54057799,Disposable masks 'causing enormous plastic waste',,20200914-0130
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200914-0130
/news/uk-54081131,Social gatherings over six to be banned in England,,20200914-0130
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200914-0130
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200914-0130
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200914-0130
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200914-0130
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200914-0130
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200914-0130
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200914-0200
/news/world-us-canada-54139317,Wind warning prompts fears for US West Coast fires,,20200914-0200
/news/world-europe-54139312,Belarus opposition keeps up anti-Lukashenko protest,,20200914-0200
/sport/tennis/54135700,Thiem fightback earns first major title,,20200914-0200
/news/science-environment-54127279,Warmth shatters section of Greenland ice shelf,,20200914-0200
/news/technology-54142567,British chip designer ARM sold to US firm Nvidia,,20200914-0200
/news/election-us-2020-54140308,Bloomberg donates $100m for Biden in Florida,,20200914-0200
/news/election/us2020,US Election 2020,,20200914-0200
/sport/formula1/54138847,Hamilton wins incident-packed Tuscan GP,,20200914-0200
/sport/cricket/54138857,Australia collapse hands England victory,,20200914-0200
/sport/football/54141979,Five sent off as Marseille beat PSG,,20200914-0200
/news/business-54125690,1 Jobs 'crisis' twice as bad as previous recession,,20200914-0200
/news/business-54140676,2 YouTube faces legal battle over children's privacy,,20200914-0200
/news/business-54126226,3 US budget deficit soars to $3tn record,,20200914-0200
/news/business-54100001,4 Ex-Google boss: US 'dropped the ball' on innovation,,20200914-0200
/news/world-australia-54112991,5 Rio Tinto boss to quit over Aboriginal cave blasts,,20200914-0200
/news/world-middle-east-54034807,The city where all the doctors fled - except one,,20200914-0200
/news/election-us-2020-54026017,How the US election works,,20200914-0200
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200914-0200
/news/world-us-canada-54138676,LA police officers shot in car 'ambush',,20200914-0200
/news/world-europe-54142136,Belarus protests: Police target female protesters,,20200914-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200914-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200914-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200914-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200914-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200914-0200
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200914-0200
/news/10462520,One-minute World News,,20200914-0200
/news/world-asia-54034810,South Korea's Covid detectives,,20200914-0200
/news/uk-northern-ireland-54120563,âI came from a mother and baby homeâ,,20200914-0200
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200914-0200
/news/entertainment-arts-54025946,David Tennant on becoming serial killer Dennis Nilsen,,20200914-0200
/news/technology-54028720,The ironing-board desk and other WFH inventions,,20200914-0200
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200914-0200
/news/uk-politics-54057799,Disposable masks 'causing enormous plastic waste',,20200914-0200
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200914-0200
/news/uk-54081131,Social gatherings over six to be banned in England,,20200914-0200
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200914-0200
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200914-0200
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200914-0200
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200914-0200
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200914-0200
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200914-0200
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200914-0230
/news/election/us2020,US Election 2020,,20200914-0230
/news/science-environment-54127279,Warmth shatters section of Greenland ice shelf,,20200914-0230
/news/technology-54142567,British chip designer ARM sold to US firm Nvidia,,20200914-0230
/news/world-middle-east-54034807,The city where all the doctors fled - except one,,20200914-0230
/sport/tennis/54135700,Thiem fightback earns first major title,,20200914-0230
/sport/formula1/54138847,Hamilton wins incident-packed Tuscan GP,,20200914-0230
/sport/cricket/54138857,Australia collapse hands England victory,,20200914-0230
/news/business-54125690,1 Jobs 'crisis' twice as bad as previous recession,,20200914-0230
/news/business-54140676,2 YouTube faces legal battle over children's privacy,,20200914-0230
/news/business-54126226,3 US budget deficit soars to $3tn record,,20200914-0230
/news/business-54100001,4 Ex-Google boss: US 'dropped the ball' on innovation,,20200914-0230
/news/world-australia-54112991,5 Rio Tinto boss to quit over Aboriginal cave blasts,,20200914-0230
/news/election-us-2020-54026017,How the US election works,,20200914-0230
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200914-0230
/news/uk-england-nottinghamshire-54091975,"Girl, 3, with brain damage walks marathon with dog",,20200914-0230
/news/world-us-canada-54138676,LA police officers shot in car 'ambush',,20200914-0230
/news/world-europe-54142136,Belarus protests: Police target female protesters,,20200914-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200914-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200914-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200914-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200914-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200914-0230
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200914-0230
/news/10462520,One-minute World News,,20200914-0230
/news/uk-northern-ireland-54120563,âI came from a mother and baby homeâ,,20200914-0230
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200914-0230
/news/entertainment-arts-54025946,David Tennant on becoming serial killer Dennis Nilsen,,20200914-0230
/news/technology-54028720,The ironing-board desk and other WFH inventions,,20200914-0230
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200914-0230
/news/uk-politics-54057799,Disposable masks 'causing enormous plastic waste',,20200914-0230
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200914-0230
/news/uk-54081131,Social gatherings over six to be banned in England,,20200914-0230
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200914-0230
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200914-0230
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200914-0230
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200914-0230
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200914-0230
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200914-0230
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200914-0300
/news/election/us2020,US Election 2020,,20200914-0300
/news/science-environment-54127279,Warmth shatters section of Greenland ice shelf,,20200914-0300
/news/technology-54142567,British chip designer ARM sold to US firm Nvidia,,20200914-0300
/news/world-middle-east-54034807,The city where all the doctors fled - except one,,20200914-0300
/sport/tennis/54135700,Thiem fightback earns first major title,,20200914-0300
/sport/formula1/54138847,Hamilton wins incident-packed Tuscan GP,,20200914-0300
/sport/cricket/54138857,Australia collapse hands England victory,,20200914-0300
/news/business-54143025,1 TikTok rejects Microsoft bid at eleventh hour,,20200914-0300
/news/business-54125690,2 Jobs 'crisis' twice as bad as previous recession,,20200914-0300
/news/business-54140676,3 YouTube faces legal battle over children's privacy,,20200914-0300
/news/business-54126226,4 US budget deficit soars to $3tn record,,20200914-0300
/news/business-54100001,5 Ex-Google boss: US 'dropped the ball' on innovation,,20200914-0300
/news/election-us-2020-54026017,How the US election works,,20200914-0300
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200914-0300
/news/uk-england-nottinghamshire-54091975,"Girl, 3, with brain damage walks marathon with dog",,20200914-0300
/news/world-us-canada-54138676,LA police officers shot in car 'ambush',,20200914-0300
/news/world-europe-54142136,Belarus protests: Police target female protesters,,20200914-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200914-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200914-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200914-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200914-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200914-0300
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200914-0300
/news/10462520,One-minute World News,,20200914-0300
/news/uk-northern-ireland-54120563,âI came from a mother and baby homeâ,,20200914-0300
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200914-0300
/news/entertainment-arts-54025946,David Tennant on becoming serial killer Dennis Nilsen,,20200914-0300
/news/technology-54028720,The ironing-board desk and other WFH inventions,,20200914-0300
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200914-0300
/news/uk-politics-54057799,Disposable masks 'causing enormous plastic waste',,20200914-0300
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200914-0300
/news/uk-54081131,Social gatherings over six to be banned in England,,20200914-0300
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200914-0300
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200914-0300
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200914-0300
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200914-0300
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200914-0300
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200914-0300
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200914-0330
/news/election/us2020,US Election 2020,,20200914-0330
/news/science-environment-54127279,Warmth shatters section of Greenland ice shelf,,20200914-0330
/news/business-54143025,TikTok rejects Microsoft bid at eleventh hour,,20200914-0330
/news/technology-54142567,British chip designer ARM sold to US firm Nvidia,,20200914-0330
/sport/tennis/54135700,Thiem fightback earns first major title,,20200914-0330
/sport/formula1/54138847,Hamilton wins incident-packed Tuscan GP,,20200914-0330
/sport/cricket/54138857,Australia collapse hands England victory,,20200914-0330
/news/business-54125690,1 Jobs 'crisis' twice as bad as previous recession,,20200914-0330
/news/business-54140676,2 YouTube faces legal battle over children's privacy,,20200914-0330
/news/business-54126226,3 US budget deficit soars to $3tn record,,20200914-0330
/news/business-54100001,5 Ex-Google boss: US 'dropped the ball' on innovation,,20200914-0330
/news/world-middle-east-54034807,The city where all the doctors fled - except one,,20200914-0330
/news/election-us-2020-54026017,How the US election works,,20200914-0330
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200914-0330
/news/world-us-canada-54138676,LA police officers shot in car 'ambush',,20200914-0330
/news/world-europe-54142136,Belarus protests: Police target female protesters,,20200914-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200914-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200914-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200914-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200914-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200914-0330
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200914-0330
/news/10462520,One-minute World News,,20200914-0330
/news/world-asia-54034810,South Korea's Covid detectives,,20200914-0330
/news/uk-northern-ireland-54120563,âI came from a mother and baby homeâ,,20200914-0330
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200914-0330
/news/entertainment-arts-54025946,David Tennant on becoming serial killer Dennis Nilsen,,20200914-0330
/news/technology-54028720,The ironing-board desk and other WFH inventions,,20200914-0330
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200914-0330
/news/uk-politics-54057799,Disposable masks 'causing enormous plastic waste',,20200914-0330
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200914-0330
/news/uk-54081131,Social gatherings over six to be banned in England,,20200914-0330
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200914-0330
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200914-0330
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200914-0330
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200914-0330
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200914-0330
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200914-0330
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200914-0400
/news/science-environment-54127279,Warmth shatters section of Greenland ice shelf,,20200914-0400
/news/technology-54142567,British chip designer ARM sold to US firm Nvidia,,20200914-0400
/news/world-us-canada-54142800,US deputy filmed punching black man is fired,,20200914-0400
/sport/tennis/54135700,Thiem fightback earns first major title,,20200914-0400
/sport/formula1/54138847,Hamilton wins incident-packed Tuscan GP,,20200914-0400
/sport/cricket/54138857,Australia collapse hands England victory,,20200914-0400
/news/business-54125690,1 Jobs 'crisis' twice as bad as previous recession,,20200914-0400
/news/business-54140676,2 YouTube faces legal battle over children's privacy,,20200914-0400
/news/business-54126226,3 US budget deficit soars to $3tn record,,20200914-0400
/news/business-54100001,5 Ex-Google boss: US 'dropped the ball' on innovation,,20200914-0400
/news/world-middle-east-54034807,The city where all the doctors fled - except one,,20200914-0400
/news/election-us-2020-54026017,How the US election works,,20200914-0400
/news/election/us2020,US Election 2020,,20200914-0400
/news/world-54125120,"Sparkles, surfing and a leopard in a shed",,20200914-0400
/news/world-us-canada-54138676,LA police officers shot in car 'ambush',,20200914-0400
/news/world-europe-54142136,Belarus protests: Police target female protesters,,20200914-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200914-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200914-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200914-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200914-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200914-0400
/news/world-europe-54130150,'Yellow vest' protesters return to Paris,,20200914-0400
/news/10462520,One-minute World News,,20200914-0400
/news/world-asia-54034810,South Korea's Covid detectives,,20200914-0400
/news/uk-northern-ireland-54120563,âI came from a mother and baby homeâ,,20200914-0400
/news/world-europe-54126609,Migrants protest in front of burnt-out camp,,20200914-0400
/news/entertainment-arts-54025946,David Tennant on becoming serial killer Dennis Nilsen,,20200914-0400
/news/technology-54028720,The ironing-board desk and other WFH inventions,,20200914-0400
/news/uk-54132066,Oxford University to resume Covid-19 vaccine trial,,20200914-0400
/news/uk-politics-54057799,Disposable masks 'causing enormous plastic waste',,20200914-0400
/news/technology-54118022,England and Wales' contact-tracing app to launch,,20200914-0400
/news/uk-54081131,Social gatherings over six to be banned in England,,20200914-0400
/news/in-pictures-54105085,Swirling galaxy photo scoops top award,,20200914-0400
/news/in-pictures-54116134,In pictures: Oregon fires force thousands to flee,,20200914-0400
/news/world-africa-54104899,Africa's top shots: Circus skills and swimming dogs,,20200914-0400
/news/uk-scotland-53821146,"The man who owned 3,000 cameras",,20200914-0400
/news/scotland/edinburgh_east_and_fife,"Edinburgh, Fife & East Scotland",,20200914-0400
/news/entertainment-arts-54106242,Dame Diana Rigg: A career in pictures,,20200914-0400
/news/world-54142502,WHO reports record daily rise in coronavirus cases,,20200914-0430
/news/science-environment-54127279,Warmth shatters section of Greenland ice shelf,,20200914-0430
/news/technology-54142567,British chip designer ARM sold to US firm Nvidia,,20200914-0430
/news/world-us-canada-54142800,US deputy filmed punching black man is fired,,20200914-0430
/sport/tennis/54135700,Thiem fightback earns first major title,,20200914-0430
/sport/formula1/54138847,Hamilton wins incident-packed Tuscan GP,,20200914-0430
/sport/cricket/54138857,Australia collapse hands England victory,,20200914-0430
