,text,notes,date
/news/world-europe-54049219,Man in box of ice breaks world record,,20200908-0030
/news/world-africa-54064746,'They shot him in cold blood',,20200908-0030
/news/world-europe-54061928,Is Italian fashion racist?,,20200908-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200908-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200908-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200908-0030
/news/uk-england-40058866,The rise of the female fitness model,,20200908-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200908-0030
/news/world-us-canada-54054452,Wildfires rage across California,,20200908-0030
/news/10462520,One-minute World News,,20200908-0030
/news/world-middle-east-54034803,War-torn Yemen's Covid-19 struggle,,20200908-0030
/news/world-54034894,The house that saw history up close,,20200908-0030
/news/entertainment-arts-54056501,Diversity's BGT performance attracts complaints,,20200908-0030
/news/world-australia-54052430,Australia hopes to roll out 85m vaccine doses,,20200908-0030
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200908-0030
/news/technology-54063039,Amazon's murky world of one-star reviews,,20200908-0030
/news/uk-54050342,"UK coronavirus cases rise sharply by 2,988",,20200908-0030
/news/technology-54055669,The 'brushing' scam that's behind mystery parcels,,20200908-0030
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200908-0030
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200908-0030
/news/in-pictures-53671234,Being a mother in prison,,20200908-0030
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200908-0030
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200908-0030
/news/scotland/highlands_and_islands,Highlands & Islands,,20200908-0030
/news/uk-54065793,Rise in UK coronavirus cases a 'great concern',,20200908-0100
/news/world-us-canada-54060687,"Trump is a racist mobster, says ex-lawyer in book",,20200908-0100
/news/world-australia-54066869,Australian reporters leave China 'amid standoff',,20200908-0100
/sport/football/54061309,Messi returns to Barcelona training,,20200908-0100
/news/world-us-canada-54021999,What's behind the unequal threat of Covid,,20200908-0100
/news/world-africa-54064746,'They shot him in cold blood',,20200908-0100
/news/world-us-canada-54066455,Wildfires burn through record area in California,,20200908-0100
/sport/football/53992937,Rodriguez joins Everton from Real,,20200908-0100
/sport/tennis/54064359,Williams through to US Open last eight,,20200908-0100
/sport/football/54059328,Foden & Greenwood to leave England camp,,20200908-0100
/news/business-54062721,1 Government pledges increase in affordable homes,,20200908-0100
/news/business-54058559,"2 300,000 redundancies planned in June and July",,20200908-0100
/news/business-54061821,3 Will Brexit upend the coronavirus economic rebound?,,20200908-0100
/news/uk-54061938,4 Seven Greek islands put on England quarantine list,,20200908-0100
/news/business-54057512,5 Jammie Dodgers production to halt as staff strike,,20200908-0100
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200908-0100
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200908-0100
/news/world-europe-54049219,Man in box of ice breaks world record,,20200908-0100
/news/world-europe-54061928,Is Italian fashion racist?,,20200908-0100
/news/world-australia-54022168,Flying foxes 'among Earth's most mobile mammals',,20200908-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200908-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200908-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200908-0100
/news/uk-england-40058866,The rise of the female fitness model,,20200908-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200908-0100
/news/10462520,One-minute World News,,20200908-0100
/news/world-middle-east-54034803,War-torn Yemen's Covid-19 struggle,,20200908-0100
/news/world-54034894,The house that saw history up close,,20200908-0100
/news/entertainment-arts-54056501,Diversity's BGT performance attracts complaints,,20200908-0100
/news/world-asia-india-54023509,India climbs second to US as Covid cases surge,,20200908-0100
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200908-0100
/news/technology-54063039,Amazon's murky world of one-star reviews,,20200908-0100
/news/world-australia-54052430,Australia hopes to roll out 85m vaccine doses,,20200908-0100
/news/technology-54055669,The 'brushing' scam that's behind mystery parcels,,20200908-0100
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200908-0100
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200908-0100
/news/in-pictures-53671234,Being a mother in prison,,20200908-0100
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200908-0100
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200908-0100
/news/scotland/highlands_and_islands,Highlands & Islands,,20200908-0100
/news/uk-54065793,Rise in UK coronavirus cases a 'great concern',,20200908-0130
/news/world-us-canada-54060687,"Trump is a racist mobster, says ex-lawyer in book",,20200908-0130
/news/world-australia-54066869,Australian reporters leave China 'amid standoff',,20200908-0130
/sport/football/54061309,Messi returns to Barcelona training,,20200908-0130
/news/world-us-canada-54021999,What's behind the unequal threat of Covid,,20200908-0130
/news/world-africa-54064746,'They shot him in cold blood',,20200908-0130
/news/world-us-canada-54066455,Wildfires burn through record area in California,,20200908-0130
/sport/football/53992937,Rodriguez joins Everton from Real,,20200908-0130
/sport/tennis/54064359,Williams through to US Open last eight,,20200908-0130
/sport/football/54059328,Foden & Greenwood to leave England camp,,20200908-0130
/news/business-54066815,1 Up to Â£3.5bn furlough cash 'stolen or paid in error',,20200908-0130
/news/technology-54063648,2 Netflix boss: Remote working has negative effects,,20200908-0130
/news/uk-54061938,3 Seven Greek islands put on England quarantine list,,20200908-0130
/news/business-54062721,4 Government pledges increase in affordable homes,,20200908-0130
/news/business-54058559,"5 300,000 redundancies planned in June and July",,20200908-0130
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200908-0130
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200908-0130
/news/world-europe-54049219,Man in box of ice breaks world record,,20200908-0130
/news/world-europe-54061928,Is Italian fashion racist?,,20200908-0130
/news/world-australia-54022168,Flying foxes 'among Earth's most mobile mammals',,20200908-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200908-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200908-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200908-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200908-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200908-0130
/news/10462520,One-minute World News,,20200908-0130
/news/world-middle-east-54034803,War-torn Yemen's Covid-19 struggle,,20200908-0130
/news/world-54034894,The house that saw history up close,,20200908-0130
/news/entertainment-arts-54056501,Diversity's BGT performance attracts complaints,,20200908-0130
/news/world-asia-india-54023509,India climbs second to US as Covid cases surge,,20200908-0130
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200908-0130
/news/technology-54063039,Amazon's murky world of one-star reviews,,20200908-0130
/news/world-australia-54052430,Australia hopes to roll out 85m vaccine doses,,20200908-0130
/news/technology-54055669,The 'brushing' scam that's behind mystery parcels,,20200908-0130
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200908-0130
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200908-0130
/news/in-pictures-53671234,Being a mother in prison,,20200908-0130
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200908-0130
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200908-0130
/news/scotland/highlands_and_islands,Highlands & Islands,,20200908-0130
/news/uk-54065793,Rise in UK coronavirus cases a 'great concern',,20200908-0200
/news/world-australia-54066869,Australian reporters leave China 'amid standoff',,20200908-0200
/news/world-us-canada-54060687,"Trump is a racist mobster, says ex-lawyer in book",,20200908-0200
/news/world-us-canada-54021999,What's behind the unequal threat of Covid,,20200908-0200
/news/world-africa-54064746,'They shot him in cold blood',,20200908-0200
/sport/football/54061309,Messi returns to Barcelona training,,20200908-0200
/sport/football/53992937,Rodriguez joins Everton from Real,,20200908-0200
/sport/tennis/54064359,Williams through to US Open last eight,,20200908-0200
/news/stories-54056226,Will progress make or break this council estate?,,20200908-0200
/news/business-54066815,1 Up to Â£3.5bn furlough cash 'stolen or paid in error',,20200908-0200
/news/technology-54063648,2 Netflix boss: Remote working has negative effects,,20200908-0200
/news/uk-54061938,3 Seven Greek islands put on England quarantine list,,20200908-0200
/news/business-54062721,4 Government pledges increase in affordable homes,,20200908-0200
/news/business-54058559,"5 300,000 redundancies planned in June and July",,20200908-0200
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200908-0200
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200908-0200
/news/world-europe-54049219,Man in box of ice breaks world record,,20200908-0200
/news/world-europe-54061928,Is Italian fashion racist?,,20200908-0200
/news/world-australia-54022168,Flying foxes 'among Earth's most mobile mammals',,20200908-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200908-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200908-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200908-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200908-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200908-0200
/news/10462520,One-minute World News,,20200908-0200
/news/world-middle-east-54034803,War-torn Yemen's Covid-19 struggle,,20200908-0200
/news/world-54034894,The house that saw history up close,,20200908-0200
/news/entertainment-arts-54056501,Diversity's BGT performance attracts complaints,,20200908-0200
/news/world-asia-india-54023509,India climbs second to US as Covid cases surge,,20200908-0200
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200908-0200
/news/technology-54063039,Amazon's murky world of one-star reviews,,20200908-0200
/news/world-australia-54052430,Australia hopes to roll out 85m vaccine doses,,20200908-0200
/news/technology-54055669,The 'brushing' scam that's behind mystery parcels,,20200908-0200
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200908-0200
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200908-0200
/news/in-pictures-53671234,Being a mother in prison,,20200908-0200
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200908-0200
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200908-0200
/news/scotland/highlands_and_islands,Highlands & Islands,,20200908-0200
/news/world-australia-54066869,Australian reporters leave China 'amid standoff',,20200908-0230
/news/uk-54065793,Rise in UK coronavirus cases a 'great concern',,20200908-0230
/news/world-us-canada-54060687,"Trump is a racist mobster, says ex-lawyer in book",,20200908-0230
/news/world-us-canada-54021999,What's behind the unequal threat of Covid,,20200908-0230
/sport/football/54061309,Messi returns to Barcelona training,,20200908-0230
/sport/football/53992937,Rodriguez joins Everton from Real,,20200908-0230
/sport/tennis/54064359,Williams through to US Open last eight,,20200908-0230
/news/business-54066815,1 Up to Â£3.5bn of furlough payments 'errors or fraud',,20200908-0230
/news/technology-54063648,2 Netflix boss: Remote working has negative effects,,20200908-0230
/news/uk-54061938,3 Seven Greek islands put on England quarantine list,,20200908-0230
/news/business-54062721,4 Government pledges increase in affordable homes,,20200908-0230
/news/business-54058559,"5 300,000 redundancies planned in June and July",,20200908-0230
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200908-0230
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200908-0230
/news/world-europe-54049219,Man in box of ice breaks world record,,20200908-0230
/news/world-africa-54064746,'They shot him in cold blood',,20200908-0230
/news/world-europe-54061928,Is Italian fashion racist?,,20200908-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200908-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200908-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200908-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200908-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200908-0230
/news/world-us-canada-54054452,Wildfires rage across California,,20200908-0230
/news/10462520,One-minute World News,,20200908-0230
/news/world-middle-east-54034803,War-torn Yemen's Covid-19 struggle,,20200908-0230
/news/world-54034894,The house that saw history up close,,20200908-0230
/news/entertainment-arts-54056501,Diversity's BGT performance attracts complaints,,20200908-0230
/news/world-asia-india-54023509,India climbs second to US as Covid cases surge,,20200908-0230
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200908-0230
/news/technology-54055669,The 'brushing' scam that's behind mystery parcels,,20200908-0230
/news/world-australia-54052430,Australia hopes to roll out 85m vaccine doses,,20200908-0230
/news/technology-54056941,Chinese chip giant 'in shock' after US threat,,20200908-0230
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200908-0230
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200908-0230
/news/in-pictures-53671234,Being a mother in prison,,20200908-0230
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200908-0230
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200908-0230
/news/scotland/highlands_and_islands,Highlands & Islands,,20200908-0230
/news/world-australia-54066869,Australian reporters leave China 'amid standoff',,20200908-0300
/news/uk-54065793,Rise in UK coronavirus cases a 'great concern',,20200908-0300
/news/world-us-canada-54060687,"Trump is a racist mobster, says ex-lawyer in book",,20200908-0300
/news/world-us-canada-54021999,What's behind the unequal threat of Covid,,20200908-0300
/sport/football/54061309,Messi returns to Barcelona training,,20200908-0300
/sport/football/53992937,Rodriguez joins Everton from Real,,20200908-0300
/sport/tennis/54064359,Williams through to US Open last eight,,20200908-0300
/news/business-54066815,1 Up to Â£3.5bn of furlough payments 'errors or fraud',,20200908-0300
/news/technology-54063648,2 Netflix boss: Remote working has negative effects,,20200908-0300
/news/uk-54061938,3 Seven Greek islands put on England quarantine list,,20200908-0300
/news/business-54062721,4 Government pledges increase in affordable homes,,20200908-0300
/news/business-54058559,"5 300,000 redundancies planned in June and July",,20200908-0300
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200908-0300
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200908-0300
/news/world-europe-54049219,Man in box of ice breaks world record,,20200908-0300
/news/world-africa-54064746,'They shot him in cold blood',,20200908-0300
/news/world-europe-54061928,Is Italian fashion racist?,,20200908-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200908-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200908-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200908-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200908-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200908-0300
/news/world-us-canada-54054452,Wildfires rage across California,,20200908-0300
/news/10462520,One-minute World News,,20200908-0300
/news/world-middle-east-54034803,War-torn Yemen's Covid-19 struggle,,20200908-0300
/news/world-54034894,The house that saw history up close,,20200908-0300
/news/entertainment-arts-54056501,Diversity's BGT performance attracts complaints,,20200908-0300
/news/world-asia-india-54023509,India climbs second to US as Covid cases surge,,20200908-0300
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200908-0300
/news/technology-54055669,The 'brushing' scam that's behind mystery parcels,,20200908-0300
/news/world-australia-54052430,Australia hopes to roll out 85m vaccine doses,,20200908-0300
/news/technology-54056941,Chinese chip giant 'in shock' after US threat,,20200908-0300
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200908-0300
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200908-0300
/news/in-pictures-53671234,Being a mother in prison,,20200908-0300
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200908-0300
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200908-0300
/news/scotland/highlands_and_islands,Highlands & Islands,,20200908-0300
/news/world-australia-54066869,Australian reporters leave China 'amid standoff',,20200908-0330
/news/uk-54065793,Rise in UK coronavirus cases a 'great concern',,20200908-0330
/news/world-us-canada-54060687,"Trump is a racist mobster, says ex-lawyer in book",,20200908-0330
/news/world-us-canada-54021999,What's behind the unequal threat of Covid,,20200908-0330
/sport/football/54061309,Messi returns to Barcelona training,,20200908-0330
/sport/football/53992937,Rodriguez joins Everton from Real,,20200908-0330
/sport/tennis/54064359,Williams through to US Open last eight,,20200908-0330
/news/business-54066815,1 Up to Â£3.5bn of furlough payments 'errors or fraud',,20200908-0330
/news/technology-54063648,2 Netflix boss: Remote working has negative effects,,20200908-0330
/news/uk-54061938,3 Seven Greek islands put on England quarantine list,,20200908-0330
/news/business-54062721,4 Government pledges increase in affordable homes,,20200908-0330
/news/business-54058559,"5 300,000 redundancies planned in June and July",,20200908-0330
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200908-0330
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200908-0330
/news/world-europe-54049219,Man in box of ice breaks world record,,20200908-0330
/news/world-africa-54064746,'They shot him in cold blood',,20200908-0330
/news/world-europe-54061928,Is Italian fashion racist?,,20200908-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200908-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200908-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200908-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200908-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200908-0330
/news/world-us-canada-54054452,Wildfires rage across California,,20200908-0330
/news/10462520,One-minute World News,,20200908-0330
/news/world-middle-east-54034803,War-torn Yemen's Covid-19 struggle,,20200908-0330
/news/world-54034894,The house that saw history up close,,20200908-0330
/news/entertainment-arts-54056501,Diversity's BGT performance attracts complaints,,20200908-0330
/news/world-asia-india-54023509,India climbs second to US as Covid cases surge,,20200908-0330
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200908-0330
/news/technology-54055669,The 'brushing' scam that's behind mystery parcels,,20200908-0330
/news/world-australia-54052430,Australia hopes to roll out 85m vaccine doses,,20200908-0330
/news/technology-54056941,Chinese chip giant 'in shock' after US threat,,20200908-0330
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200908-0330
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200908-0330
/news/in-pictures-53671234,Being a mother in prison,,20200908-0330
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200908-0330
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200908-0330
/news/scotland/highlands_and_islands,Highlands & Islands,,20200908-0330
/news/world-australia-54066869,Australian reporters leave China 'amid standoff',,20200908-0400
/news/world-us-canada-54060687,"Trump is a racist mobster, says ex-lawyer in book",,20200908-0400
/news/world-us-canada-54066455,Wildfires burn through record area in California,,20200908-0400
/news/world-us-canada-54021999,What's behind the unequal threat of Covid,,20200908-0400
/sport/football/54061309,Messi returns to Barcelona training,,20200908-0400
/sport/football/53992937,Rodriguez joins Everton from Real,,20200908-0400
/sport/tennis/54064359,Williams through to US Open last eight,,20200908-0400
/news/business-54066815,1 Up to Â£3.5bn of furlough payments 'errors or fraud',,20200908-0400
/news/uk-54061938,2 Seven Greek islands put on England quarantine list,,20200908-0400
/news/business-54062721,3 Government pledges increase in affordable homes,,20200908-0400
/news/business-54058559,"4 300,000 redundancies planned in June and July",,20200908-0400
/news/technology-54056941,5 Chinese chip giant 'in shock' after US threat,,20200908-0400
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200908-0400
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200908-0400
/news/world-europe-54049219,Man in box of ice breaks world record,,20200908-0400
/news/world-africa-54064746,'They shot him in cold blood',,20200908-0400
/news/world-europe-54061928,Is Italian fashion racist?,,20200908-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200908-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200908-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200908-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200908-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200908-0400
/news/world-us-canada-54054452,Wildfires rage across California,,20200908-0400
/news/10462520,One-minute World News,,20200908-0400
/news/world-middle-east-54034803,War-torn Yemen's Covid-19 struggle,,20200908-0400
/news/world-54034894,The house that saw history up close,,20200908-0400
/news/entertainment-arts-54056501,Diversity's BGT performance attracts complaints,,20200908-0400
/news/world-asia-india-54023509,India climbs second to US as Covid cases surge,,20200908-0400
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200908-0400
/news/technology-54055669,The 'brushing' scam that's behind mystery parcels,,20200908-0400
/news/world-australia-54052430,Australia hopes to roll out 85m vaccine doses,,20200908-0400
/news/technology-54063648,Netflix boss: Remote working has negative effects,,20200908-0400
/news/health-53869671,"As summer ends, UK must square up to Covid again  By Nick Triggle",,20200908-0400
/news/world-africa-54010169,Africa's top shots: Bishops' hats and bikers' helmets,,20200908-0400
/news/in-pictures-53671234,Being a mother in prison,,20200908-0400
/news/in-pictures-53939596,Senegal's first female professional surfer,,20200908-0400
/news/uk-scotland-highlands-islands-54013829,In pictures: Stunning sunset for Scotland,,20200908-0400
/news/scotland/highlands_and_islands,Highlands & Islands,,20200908-0400
/news/world-australia-54066869,Australian reporters leave China 'amid standoff',,20200908-0430
/news/world-us-canada-54060687,"Trump is a racist mobster, says ex-lawyer in book",,20200908-0430
/news/world-us-canada-54066455,Wildfires burn through record area in California,,20200908-0430
/news/world-us-canada-54021999,What's behind the unequal threat of Covid,,20200908-0430
/sport/football/54061309,Messi returns to Barcelona training,,20200908-0430
/sport/football/53992937,Rodriguez joins Everton from Real,,20200908-0430
/sport/tennis/54064359,Williams through to US Open last eight,,20200908-0430
/news/business-54066815,1 Up to Â£3.5bn of furlough payments 'errors or fraud',,20200908-0430
/news/business-54052765,2 China takes aim at US 'bullying' of its tech firms,,20200908-0430
/news/uk-54061938,3 Seven Greek islands put on England quarantine list,,20200908-0430
/news/business-54062721,4 Government pledges increase in affordable homes,,20200908-0430
/news/business-54058559,"5 300,000 redundancies planned in June and July",,20200908-0430
/news/world-asia-china-54065743,Police tackle 12-year-old to the ground in Hong Kong,,20200908-0430
/news/world-asia-china-54048355,Transformer dad surprises son after Covid lockdown,,20200908-0430
/news/world-europe-54049219,Man in box of ice breaks world record,,20200908-0430
/news/world-africa-54064746,'They shot him in cold blood',,20200908-0430
/news/world-europe-54061928,Is Italian fashion racist?,,20200908-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200908-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200908-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200908-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200908-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200908-0430
/news/world-us-canada-54054452,Wildfires rage across California,,20200908-0430
/news/10462520,One-minute World News,,20200908-0430
/news/world-middle-east-54034803,War-torn Yemen's Covid-19 struggle,,20200908-0430
/news/world-54034894,The house that saw history up close,,20200908-0430
/news/entertainment-arts-54056501,Diversity's BGT performance attracts complaints,,20200908-0430
/news/world-asia-india-54023509,India climbs second to US as Covid cases surge,,20200908-0430
/news/science-environment-54034134,Earth's 'lost species' only the tip of the iceberg,,20200908-0430
