,text,notes,date
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200918-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200918-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200918-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200918-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200918-0200
/news/10462520,One-minute World News,,20200918-0200
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200918-0200
/news/science-environment-54165868,Why are environmental activists being killed?,,20200918-0200
/news/technology-54191058,Nintendo 3DS discontinued after almost a decade,,20200918-0200
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200918-0200
/news/entertainment-arts-54194498,Van Morrison to release lockdown protest songs,,20200918-0200
/news/science-environment-54197198,Alligator on gas snaps up Ig Nobel prize,,20200918-0200
/news/technology-54178375,PlayStation 5 matches the price of the Xbox Series X,,20200918-0200
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200918-0200
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200918-0200
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200918-0200
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200918-0200
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200918-0200
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200918-0200
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200918-0200
/news/world-54199825,Global coronavirus infections top 30 million,,20200918-0230
/news/world-asia-china-54195325,China defends Xinjiang 'education' camps,,20200918-0230
/news/uk-54199642,Tighter national rules considered to combat Covid,,20200918-0230
/news/election-us-2020-54099242,Are older Trump voters sticking with him?,,20200918-0230
/news/election/us2020,US Election 2020,,20200918-0230
/news/world-us-canada-54196240,Floods and destruction as storm Sally moves north,,20200918-0230
/sport/golf/54197076,McIlroy and Westwood in US Open contention,,20200918-0230
/sport/football/54181461,Spurs through in Europe after scare,,20200918-0230
/news/business-54193973,1 Lionel Messi wins fight to trademark his surname,,20200918-0230
/news/business-54186810,2 Thomas Cook's Chinese owner sees sunny horizons,,20200918-0230
/news/business-54197620,3 Singapore and Thailand on 'quarantine-free' list,,20200918-0230
/news/business-54187621,"4 Rising virus rates threaten economy, warns Bank",,20200918-0230
/news/business-54186359,5 Covid pushes New Zealand into worst recession,,20200918-0230
/news/world-europe-54126764,Women try to rip masks off men detaining protesters,,20200918-0230
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200918-0230
/news/world-54165869,What happened to Nujeen Mustafa?,,20200918-0230
/news/world-us-canada-54199405,Boats swept ashore and homes flooded by storm Sally,,20200918-0230
/news/world-europe-54195658,Breaking down the Brexit border problem,,20200918-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200918-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200918-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200918-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200918-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200918-0230
/news/uk-54165874,'Climate movement does not represent me',,20200918-0230
/news/10462520,One-minute World News,,20200918-0230
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200918-0230
/news/science-environment-54165868,Why are environmental activists being killed?,,20200918-0230
/news/technology-54191058,Nintendo 3DS discontinued after almost a decade,,20200918-0230
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200918-0230
/news/entertainment-arts-54194498,Van Morrison to release lockdown protest songs,,20200918-0230
/news/science-environment-54197198,Alligator on gas snaps up Ig Nobel prize,,20200918-0230
/news/technology-54178375,PlayStation 5 matches the price of the Xbox Series X,,20200918-0230
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200918-0230
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200918-0230
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200918-0230
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200918-0230
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200918-0230
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200918-0230
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200918-0230
/news/world-54199825,Global coronavirus infections top 30 million,,20200918-0300
/news/world-asia-china-54195325,China defends Xinjiang 'education' camps,,20200918-0300
/news/uk-54199642,Tighter national rules considered to combat Covid,,20200918-0300
/news/election-us-2020-54099242,Are older Trump voters sticking with him?,,20200918-0300
/news/election/us2020,US Election 2020,,20200918-0300
/news/world-us-canada-54196240,Floods and destruction as storm Sally moves north,,20200918-0300
/sport/golf/54197076,McIlroy and Westwood in US Open contention,,20200918-0300
/sport/football/54181461,Spurs through in Europe after scare,,20200918-0300
/news/business-54193973,1 Lionel Messi wins fight to trademark his surname,,20200918-0300
/news/business-54186810,2 Thomas Cook's Chinese owner sees sunny horizons,,20200918-0300
/news/business-54197620,3 Singapore and Thailand on 'quarantine-free' list,,20200918-0300
/news/business-54187621,"4 Rising virus rates threaten economy, warns Bank",,20200918-0300
/news/business-54186359,5 Covid pushes New Zealand into worst recession,,20200918-0300
/news/world-europe-54126764,Women try to rip masks off men detaining protesters,,20200918-0300
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200918-0300
/news/world-54165869,What happened to Nujeen Mustafa?,,20200918-0300
/news/world-us-canada-54199405,Boats swept ashore and homes flooded by storm Sally,,20200918-0300
/news/world-europe-54195658,Breaking down the Brexit border problem,,20200918-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200918-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200918-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200918-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200918-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200918-0300
/news/uk-54165874,'Climate movement does not represent me',,20200918-0300
/news/10462520,One-minute World News,,20200918-0300
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200918-0300
/news/science-environment-54165868,Why are environmental activists being killed?,,20200918-0300
/news/technology-54191058,Nintendo 3DS discontinued after almost a decade,,20200918-0300
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200918-0300
/news/entertainment-arts-54194498,Van Morrison to release lockdown protest songs,,20200918-0300
/news/science-environment-54197198,Alligator on gas snaps up Ig Nobel prize,,20200918-0300
/news/technology-54178375,PlayStation 5 matches the price of the Xbox Series X,,20200918-0300
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200918-0300
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200918-0300
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200918-0300
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200918-0300
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200918-0300
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200918-0300
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200918-0300
/news/world-54199825,Global coronavirus infections top 30 million,,20200918-0330
/news/uk-54199642,Tighter national rules considered to combat Covid,,20200918-0330
/news/election-us-2020-54099242,Are older Trump voters sticking with him?,,20200918-0330
/news/election/us2020,US Election 2020,,20200918-0330
/news/world-54195656,Siberiaâs bizarre bumps,,20200918-0330
/sport/golf/54197076,McIlroy and Westwood in US Open contention,,20200918-0330
/sport/football/54181461,Spurs through in Europe after scare,,20200918-0330
/news/business-54193973,1 Lionel Messi wins fight to trademark his surname,,20200918-0330
/news/business-54186810,2 Thomas Cook's Chinese owner sees sunny horizons,,20200918-0330
/news/business-54197620,3 Singapore and Thailand on 'quarantine-free' list,,20200918-0330
/news/business-54187621,"4 Rising virus rates threaten economy, warns Bank",,20200918-0330
/news/business-54186359,5 Covid pushes New Zealand into worst recession,,20200918-0330
/news/world-europe-54126764,Women try to rip masks off men detaining protesters,,20200918-0330
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200918-0330
/news/world-54165869,What happened to Nujeen Mustafa?,,20200918-0330
/news/world-us-canada-54199405,Boats swept ashore and homes flooded by storm Sally,,20200918-0330
/news/world-europe-54195658,Breaking down the Brexit border problem,,20200918-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200918-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200918-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200918-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200918-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200918-0330
/news/10462520,One-minute World News,,20200918-0330
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200918-0330
/news/science-environment-54165868,Why are environmental activists being killed?,,20200918-0330
/news/technology-54191058,Nintendo 3DS discontinued after almost a decade,,20200918-0330
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200918-0330
/news/entertainment-arts-54194498,Van Morrison to release lockdown protest songs,,20200918-0330
/news/science-environment-54193334,Earthquake 'hack' reveals scale of ocean warming,,20200918-0330
/news/technology-54178375,PlayStation 5 matches the price of the Xbox Series X,,20200918-0330
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200918-0330
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200918-0330
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200918-0330
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200918-0330
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200918-0330
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200918-0330
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200918-0330
/news/world-54199825,Global coronavirus infections top 30 million,,20200918-0400
/news/uk-54199642,Tighter national rules considered to combat Covid,,20200918-0400
/news/election-us-2020-54099242,Are older Trump voters sticking with him?,,20200918-0400
/news/election/us2020,US Election 2020,,20200918-0400
/news/world-54195656,Siberiaâs bizarre bumps,,20200918-0400
/sport/golf/54197076,McIlroy and Westwood in US Open contention,,20200918-0400
/sport/football/54181461,Spurs through in Europe after scare,,20200918-0400
/news/business-54193973,1 Lionel Messi wins fight to trademark his surname,,20200918-0400
/news/business-54186810,2 Thomas Cook's Chinese owner sees sunny horizons,,20200918-0400
/news/business-54197620,3 Singapore and Thailand on 'quarantine-free' list,,20200918-0400
/news/business-54187621,"4 Rising virus rates threaten economy, warns Bank",,20200918-0400
/news/business-54186359,5 Covid pushes New Zealand into worst recession,,20200918-0400
/news/world-europe-54126764,Women try to rip masks off men detaining protesters,,20200918-0400
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200918-0400
/news/world-54165869,What happened to Nujeen Mustafa?,,20200918-0400
/news/world-us-canada-54199405,Boats swept ashore and homes flooded by storm Sally,,20200918-0400
/news/world-europe-54195658,Breaking down the Brexit border problem,,20200918-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200918-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200918-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200918-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200918-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200918-0400
/news/10462520,One-minute World News,,20200918-0400
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200918-0400
/news/science-environment-54165868,Why are environmental activists being killed?,,20200918-0400
/news/technology-54191058,Nintendo 3DS discontinued after almost a decade,,20200918-0400
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200918-0400
/news/entertainment-arts-54194498,Van Morrison to release lockdown protest songs,,20200918-0400
/news/science-environment-54193334,Earthquake 'hack' reveals scale of ocean warming,,20200918-0400
/news/technology-54178375,PlayStation 5 matches the price of the Xbox Series X,,20200918-0400
/news/uk-54172210,Tackling testing delays 'number one' priority,,20200918-0400
/news/world-asia-india-54053091,Why Indians continue to live in joint families  By Soutik Biswas,,20200918-0400
/news/in-pictures-54189503,In pictures: Fires ravage Brazil's tropical wetlands,,20200918-0400
/news/in-pictures-54153086,Seaside photos taken 800 miles apart,,20200918-0400
/news/in-pictures-54161746,In pictures: Hot weather returns to the UK,,20200918-0400
/news/in-pictures-54122082,Hold Still: UK lockdown caught on camera,,20200918-0400
/news/in-pictures-54118899,Photo-bombing giraffe and a smiley fish,,20200918-0400
/news/world-54199825,Global coronavirus infections top 30 million,,20200918-0430
/news/uk-54199642,Tighter national rules considered to combat Covid,,20200918-0430
/news/election-us-2020-54099242,Are older Trump voters sticking with him?,,20200918-0430
/news/election/us2020,US Election 2020,,20200918-0430
/news/world-54195656,Siberiaâs bizarre bumps,,20200918-0430
/sport/golf/54197076,McIlroy and Westwood in US Open contention,,20200918-0430
/sport/football/54181461,Spurs through in Europe after scare,,20200918-0430
/news/business-54193973,1 Lionel Messi wins fight to trademark his surname,,20200918-0430
/news/business-54186810,2 Thomas Cook's Chinese owner sees sunny horizons,,20200918-0430
/news/business-54197620,3 Singapore and Thailand on 'quarantine-free' list,,20200918-0430
/news/business-54187621,"4 Rising virus rates threaten economy, warns Bank",,20200918-0430
/news/business-54186359,5 Covid pushes New Zealand into worst recession,,20200918-0430
/news/world-europe-54126764,Women try to rip masks off men detaining protesters,,20200918-0430
/news/health-54182329,"A cold, flu or coronavirus - which one do I have?",,20200918-0430
/news/world-54165869,What happened to Nujeen Mustafa?,,20200918-0430
/news/world-us-canada-54199405,Boats swept ashore and homes flooded by storm Sally,,20200918-0430
/news/world-europe-54195658,Breaking down the Brexit border problem,,20200918-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200918-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200918-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200918-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200918-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200918-0430
/news/10462520,One-minute World News,,20200918-0430
/news/world-us-canada-54183731,CDC vs Trump on face masks and vaccines,,20200918-0430
/news/science-environment-54165868,Why are environmental activists being killed?,,20200918-0430
/news/technology-54191058,Nintendo 3DS discontinued after almost a decade,,20200918-0430
/news/world-asia-india-54172321,India passes five million Covid cases amid spike,,20200918-0430
/news/entertainment-arts-54194498,Van Morrison to release lockdown protest songs,,20200918-0430
/news/science-environment-54193334,Earthquake 'hack' reveals scale of ocean warming,,20200918-0430
