,text,notes,date
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0130
/news/entertainment-arts-54290094,Third time's a Mercury Prize for Michael Kiwanuka,,20200925-0130
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0130
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0130
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0130
/news/10462520,One-minute World News,,20200925-0130
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0130
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0130
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0130
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0130
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0130
/news/science-environment-54278988,California wildfire trend 'driven by climate',,20200925-0130
/news/technology-54278788,Facebook's 'Supreme Court' to start before US vote,,20200925-0130
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0130
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0130
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0130
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0130
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0130
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0130
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0200
/news/election/us2020,US Election 2020,,20200925-0200
/news/world-us-canada-54285876,Breonna Taylor lawyer slams 'devilish' proceedings,,20200925-0200
/news/world-asia-54275649,North Korea 'killed and burned S Korean official',,20200925-0200
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0200
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0200
/news/science-environment-54278988,California wildfire trend 'driven by climate',,20200925-0200
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0200
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0200
/sport/football/54190675,Jones called 'exceptional' as Reds hit seven,,20200925-0200
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0200
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0200
/news/business-54290245,3 Harley-Davidson to exit world's biggest bike market,,20200925-0200
/news/business-54276902,4 Chinaâs new richest person is a bottled water tycoon,,20200925-0200
/news/business-54277278,5 Cineworld swings to huge loss after virus closures,,20200925-0200
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0200
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0200
/news/entertainment-arts-54290094,Third time's a Mercury Prize for Michael Kiwanuka,,20200925-0200
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0200
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0200
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0200
/news/10462520,One-minute World News,,20200925-0200
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0200
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0200
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0200
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0200
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0200
/news/science-environment-54285497,UK can be 'Saudi Arabia of wind power' - PM,,20200925-0200
/news/technology-54278788,Facebook's 'Supreme Court' to start before US vote,,20200925-0200
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0200
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0200
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0200
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0200
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0200
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0200
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0230
/news/election/us2020,US Election 2020,,20200925-0230
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0230
/news/world-asia-54275649,North Korea 'killed and burned S Korean official',,20200925-0230
/news/science-environment-54278988,California wildfire trend 'driven by climate',,20200925-0230
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0230
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0230
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0230
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0230
/sport/football/54190675,Jones called 'exceptional' as Reds hit seven,,20200925-0230
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0230
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0230
/news/business-54290245,3 Harley-Davidson to exit world's biggest bike market,,20200925-0230
/news/business-54276902,4 Chinaâs new richest person is a bottled water tycoon,,20200925-0230
/news/business-54277278,5 Cineworld swings to huge loss after virus closures,,20200925-0230
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0230
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0230
/news/entertainment-arts-54290094,Third time's a Mercury Prize for Michael Kiwanuka,,20200925-0230
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0230
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0230
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0230
/news/10462520,One-minute World News,,20200925-0230
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0230
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0230
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0230
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0230
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0230
/news/science-environment-54285497,UK can be 'Saudi Arabia of wind power' - PM,,20200925-0230
/news/technology-54278788,Facebook's 'Supreme Court' to start before US vote,,20200925-0230
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0230
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0230
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0230
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0230
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0230
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0230
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0300
/news/election/us2020,US Election 2020,,20200925-0300
/news/science-environment-54278988,California wildfire trend 'driven by climate',,20200925-0300
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0300
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0300
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0300
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0300
/sport/football/54190675,Jones called 'exceptional' as Reds hit seven,,20200925-0300
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0300
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0300
/news/business-54290245,3 Harley-Davidson to exit world's biggest bike market,,20200925-0300
/news/business-54276902,4 Chinaâs new richest person is a bottled water tycoon,,20200925-0300
/news/business-54277278,5 Cineworld swings to huge loss after virus closures,,20200925-0300
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0300
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0300
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0300
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0300
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0300
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0300
/news/10462520,One-minute World News,,20200925-0300
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0300
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0300
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0300
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0300
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0300
/news/science-environment-54285497,UK can be 'Saudi Arabia of wind power' - PM,,20200925-0300
/news/technology-54278788,Facebook's 'Supreme Court' to start before US vote,,20200925-0300
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0300
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0300
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0300
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0300
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0300
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0300
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0330
/news/election/us2020,US Election 2020,,20200925-0330
/news/science-environment-54278988,California wildfire trend 'driven by climate',,20200925-0330
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0330
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0330
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0330
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0330
/sport/football/54190675,Jones called 'exceptional' as Reds hit seven,,20200925-0330
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0330
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0330
/news/business-54290245,3 Harley-Davidson to exit world's biggest bike market,,20200925-0330
/news/business-54276902,4 Chinaâs new richest person is a bottled water tycoon,,20200925-0330
/news/business-54277278,5 Cineworld swings to huge loss after virus closures,,20200925-0330
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0330
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0330
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0330
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0330
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0330
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0330
/news/10462520,One-minute World News,,20200925-0330
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0330
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0330
/news/business-54286090,Will the chancellor's plan to save jobs work?,,20200925-0330
/news/technology-54285692,Amazon unveils flying Ring security drone,,20200925-0330
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0330
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0330
/news/science-environment-54285497,UK can be 'Saudi Arabia of wind power' - PM,,20200925-0330
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0330
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0330
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0330
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0330
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0330
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0330
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0330
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0400
/news/election/us2020,US Election 2020,,20200925-0400
/news/science-environment-54278988,California wildfire trend 'driven by climate',,20200925-0400
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0400
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0400
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0400
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0400
/sport/football/54190675,Jones called 'exceptional' as Reds hit seven,,20200925-0400
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0400
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0400
/news/business-54290245,3 Harley-Davidson to exit world's biggest bike market,,20200925-0400
/news/business-54276902,4 Chinaâs new richest person is a bottled water tycoon,,20200925-0400
/news/business-54277278,5 Cineworld swings to huge loss after virus closures,,20200925-0400
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0400
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0400
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0400
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0400
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200925-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200925-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200925-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200925-0400
/news/world-us-canada-54277269,Two officers shot at Breonna Taylor protest,,20200925-0400
/news/10462520,One-minute World News,,20200925-0400
/news/world-europe-54281304,Video shows Belarus protester's 'taxi escape',,20200925-0400
/news/world-us-canada-54274704,Breonna Taylor: 'A lot of people are let-down',,20200925-0400
/news/business-54286090,Will the chancellor's plan to save jobs work?,,20200925-0400
/news/technology-54285692,Amazon unveils flying Ring security drone,,20200925-0400
/news/health-54275096,UK volunteers could be given virus to test vaccine,,20200925-0400
/news/entertainment-arts-54284975,Michael Kiwanuka wins the 2020 Mercury Prize,,20200925-0400
/news/science-environment-54285497,UK can be 'Saudi Arabia of wind power' - PM,,20200925-0400
/news/technology-54270334,NHS Covid-19 app hits one million downloads,,20200925-0400
/news/world-us-canada-54244515,"US coronavirus death toll passes 200,000",,20200925-0400
/news/world-africa-54280738,Africa's top shots: Rites of passage and making coffins,,20200925-0400
/news/in-pictures-54181848,Lockdown seen from above,,20200925-0400
/news/in-pictures-54153958,In pictures: The beauty of the fens,,20200925-0400
/news/world-latin-america-54247797,In pictures: Ash covers Ecuador farming land,,20200925-0400
/news/in-pictures-54167602,Intricacies of UK's under-threat insects,,20200925-0400
/news/election-us-2020-54285869,Republican leader promises 'orderly' transition,,20200925-0430
/news/election/us2020,US Election 2020,,20200925-0430
/news/science-environment-54278988,California wildfire trend 'driven by climate',,20200925-0430
/news/world-us-canada-54290575,FBI probes police killing of boy on family's drive,,20200925-0430
/news/world-us-canada-54285557,Why it's hard to charge US police over shootings,,20200925-0430
/sport/football/54270055,Bayern beat Sevilla to win Super Cup,,20200925-0430
/sport/formula1/54287382,F1 drivers against reverse-grid races,,20200925-0430
/sport/football/54190675,Jones called 'exceptional' as Reds hit seven,,20200925-0430
/news/business-54285950,1 Sunak defends emergency jobs scheme,,20200925-0430
/news/business-54287283,2 Shoppers could pay more after no-deal Brexit,,20200925-0430
/news/business-54290245,3 Harley-Davidson to exit world's biggest bike market,,20200925-0430
/news/business-54276902,4 Chinaâs new richest person is a bottled water tycoon,,20200925-0430
/news/business-54277278,5 Cineworld swings to huge loss after virus closures,,20200925-0430
/news/world-europe-54285145,Are the lockdown restrictions too strict?,,20200925-0430
/news/technology-54285455,How to get and use the NHS Covid-19 app,,20200925-0430
/news/world-us-canada-54286558,'Vote him out': Trump booed at US Supreme Court,,20200925-0430
/news/technology-54269045,How cyber-attacks could be deadly,,20200925-0430
/news/world-asia-china-54269046,China's dilemma over wild meat trade,,20200925-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200925-0430
