,name,text,id,url,created_at
0,Slate,"Virginia Heffernan talks to Jonathan Mahler, staff writer at the New York Times Magazine, about the possibilities for prosecuting Trump. https://t.co/dzjkrBs5AH",1330707346872524803,https://slate.com/podcasts/trumpcast/2020/11/should-biden-prosecute-trump?via=rss_socialflow_twitter,Mon Nov 23 02:58:49 +0000 2020
0,Slate,Here’s how to rethink cooking for this year’s Tiny Thanksgiving. https://t.co/4uRKtkKc3b,1330712363604070403,https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html?via=rss_socialflow_twitter,Mon Nov 23 03:18:45 +0000 2020
0,Slate,The greatest lines on Megan Thee Stallion’s new tour de force of filth. https://t.co/LxByfqwny1,1330716622919708675,https://slate.com/culture/2020/11/megan-thee-stallion-good-news-best-sex-lines.html?via=rss_socialflow_twitter,Mon Nov 23 03:35:41 +0000 2020
0,Slate,"#DearPrudie: He can be clumsy by himself or with others, especially after a few drinks. https://t.co/gt26pwHShh",1330718414890016769,https://slate.com/human-interest/2020/11/dear-prudence-clumsy-boyfriend-ax-christmas.html?via=rss_socialflow_twitter,Mon Nov 23 03:42:48 +0000 2020
0,Slate,"“They allege fraud outside the courtroom, but when they go inside the courtroom, they don’t plead fraud and they don’t argue fraud.” https://t.co/Rp0OoKEJ57",1330720837935230976,https://slate.com/news-and-politics/2020/11/chris-christie-trump-legal-team-national-embarrassment.html?via=rss_socialflow_twitter,Mon Nov 23 03:52:26 +0000 2020
0,Slate,"The number of COVID-19 cases in the U.S. reached a record 198,500 on Friday. https://t.co/x6Pu4ob5Vh",1330722688613183490,https://slate.com/news-and-politics/2020/11/trump-skips-g20-session-coronavirus-goes-golfing.html?via=rss_socialflow_twitter,Mon Nov 23 03:59:47 +0000 2020
0,Slate,“At some basic level people were no longer seeing me.” https://t.co/zAmHLKVX5u,1330724970884968449,https://slate.com/culture/2020/11/barack-obama-a-promised-land-reviewed.html?via=rss_socialflow_twitter,Mon Nov 23 04:08:51 +0000 2020
0,Slate,Dear How to Do It: Is this really what every man does? https://t.co/VWKztMiGQg,1330727511785926661,https://slate.com/human-interest/2020/11/boyfriend-sex-thoughts-other-women-advice.html?via=rss_socialflow_twitter,Mon Nov 23 04:18:57 +0000 2020
0,Slate,COVID-19 vaccinations could start around mid-December. https://t.co/rBrGAolLke,1330732625594605569,https://slate.com/news-and-politics/2020/11/coronavirus-vaccine-czar-life-back-normal-may.html?via=rss_socialflow_twitter,Mon Nov 23 04:39:16 +0000 2020
0,Slate,Wells Fargo staked its reputation on the imagery of the Old West. Then scandal surfaced. https://t.co/X6ndR6yGki,1330735210766405632,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/11/wells-fargos-history-of-stagecoaches-and-scandal?via=rss_socialflow_twitter,Mon Nov 23 04:49:32 +0000 2020
0,Slate,The greatest lines on Megan Thee Stallion’s new tour de force of filth. https://t.co/KXxlrm0hG4,1330737768713117696,https://slate.com/culture/2020/11/megan-thee-stallion-good-news-best-sex-lines.html?via=rss_socialflow_twitter,Mon Nov 23 04:59:42 +0000 2020
0,Slate,"Ma Rainey’s Black Bottom is a fitting, heartbreaking swan song. https://t.co/RYt4VmbWFp",1330740302370443264,https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html?via=rss_socialflow_twitter,Mon Nov 23 05:09:46 +0000 2020
0,Slate,The Republican Party’s embrace of a coup attempt is the biggest threat we face. https://t.co/Hxlfdgel6h,1330742792822415361,https://slate.com/news-and-politics/2020/11/republican-party-trump-coup-embrace.html?via=rss_socialflow_twitter,Mon Nov 23 05:19:40 +0000 2020
0,Slate,“Apparently I got the rona.” https://t.co/rdKFvHiveF,1330745266232758272,https://slate.com/news-and-politics/2020/11/donald-trump-jr-coronavirus-isolation-andrew-giuliani.html?via=rss_socialflow_twitter,Mon Nov 23 05:29:30 +0000 2020
0,Slate,Here’s how the new administration plans to change how the country fights COVID-19. https://t.co/tMIVWHbx99,1330747746018619394,https://slate.com/podcasts/what-next-tbd/2020/11/a-biden-covid-advisor-on-the-path-ahead?via=rss_socialflow_twitter,Mon Nov 23 05:39:21 +0000 2020
0,Slate,Unique gifts to please the cook in your life. https://t.co/gzet615ngP,1330750221932965889,https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html?via=rss_socialflow_twitter,Mon Nov 23 05:49:11 +0000 2020
0,Slate,Trump “should accept the outcome of the election and facilitate the presidential transition process.” https://t.co/8vX0K922tY,1330752711705432064,https://slate.com/news-and-politics/2020/11/pat-toomey-congratulates-biden-pennsylvania-lawsuit.html?via=rss_socialflow_twitter,Mon Nov 23 05:59:05 +0000 2020
0,Slate,The lame-duck administration is really getting down to the essence of things. https://t.co/WSsZDXwkX9,1330755111107366912,https://slate.com/news-and-politics/2020/11/white-nationalist-appointed-trump-holocaust-commission-praised-jeffrey-epstein.html,Mon Nov 23 06:08:37 +0000 2020
0,Slate,"“War on Christmas” rhetoric might seem silly, but in a pandemic, it’s a serious problem. https://t.co/zwxvHvbd0c",1330757483208564736,https://slate.com/human-interest/2020/11/war-on-christmas-family-covid-19.html?via=rss_socialflow_twitter,Mon Nov 23 06:18:02 +0000 2020
0,Slate,“She simply misspoke—it’s nothing more.” https://t.co/xGl66pxod6,1330759931046268928,https://slate.com/news-and-politics/2020/11/marsha-blackburn-biden-president-elect-takes-back.html?via=rss_socialflow_twitter,Mon Nov 23 06:27:46 +0000 2020
0,Slate,Obama’s instinctive grasp of ambiguity sharpened his analysis of problems. It also made it harder to reach conclusions. https://t.co/KAyvl71ahg,1330762362744418306,https://slate.com/news-and-politics/2020/11/obama-memoir-promised-land-foreign-policy.html?via=rss_socialflow_twitter,Mon Nov 23 06:37:26 +0000 2020
0,Slate,"Protecting children from quackery, the court declared, does not serve a compelling interest. https://t.co/NzPPlK0svd",1330764734879195140,https://slate.com/news-and-politics/2020/11/trump-judges-conversion-therapy-lgbtq.html?via=rss_socialflow_twitter,Mon Nov 23 06:46:51 +0000 2020
0,Slate,I feel like I should tell them one last time they need to cancel their Thanksgiving plans. https://t.co/YJXBQsvmPP,1330767056157990918,https://slate.com/human-interest/2020/11/covid-thanksgiving-gatherings-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 23 06:56:05 +0000 2020
0,Slate,Travel is expected to hit a pandemic peak. https://t.co/Z0mSWmFFB2,1330769395606581249,https://slate.com/news-and-politics/2020/11/millions-travel-thanksgiving-despite-cdc-warning-covid.html?via=rss_socialflow_twitter,Mon Nov 23 07:05:23 +0000 2020
0,Slate,The honeymoon is over between Mnuchin and Powell. https://t.co/rpRsFQkAhW,1330771717405503488,https://slate.com/podcasts/slate-money/2020/11/steve-mnuchin-cuts-off-emergency-funding-program?via=rss_socialflow_twitter,Mon Nov 23 07:14:36 +0000 2020
0,Slate,"David French and Mike Pesca discuss French’s argument that “no important cultural, political, religious, [or] social trend is pulling us together more than it’s pushing us apart.” https://t.co/43UE4crpXm",1330774011001901057,https://slate.com/news-and-politics/2020/11/david-french-secession-divided-we-fall-gist-transcript.html?via=rss_socialflow_twitter,Mon Nov 23 07:23:43 +0000 2020
0,Slate,You’ve got to read those studies more closely. https://t.co/qMXexNWIX6,1330776326924619778,https://slate.com/podcasts/the-gist/2020/11/disinformation-masks-covid-19?via=rss_socialflow_twitter,Mon Nov 23 07:32:55 +0000 2020
0,Slate,Sia called her new movie a “love letter” to the community. Then things took a turn. https://t.co/UrF2KDqUUf,1330778639609319424,https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html?via=rss_socialflow_twitter,Mon Nov 23 07:42:07 +0000 2020
0,Slate,The new Christmas movie has the gayest cast and crew of any studio rom-com in memory. https://t.co/T50bkpsUcu,1330780994543235072,https://slate.com/culture/2020/11/happiest-season-gay-movie-kristen-stewart-mackenzie-davis.html?via=rss_socialflow_twitter,Mon Nov 23 07:51:28 +0000 2020
0,Slate,Here’s how to rethink cooking for this year’s Tiny Thanksgiving. https://t.co/ITF1D62y0N,1330783364455030786,https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html?via=rss_socialflow_twitter,Mon Nov 23 08:00:53 +0000 2020
0,Slate,Cities are running out of tests and closing sites early due to demand. https://t.co/S3RSzbeL2U,1330785663671742469,https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html?via=rss_socialflow_twitter,Mon Nov 23 08:10:01 +0000 2020
0,Slate,Steve Mnuchin seems to be trying to make an economic crisis more likely under a Biden administration. https://t.co/7Tm6WZ6Q8T,1330787982601752581,https://slate.com/business/2020/11/mnuchin-federal-reserves-cares-act-biden.html?via=rss_socialflow_twitter,Mon Nov 23 08:19:14 +0000 2020
0,Slate,"Carson is crediting unapproved, experimental treatments for saving his life. https://t.co/PESM5cQhVu",1330790626246479873,https://slate.com/news-and-politics/2020/11/ben-carson-trump-cleared-experimental-coronavirus.html?via=rss_socialflow_twitter,Mon Nov 23 08:29:44 +0000 2020
0,Slate,Steve McQueen helped us put together a playlist of every song in his new film. https://t.co/Az2WTXzSzl,1330792905947176960,https://slate.com/culture/2020/11/lovers-rock-songs-steve-mcqueen-interview-silly-games.html?via=rss_socialflow_twitter,Mon Nov 23 08:38:48 +0000 2020
0,Slate,"Good movies are still coming out, but without movie theaters, no one seems to notice. https://t.co/Lz1k4g7Bin",1330795176793661441,https://slate.com/culture/2020/11/wonder-woman-1984-movie-theaters-dying-streaming-sucks.html?via=rss_socialflow_twitter,Mon Nov 23 08:47:49 +0000 2020
0,Slate,Is it a bad idea for a middle schooler and a high schooler to date? https://t.co/1O6wECptjK,1330797809663160320,https://slate.com/human-interest/2020/11/middle-high-school-dating-worries-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 23 08:58:17 +0000 2020
0,Slate,"A slow motion, comical coup attempt is still a coup attempt. https://t.co/lV8pcWPbXL",1330800367299342336,https://slate.com/podcasts/amicus/2020/11/trolling-the-election-rudy-and-lindsey-and-donald?via=rss_socialflow_twitter,Mon Nov 23 09:08:27 +0000 2020
0,Slate,My girlfriend wants us to sleep with other people. I might actually be okay with that? @stoya and @richjuz have the advice: https://t.co/nQTYnEkSE3,1330802784556478464,https://slate.com/human-interest/2020/11/how-to-have-an-open-relationship.html?via=rss_socialflow_twitter,Mon Nov 23 09:18:03 +0000 2020
0,Slate,"On this week’s Working podcast, cinematographer Michael Watson breaks down some of his techniques for shooting Lovecraft Country. https://t.co/Jal3Z14Ch3",1330805106007306240,https://slate.com/podcasts/working/2020/11/cinematographer-michael-watson-techniques-filming-lovecraft-country-on-hbo?via=rss_socialflow_twitter,Mon Nov 23 09:27:17 +0000 2020
0,Slate,"Virginia Heffernan talks to Jonathan Mahler, staff writer at the New York Times Magazine, about the possibilities for prosecuting Trump. https://t.co/XQbi5A9jGk",1330807377520709632,https://slate.com/podcasts/trumpcast/2020/11/should-biden-prosecute-trump?via=rss_socialflow_twitter,Mon Nov 23 09:36:18 +0000 2020
0,Slate,"If you can’t go cold-turkey, follow harm reduction guidelines to make the app less maddening. https://t.co/4Lgm36n4SU",1330809656915222528,https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html?via=rss_socialflow_twitter,Mon Nov 23 09:45:22 +0000 2020
0,Slate,There have been no peer-reviewed studies about the preventative power of Cowboys football against COVID-19. https://t.co/yZSsPIAEfK,1330812304036913152,https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html?via=rss_socialflow_twitter,Mon Nov 23 09:55:53 +0000 2020
0,Slate,Republicans have won every statewide runoff in Georgia history. https://t.co/x4xrTm2tsv,1330814402178785280,https://slate.com/podcasts/what-next/2020/11/the-georgia-runoffs-will-determine-if-biden-gets-to-govern?via=rss_socialflow_twitter,Mon Nov 23 10:04:13 +0000 2020
0,Slate,"The former No. 1 player on chess prodigies, drugs, and why The Queen’s Gambit “hit all the right buttons.” https://t.co/JWIVXhTVJ8",1330816917909745664,https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html?via=rss_socialflow_twitter,Mon Nov 23 10:14:13 +0000 2020
0,Slate,Writer Ta-Nehisi Coates on why it’s not fair to blame progressivism for the Democrats’ losses this election. https://t.co/fVy2gKPhaT,1330819441756696576,https://slate.com/news-and-politics/2020/11/ta-nehisi-coates-defund-the-police-2020-election-obama-weakness.html?via=rss_socialflow_twitter,Mon Nov 23 10:24:15 +0000 2020
0,Slate,There’s a reason you’re tempted to relax your coronavirus vigilance even though you know you shouldn’t. https://t.co/Wn4dhvZUub,1330823472105332736,https://slate.com/technology/2020/11/coronavirus-psychogy-moral-decision-making.html?via=rss_socialflow_twitter,Mon Nov 23 10:40:15 +0000 2020
0,Slate,The four-year campaign to bend the arc of history backward. https://t.co/PbrGaLXM8w,1330825701382033408,https://slate.com/news-and-politics/2020/11/trump-four-year-assault-on-lgbtq-rights.html?via=rss_socialflow_twitter,Mon Nov 23 10:49:07 +0000 2020
0,Slate,Hillbilly Elegy spreads dangerous misconceptions about cybernetic infiltration units. https://t.co/bTtFgrz4qy,1330826853649674241,https://slate.com/culture/2020/11/hillbilly-elegy-review-dangerous-terminator-stereotypes.html?via=rss_socialflow_twitter,Mon Nov 23 10:53:42 +0000 2020
0,Slate,I thought a COVID Thanksgiving would hurt business. I was wrong. https://t.co/CsOWgIpmeO,1330826879041941506,https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html?via=rss_socialflow_twitter,Mon Nov 23 10:53:48 +0000 2020
0,Slate,More good news on the coronavirus vaccine front. https://t.co/VqAq5I8hWe,1330839324997378050,https://slate.com/news-and-politics/2020/11/astrazeneca-oxford-vaccine-90-percent-effective-coronavirus-covid-19.html?via=rss_socialflow_twitter,Mon Nov 23 11:43:15 +0000 2020
0,Slate,"“She was too crazy even for the president,” a campaign official said of lawyer Sidney Powell. And that’s saying something. https://t.co/OpIdQCnB3F",1330872175662944257,https://slate.com/news-and-politics/2020/11/chris-christie-trump-legal-team-national-embarrassment-lawyer-sidney-powell.html?via=rss_socialflow_twitter,Mon Nov 23 13:53:47 +0000 2020
0,Slate,The greatest lines on Megan Thee Stallion’s new tour de force of filth. https://t.co/QGvdJ3X4ks,1330895058393030658,https://slate.com/culture/2020/11/megan-thee-stallion-good-news-best-sex-lines.html?via=rss_socialflow_twitter,Mon Nov 23 15:24:43 +0000 2020
0,Slate,"Ma Rainey’s Black Bottom is a fitting, heartbreaking swan song. https://t.co/D1VCo1mawQ",1330907403815165953,https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html?via=rss_socialflow_twitter,Mon Nov 23 16:13:46 +0000 2020
0,Slate,Here’s how the new administration plans to change how the country fights COVID-19. https://t.co/YYleZgXqqG,1330914713702703114,https://slate.com/podcasts/what-next-tbd/2020/11/a-biden-covid-advisor-on-the-path-ahead?via=rss_socialflow_twitter,Mon Nov 23 16:42:49 +0000 2020
0,Slate,Unique gifts to please the cook in your life. https://t.co/y3yOX0kuEP,1330917192125345803,https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html?via=rss_socialflow_twitter,Mon Nov 23 16:52:40 +0000 2020
0,Slate,Trump “should accept the outcome of the election and facilitate the presidential transition process.” https://t.co/xASGqgt25O,1330919553220685825,https://slate.com/news-and-politics/2020/11/pat-toomey-congratulates-biden-pennsylvania-lawsuit.html?via=rss_socialflow_twitter,Mon Nov 23 17:02:03 +0000 2020
0,Slate,The lame-duck administration is really getting down to the essence of things. https://t.co/cAh3Sd2Obz,1330922117072826370,https://slate.com/news-and-politics/2020/11/white-nationalist-appointed-trump-holocaust-commission-praised-jeffrey-epstein.html,Mon Nov 23 17:12:14 +0000 2020
0,Slate,I thought a COVID Thanksgiving would hurt business. I was wrong. https://t.co/RpcEiNoHpq,1330924738412236800,https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html?via=rss_socialflow_twitter,Mon Nov 23 17:22:39 +0000 2020
0,Slate,How do I stop my 10-year-old from making Trump jokes? https://t.co/Q035rZGbyJ,1330926652872925184,https://slate.com/human-interest/2020/11/trump-impersonating-kid-oh-god-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 23 17:30:16 +0000 2020
0,Slate,“She simply misspoke—it’s nothing more.” https://t.co/kC4rnT8JKg,1330932266890129414,https://slate.com/news-and-politics/2020/11/marsha-blackburn-biden-president-elect-takes-back.html?via=rss_socialflow_twitter,Mon Nov 23 17:52:34 +0000 2020
0,Slate,The four-year campaign to bend the arc of history backward. https://t.co/3OqVnzeRW0,1330937728410800139,https://slate.com/news-and-politics/2020/11/trump-four-year-assault-on-lgbtq-rights.html?via=rss_socialflow_twitter,Mon Nov 23 18:14:16 +0000 2020
0,Slate,You’ve got to read those studies more closely. https://t.co/6gYkUXSqxL,1330943720468975623,https://slate.com/podcasts/the-gist/2020/11/disinformation-masks-covid-19?via=rss_socialflow_twitter,Mon Nov 23 18:38:05 +0000 2020
0,Slate,"I never understood Diana, let alone the devotion to her. The Crown changed that. https://t.co/xLgonBamS6",1330945895311966208,https://slate.com/culture/2020/11/the-crown-season-4-diana-netflix-tabloids-bashir-interview.html?via=rss_socialflow_twitter,Mon Nov 23 18:46:43 +0000 2020
0,Slate,Travel is expected to hit a pandemic peak. https://t.co/dNGDqcASvf,1330948567205371906,https://slate.com/news-and-politics/2020/11/millions-travel-thanksgiving-despite-cdc-warning-covid.html?via=rss_socialflow_twitter,Mon Nov 23 18:57:20 +0000 2020
0,Slate,The president’s remaining advisers have cornered themselves into arguing that the lawyer who announced their legal strategy is not part of their legal team. https://t.co/AenUXIZ91E,1330948710663073792,https://slate.com/news-and-politics/2020/11/trump-campaign-disavows-sidney-powell-as-too-ridiculous-even-for-rudy-giuliani.html?via=rss_socialflow_twitter,Mon Nov 23 18:57:55 +0000 2020
0,Slate,"Protecting children from quackery, the court declared, does not serve a compelling interest. https://t.co/Ky2AahrOyA",1330951083573846018,https://slate.com/news-and-politics/2020/11/trump-judges-conversion-therapy-lgbtq.html?via=rss_socialflow_twitter,Mon Nov 23 19:07:20 +0000 2020
0,Slate,Wells Fargo staked its reputation on the imagery of the Old West. Then scandal surfaced. https://t.co/TtyLo3QZub,1330953781744381955,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/11/wells-fargos-history-of-stagecoaches-and-scandal?via=rss_socialflow_twitter,Mon Nov 23 19:18:04 +0000 2020
0,Slate,Republicans have won every statewide runoff in Georgia history. https://t.co/pSIWOsTmB0,1330956461573353474,https://slate.com/podcasts/what-next/2020/11/the-georgia-runoffs-will-determine-if-biden-gets-to-govern?via=rss_socialflow_twitter,Mon Nov 23 19:28:43 +0000 2020
0,Slate,Courts and state bars have a responsibility to act against an egregious attempt to undermine American democracy. https://t.co/7fq6JEwpA4,1330958908521934850,https://slate.com/news-and-politics/2020/11/trump-legal-team-rudy-giuliani-state-bar-sanctions.html?via=rss_socialflow_twitter,Mon Nov 23 19:38:26 +0000 2020
0,Slate,The Georgia Senate runoff will test whether the state is really turning blue. https://t.co/5lsUwBV99Y,1330958908534435843,https://slate.com/news-and-politics/2020/11/georgia-senate-runoff-warnock-loeffler-ossoff-perdue-democrats-without-trump.html?via=rss_socialflow_twitter,Mon Nov 23 19:38:26 +0000 2020
0,Slate,"Ma Rainey’s Black Bottom is a fitting, heartbreaking swan song. https://t.co/WcE0NSbFul",1330961260356235264,https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html?via=rss_socialflow_twitter,Mon Nov 23 19:47:47 +0000 2020
0,Slate,How do I stop my 10-year-old from making Trump jokes? https://t.co/wwSKWNt0Oi,1330963502002040839,https://slate.com/human-interest/2020/11/trump-impersonating-kid-oh-god-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 23 19:56:41 +0000 2020
0,Slate,"RT @Millicentsomer: I never ""got"" the Diana thing so I wrote about feeling like an unfeeling alien when she died and everyone was sad. I have mixed feelings about The Crown but I'm grateful to Emma Corrin for giving me a window into what fans felt about her. 
https://t.co/p5wzImWDQn",1330964390082990081,https://slate.com/culture/2020/11/the-crown-season-4-diana-netflix-tabloids-bashir-interview.html?via=recirc_recent,Mon Nov 23 20:00:13 +0000 2020
0,Slate,Coronavirus is always someone else’s problem. https://t.co/qukqc0Ij7A,1330968528711798786,https://slate.com/news-and-politics/2020/11/the-real-lesson-of-herman-cains-death.html?via=rss_socialflow_twitter,Mon Nov 23 20:16:40 +0000 2020
0,Slate,"“She was too crazy even for the president,” a campaign official said of lawyer Sidney Powell. And that’s saying something. https://t.co/Ks6NN5ifVD",1330970845016154114,https://slate.com/news-and-politics/2020/11/chris-christie-trump-legal-team-national-embarrassment-lawyer-sidney-powell.html?via=rss_socialflow_twitter,Mon Nov 23 20:25:52 +0000 2020
0,Slate,"Mexico City tried to roll out mandatory QR-code-based contact tracing. Residents said, “no, gracias.” https://t.co/OJvuz1ncMT",1330971350937309189,https://slate.com/technology/2020/11/mexico-city-qr-code-contact-tracing-program-coronavirus.html?via=rss_socialflow_twitter,Mon Nov 23 20:27:52 +0000 2020
