,name,text,id,url,created_at
0,Slate,Private prison companies are re-branding their images and diversifying their portfolios. https://t.co/lH3cUTlllR,1328944144249708546,https://slate.com/news-and-politics/2020/11/private-prison-companies-biden.html?via=rss_socialflow_twitter,Wed Nov 18 06:12:29 +0000 2020
0,Slate,I’m so worried about her falling further and further down this TikTok rabbit hole. https://t.co/ICcfwNUH0u,1328946833163497473,https://slate.com/human-interest/2020/11/child-obsessed-tiktok-care-and-feeding.html?via=rss_socialflow_twitter,Wed Nov 18 06:23:10 +0000 2020
0,Slate,What Georgia’s Black voters are up against heading into the January runoffs. https://t.co/DFFkDmztV0,1328951409644023810,https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html?via=rss_socialflow_twitter,Wed Nov 18 06:41:21 +0000 2020
0,Slate,The coronavirus also shows up in the sordid story. https://t.co/O2Fr9jUU66,1328954062570737666,https://slate.com/business/2020/11/national-enquirer-after-trump-david-pecker-karen-mcdougal.html?via=rss_socialflow_twitter,Wed Nov 18 06:51:53 +0000 2020
0,Slate,"“Do you actually want to watch your characters deal with this, week after week? Or do you want escapism?” https://t.co/EJUfrJdedS",1328956784602714121,https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html?via=rss_socialflow_twitter,Wed Nov 18 07:02:42 +0000 2020
0,Slate,The proverbial signature mismatch is a common tool of voter suppression in Georgia. https://t.co/xhnFjX2ZI2,1328962176992878596,https://slate.com/news-and-politics/2020/11/georgia-secretary-of-state-brad-raffensperger-lindsey-graham-signature-mismatch-ballots.html?via=rss_socialflow_twitter,Wed Nov 18 07:24:08 +0000 2020
0,Slate,Brrrrrrrrrrr. https://t.co/wTuCVl2tU7,1328964886144163841,https://slate.com/technology/2020/11/pfizer-covid-vaccine-freezers-dry-ice-supply-chain.html?via=rss_socialflow_twitter,Wed Nov 18 07:34:54 +0000 2020
0,Slate,“There is no cavalry that's coming to save El Paso. We have to save ourselves.” https://t.co/bSD9zuR8A8,1328967568594497536,https://slate.com/podcasts/what-next/2020/11/the-pandemics-third-wave-crashes-on-el-paso-texas?via=rss_socialflow_twitter,Wed Nov 18 07:45:34 +0000 2020
0,Slate,"All Hail Mary catches are special, but Hopkins’ grab stands out even among the standouts. https://t.co/tks9NKkOTL",1328970225820311555,https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html?via=rss_socialflow_twitter,Wed Nov 18 07:56:07 +0000 2020
0,Slate,"The former No. 1 player on chess prodigies, drugs, and why The Queen’s Gambit “hit all the right buttons.” https://t.co/9u1ym9DfVk",1328972891363401732,https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html?via=rss_socialflow_twitter,Wed Nov 18 08:06:43 +0000 2020
0,Slate,How the Wu-Tang Clan’s RZA got the job writing the score for Jim Jarmusch’s samurai story. https://t.co/zuORNb0BuV,1328975534508953602,https://slate.com/culture/2020/11/ghost-dog-score-music-rza-jim-jarmusch.html?via=rss_socialflow_twitter,Wed Nov 18 08:17:13 +0000 2020
0,Slate,"“Getting 9,000 people together indoors in a month, without any reservation I would say that’s an absolutely terrible idea.” https://t.co/FE1xDJDf3z",1328978171119734784,https://slate.com/culture/2020/11/nba-coronavirus-plans-2021-season-no-bubble-fans-uhhh.html?via=rss_socialflow_twitter,Wed Nov 18 08:27:41 +0000 2020
0,Slate,"Not even Trump’s handpicked, lame duck, national security team is going for his latest idea. https://t.co/YhAyA9Whzg",1328980815196413953,https://slate.com/news-and-politics/2020/11/trump-iran-strategy-nuclear-pressure.html?via=rss_socialflow_twitter,Wed Nov 18 08:38:12 +0000 2020
0,Slate,"Hang Up and Listen on Kim Ng, the NFC East, and the worsening COVID crisis. https://t.co/BMk3K5cXMK",1328983441849937921,https://slate.com/podcasts/hang-up-and-listen/2020/11/kim-ng-the-nfc-east-and-the-worsening-covid-crisis-on-hang-up-and-listen?via=rss_socialflow_twitter,Wed Nov 18 08:48:38 +0000 2020
0,Slate,"Slate’s His Dark Materials podcast is back to discuss season 2, episode 1. https://t.co/Rlc7zg9pif",1328985946939928579,https://slate.com/podcasts/his-dark-materials/2020/11/his-dark-materials-recap-city-of-magpies?via=rss_socialflow_twitter,Wed Nov 18 08:58:35 +0000 2020
0,Slate,The problem with face masks is they mess up my Santa beard. https://t.co/z7NnWoEnmG,1329013254161620992,https://slate.com/human-interest/2020/11/covid-mall-santa-claus-restrictions-kids.html?via=rss_socialflow_twitter,Wed Nov 18 10:47:06 +0000 2020
0,Slate,Here’s how to rethink cooking for this year’s Tiny Thanksgiving. https://t.co/vPEDnqF1ul,1329014376205053954,https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html?via=rss_socialflow_twitter,Wed Nov 18 10:51:33 +0000 2020
0,Slate,".@SlateGabfest is turning 15! We’re celebrating with a special live show presented by @RoundPondEstate. David, Emily and John will taste three specially selected wines throughout the show and you can join the party with our companion 3-pack.

Details here: https://t.co/9gU1thyVko",1329033126153170946,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Wed Nov 18 12:06:04 +0000 2020
0,Slate,The move was a naked and galling attempt to have the GOP-majority state legislature decide who gets Michigan’s electoral votes. https://t.co/0YNY4PrN29,1329039277787918339,https://slate.com/news-and-politics/2020/11/wayne-country-board-michigan-republicans-detroit-block-certification-election-results.html?via=rss_socialflow_twitter,Wed Nov 18 12:30:30 +0000 2020
0,Slate,"It’s time for the government to crack down on exclusive contracts that force manufacturers, suppliers, and consumers to obtain their goods only from firms dominant in their markets. https://t.co/z42kB3mEP3",1329061961313738754,https://slate.com/technology/2020/11/biden-ftc-right-repair-exclusive-contracts.html?via=rss_socialflow_twitter,Wed Nov 18 14:00:39 +0000 2020
0,Slate,"Of all the things you may be grateful for this Thanksgiving, Christopher Krebs should be high on the list. https://t.co/PW2AB9yKDx",1329067595413204994,https://slate.com/technology/2020/11/christopher-krebs-cisa-trump-fired-election-security.html?via=rss_socialflow_twitter,Wed Nov 18 14:23:02 +0000 2020
0,Slate,Some good 2020 news for a change. https://t.co/6xcoajcgZu,1329071009094365184,https://slate.com/news-and-politics/2020/11/pfizer-coronavirus-vaccine-95-percent-effective-apply-fda-approval-within-days.html?via=rss_socialflow_twitter,Wed Nov 18 14:36:36 +0000 2020
