,name,text,id,url,created_at
0,Slate,"They’re tearing down democracy, with the president’s support. https://t.co/lFbhml1pAp",1332405568892530688,https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html?via=rss_socialflow_twitter,Fri Nov 27 19:26:57 +0000 2020
0,Slate,"Some governments have “shrugged off the painful evidence of mounting deaths, with inevitable, grievous consequences.” https://t.co/AiiMMGeKrP",1332408374965772290,https://slate.com/news-and-politics/2020/11/pope-francis-blasts-critics-covid-restrictions-personal-freedom.html?via=rss_socialflow_twitter,Fri Nov 27 19:38:06 +0000 2020
0,Slate,Flynn can now be subpoenaed by House Judiciary Committee chairman Jerrold Nadler and made to testify under oath about his crimes and any possible involvement by President Trump. https://t.co/llVnqynj6U,1332411836013096960,https://slate.com/news-and-politics/2020/11/donald-trump-pardons-michael-flynn-via-tweet.html?via=rss_socialflow_twitter,Fri Nov 27 19:51:51 +0000 2020
0,Slate,"RT @sydney_stern: Don't know how I missed @MatthewDessem's terrific @Slate piece breaking down fact v. fiction in #Mank. He really did his homework, citing my book (thx!) &amp; several others. It's unusually accurate &amp; the photos are fun.@netflix #BrothersMankiewicz
https://t.co/2SWPk4WNcO via @slate",1332414156553809920,https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html,Fri Nov 27 20:01:04 +0000 2020
0,Slate,"Getting sick isn’t a guarantee, but bankruptcy might be. https://t.co/8BCGJKLZuP",1332418515366764550,https://slate.com/human-interest/2020/11/coronavirus-diaries-still-performing-at-weddings.html?via=rss_socialflow_twitter,Fri Nov 27 20:18:23 +0000 2020
0,Slate,What desperate first-time chefs were saying to the emergency turkey line people this week. https://t.co/Pvr60HSPXM,1332421918650224641,https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html?via=rss_socialflow_twitter,Fri Nov 27 20:31:55 +0000 2020
0,Slate,"#DearPrudie: I know she would be mortified, and I don’t want her to feel strange around me. https://t.co/ZqabYyRLz7",1332424563943157761,https://slate.com/human-interest/2020/11/dear-prudence-colleague-undressed-work-call.html?via=rss_socialflow_twitter,Fri Nov 27 20:42:25 +0000 2020
0,Slate,The notoriously difficult citizenship test is getting even harder. https://t.co/GMt8HmBmXP,1332428050001240066,https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html?via=rss_socialflow_twitter,Fri Nov 27 20:56:17 +0000 2020
0,Slate,"The show knows when to let contestants dig their own graves, and when to throw a wrench in the works. https://t.co/bO68Lzzcow",1332430776449851395,https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html?via=rss_socialflow_twitter,Fri Nov 27 21:07:07 +0000 2020
0,Slate,The president was clearly ecstatic with the ruling. https://t.co/prgnOZ5rt3,1332434109461893120,https://slate.com/news-and-politics/2020/11/supreme-court-religious-services-limits-trump-effect.html?via=rss_socialflow_twitter,Fri Nov 27 21:20:21 +0000 2020
0,Slate,"He’s not called Clifford the Big Red Puppy, OK? https://t.co/owEl2bhBW4",1332440239495852035,https://slate.com/culture/2020/11/clifford-big-red-dog-movie-size-puppy-why.html?via=rss_socialflow_twitter,Fri Nov 27 21:44:43 +0000 2020
0,Slate,There are cheaper ways to reduce eye strain. https://t.co/kJYcgPiJx5,1332443622000701443,https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html?via=rss_socialflow_twitter,Fri Nov 27 21:58:09 +0000 2020
0,Slate,"“I used to give Tony Bennett the sun lamp, so he looked like he went to the beach.” https://t.co/nBRUm6Rozw",1332450446062055426,https://slate.com/human-interest/2020/11/coronavirus-haircuts-awful-89-year-old-barber.html?via=rss_socialflow_twitter,Fri Nov 27 22:25:16 +0000 2020
0,Slate,"I desperately want to help my son connect with his peers, but he finds flaws in absolutely everyone. https://t.co/IKP7kTYNnp",1332453882644008967,https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html?via=rss_socialflow_twitter,Fri Nov 27 22:38:56 +0000 2020
0,Slate,A Christmas rom-com about what happens when you’re forced to lie about your relationship? https://t.co/MXBf7H1QSZ,1332457243162386435,https://slate.com/podcasts/spoiler-specials/2020/11/happiest-season-spoiled?via=rss_socialflow_twitter,Fri Nov 27 22:52:17 +0000 2020
