,name,text,id,url,created_at
0,Slate,Activists hope the ballot measures will have a long trail. https://t.co/mtBX4JwfoB,1323895979825897472,https://slate.com/news-and-politics/2020/11/oregon-washington-dc-shrooms-psilocybin-decriminalized-measure-81-109-mushrooms.html?via=rss_socialflow_twitter,Wed Nov 04 07:52:53 +0000 2020
0,Slate,"While we wait for the results of the general election, here are some milestone results we already know. https://t.co/BrnpvQM0sK",1323900906983858177,https://slate.com/news-and-politics/2020/11/2020-election-historic-firsts-black-trans-winners-congress.html?via=rss_socialflow_twitter,Wed Nov 04 08:12:27 +0000 2020
0,Slate,A feel-good story about soup. https://t.co/LAFx6SBqUD,1323905659595882496,https://slate.com/culture/2020/09/soup-club-cookbook-essay-terminal-illness.html,Wed Nov 04 08:31:20 +0000 2020
0,Slate,"In October 1805, the race for Pennsylvania governor was declared “the most important election you have ever been called upon to attend""—and so it began. https://t.co/VnNTrdM6aW",1323909859771908096,https://slate.com/news-and-politics/2020/11/most-important-election-of-our-lifetimes-history.html?via=rss_socialflow_twitter,Wed Nov 04 08:48:02 +0000 2020
0,Slate,"#DearPrudie: I have tried to make excuses for why he would have a framed picture of Hitler, but I can’t find any good reason to hang it in your house. What should I do? Help! https://t.co/RtEc2Dfhs8",1323912389994123264,https://slate.com/human-interest/2020/11/neighbor-hitler-picture-dear-prudence-advice.html?via=rss_socialflow_twitter,Wed Nov 04 08:58:05 +0000 2020
0,Slate,"Before Tua Tagovailoa, a lefty QB hadn’t started an NFL game since 2015. https://t.co/wUVRjFWKNV",1323914956459433989,https://slate.com/culture/2020/11/tua-tagovailoa-left-handed-quarterbacks-rare-nfl.html?via=rss_socialflow_twitter,Wed Nov 04 09:08:17 +0000 2020
0,Slate,Women will still be able to access abortion after 22 weeks in Colorado. https://t.co/tN6k33uRcF,1323921404404944897,https://slate.com/news-and-politics/2020/11/lousiana-colorado-abortion-initiatives.html?via=rss_socialflow_twitter,Wed Nov 04 09:33:54 +0000 2020
0,Slate,Activists hope the ballot measures will have a long trail. https://t.co/aOL4Mz41Cu,1323923957964222465,https://slate.com/news-and-politics/2020/11/oregon-washington-dc-shrooms-psilocybin-decriminalized-measure-81-109-mushrooms.html?via=rss_socialflow_twitter,Wed Nov 04 09:44:03 +0000 2020
0,Slate,Fox News hosts really didn’t want the decision desk to be so sure about Arizona. https://t.co/HqhP2yaeKN,1323926522479157251,https://slate.com/news-and-politics/2020/11/fox-news-arizona-call-trump.html?via=rss_socialflow_twitter,Wed Nov 04 09:54:14 +0000 2020
0,Slate,"In October 1805, the race for Pennsylvania governor was declared “the most important election you have ever been called upon to attend""—and so it began. https://t.co/O7sLmZlp1a",1323931617094737921,https://slate.com/news-and-politics/2020/11/most-important-election-of-our-lifetimes-history.html?via=rss_socialflow_twitter,Wed Nov 04 10:14:29 +0000 2020
0,Slate,It wasn’t clear how bad this would feel until it happened. https://t.co/6R0NoLNkaA,1323934115893305344,https://slate.com/news-and-politics/2020/11/blue-wave-isnt-coming.html?via=rss_socialflow_twitter,Wed Nov 04 10:24:25 +0000 2020
0,Slate,It happened. What might happen next. https://t.co/eB0hLh2gQV,1323936919403831302,https://slate.com/news-and-politics/2020/11/watching-donald-trump-claim-premature-victory.html?via=rss_socialflow_twitter,Wed Nov 04 10:35:33 +0000 2020
0,Slate,We’re down to just a handful of states that will decide the presidency. https://t.co/O3cktTzdth,1323946311603888128,https://slate.com/news-and-politics/2020/11/2020-election-results-electoral-college-morning-after.html?via=rss_socialflow_twitter&__twitter_impression=true,Wed Nov 04 11:12:53 +0000 2020
0,Slate,"While we wait for the results of the general election, here are some milestone results we already know. https://t.co/6es3cNBmXi",1323951966159077378,https://slate.com/news-and-politics/2020/11/2020-election-historic-firsts-black-trans-winners-congress.html?via=rss_socialflow_twitter,Wed Nov 04 11:35:21 +0000 2020
0,Slate,Here's a question to distract you from the election: is it really “ghosting” if you disappear after one date? https://t.co/M0MiGLIX9h,1323954583702482944,https://slate.com/human-interest/2020/10/ghosting-first-date-debate.html?via=rss_socialflow_twitter,Wed Nov 04 11:45:45 +0000 2020
0,Slate,We’re down to just a handful of states that will decide the presidency. https://t.co/ejnHPdGyvO,1323958026412445696,https://slate.com/news-and-politics/2020/11/2020-election-results-electoral-college-morning-after.html?via=rss_socialflow_twitter,Wed Nov 04 11:59:26 +0000 2020
0,Slate,Women will still be able to access abortion after 22 weeks in Colorado. https://t.co/EGLoqzkALO,1323962433388474369,https://slate.com/news-and-politics/2020/11/lousiana-colorado-abortion-initiatives.html?via=rss_socialflow_twitter,Wed Nov 04 12:16:56 +0000 2020
0,Slate,We knew that results might take a while. It still feels bad. https://t.co/fHN70WNPXH,1323964565269479424,https://slate.com/podcasts/what-next/2020/11/the-presidential-election-results-are-going-to-take-a-while?via=rss_socialflow_twitter,Wed Nov 04 12:25:25 +0000 2020
0,Slate,"The count continues into Day 2, keep up with the latest. https://t.co/ITLxLW8Kc8",1323965022150840323,https://slate.com/news-and-politics/2020/11/slates-election-live-blog-the-day-after.html?via=rss_socialflow_twitter,Wed Nov 04 12:27:14 +0000 2020
0,Slate,"RT @katie_rayford: Now is probably a really good time to revisit @rickhasen on why Trump can't just ""declare victory""

https://t.co/Yl6rr9hIfY",1323965928846073856,https://slate.com/news-and-politics/2020/11/if-trump-declares-victory-election-night-axios-nope.html,Wed Nov 04 12:30:50 +0000 2020
0,Slate,It happened. What might happen next. https://t.co/c0tcWDHgts,1323967285816659969,https://slate.com/news-and-politics/2020/11/watching-donald-trump-claim-premature-victory.html?via=rss_socialflow_twitter,Wed Nov 04 12:36:13 +0000 2020
0,Slate,"While we wait for the results of the general election, here are some milestone results we already know. https://t.co/mqqt76yADx",1323972552860049408,https://slate.com/news-and-politics/2020/11/2020-election-historic-firsts-black-trans-winners-congress.html?via=rss_socialflow_twitter,Wed Nov 04 12:57:09 +0000 2020
0,Slate,"On the Dear Prudence podcast: I want to reach out to her and tell her she doesn’t deserve to be treated this way, but I don’t want to blur professional boundaries. Help! https://t.co/tK7qAO7pa4",1323973379318288385,https://slate.com/podcasts/dear-prudence/2020/11/saw-boss-get-berated-by-spouse-over-zoom-dear-prudence-advice?via=rss_socialflow_twitter,Wed Nov 04 13:00:26 +0000 2020
0,Slate,Activists hope the ballot measures will have a long trail. https://t.co/MQs3OOJfIm,1323975818721304576,https://slate.com/news-and-politics/2020/11/oregon-washington-dc-shrooms-psilocybin-decriminalized-measure-81-109-mushrooms.html?via=rss_socialflow_twitter,Wed Nov 04 13:10:08 +0000 2020
0,Slate,Take a deep breath. Pause. Just count the damn votes. https://t.co/YsvefKGfJb,1323978108698054661,https://slate.com/news-and-politics/2020/11/if-trump-declares-victory-election-night-axios-nope.html?via=rss_socialflow_twitter,Wed Nov 04 13:19:14 +0000 2020
0,Slate,It wasn’t clear how bad this would feel until it happened. https://t.co/yFAdezAXmb,1323982877588148228,https://slate.com/news-and-politics/2020/11/blue-wave-isnt-coming.html?via=rss_socialflow_twitter,Wed Nov 04 13:38:11 +0000 2020
0,Slate,"Kate and Oliver Hudson know a few things about sibling rivalries. They're joining us on the latest episode of #HowToPod to share some tips on how to mend a broken sibling relationship.

Listen on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/zZ97zK2Eyw",1323983083897573377,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Wed Nov 04 13:39:00 +0000 2020
0,Slate,Should children get to choose what kind of vacation the family takes? https://t.co/k8tZp6U6fM,1323985234724065290,https://slate.com/human-interest/2020/11/family-ski-vacation-drama-care-and-feeding.html?via=rss_socialflow_twitter,Wed Nov 04 13:47:33 +0000 2020
0,Slate,“This is just shocking to a lot of people.” https://t.co/rtX2FrltAe,1323996131060273153,https://slate.com/news-and-politics/2020/11/election-night-2020-democrats-polls-wrong.html?via=rss_socialflow_twitter,Wed Nov 04 14:30:50 +0000 2020
0,Slate,"RT @katie_rayford: Another day of election results, another @Slate live blog.

Follow along with us here:
https://t.co/sORuMYeTMV",1323996146201731076,https://slate.com/news-and-politics/2020/11/slates-election-live-blog-the-day-after.html,Wed Nov 04 14:30:54 +0000 2020
0,Slate,"Whatever happens as votes are counted, the president’s supporters heard him loud and clear last night. https://t.co/UfW1xM8eq1",1324008112710443016,https://slate.com/news-and-politics/2020/11/election-too-close-trump-lies.html?via=rss_socialflow_twitter,Wed Nov 04 15:18:27 +0000 2020
0,Slate,“Actually existing America” has become something very different than the country’s ideals. https://t.co/u7FBzkkyPm,1324014291868110856,https://slate.com/news-and-politics/2020/11/trumpism-election-results-america.html?via=rss_socialflow_twitter,Wed Nov 04 15:43:00 +0000 2020
0,Slate,Will any Republicans denounce Trump’s false claim of victory? https://t.co/DQtgOZnvVO,1324024080048246785,https://slate.com/podcasts/political-gabfest/2020/11/election-returns-come-in?via=rss_socialflow_twitter,Wed Nov 04 16:21:54 +0000 2020
0,Slate,“This is just shocking to a lot of people.” https://t.co/SyMcTDc1LA,1324026679254257665,https://slate.com/news-and-politics/2020/11/election-night-2020-democrats-polls-wrong.html?via=rss_socialflow_twitter,Wed Nov 04 16:32:14 +0000 2020
0,Slate,Dear How to Do It: How do I convince my boyfriend my favorite sex act isn’t demeaning to women? https://t.co/nxspZn99RZ,1324026722770132994,https://slate.com/human-interest/2020/11/is-my-favorite-sex-act-really-demeaning-advice.html?via=rss_socialflow_twitter,Wed Nov 04 16:32:24 +0000 2020
0,Slate,"RT @SlateGabfest: Slate Plus members, listen to a special edition of the Gabfest as election returns continue to come in: https://t.co/upZgom1L7B",1324026793595162628,https://slate.com/podcasts/political-gabfest/2020/11/election-returns-come-in,Wed Nov 04 16:32:41 +0000 2020
0,Slate,RT @shanpalus: at least watch horny modern dinosaurs do their thing while you doomscroll https://t.co/c6vsZgoLdn,1324026828550512640,https://slate.com/culture/2020/11/election-results-2020-lol-none-nature-documentary-time.html,Wed Nov 04 16:32:49 +0000 2020
0,Slate,Take a deep breath. Pause. Just count the damn votes.,1324027018372153344,,Wed Nov 04 16:33:35 +0000 2020
0,Slate,"LIVE TONIGHT: Let's sift through yesterday together.

Join the hosts of Trumpcast and The Gist for a special post-Election Day episode, streaming live. Watch on YouTube at 8PM Eastern: https://t.co/4Rm5rpNHEX",1324029652390785026,https://www.youtube.com/watch?v=t1f3bR297U0&feature=youtu.be,Wed Nov 04 16:44:03 +0000 2020
