,name,text,id,url,created_at
0,Slate,The new Christmas movie has the gayest cast and crew of any studio rom-com in memory. https://t.co/VeQ2J1UI5w,1329605489416663040,https://slate.com/culture/2020/11/happiest-season-gay-movie-kristen-stewart-mackenzie-davis.html?via=rss_socialflow_twitter,Fri Nov 20 02:00:26 +0000 2020
0,Slate,Did Orson Welles cheat Citizen Kane’s screenwriter out of credit? Did MGM film fake news to defeat Upton Sinclair’s campaign for governor? We break it all down. https://t.co/8ACRefPtRA,1329608801335578625,https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html?via=rss_socialflow_twitter,Fri Nov 20 02:13:35 +0000 2020
0,Slate,"“Earlier in the pandemic, that might have been true,” one healthcare worker said. “But you’d be hard pressed to find someone in our community of 13,000 who hasn’t been affected by COVID.” https://t.co/YfJsZEBZvp",1329611286158696449,https://slate.com/news-and-politics/2020/11/south-dakota-covid-healthcare-worker.html?via=rss_socialflow_twitter,Fri Nov 20 02:23:28 +0000 2020
0,Slate,"LIVE TONIGHT: @Eunique of @BecauseofThem and #CultureTags joins @JamilahLemieux to talk about how you can salvage this year's Thanksgiving celebration—and stay safe at the same damn time.

Watch at 10PM Eastern: https://t.co/Drbnjqed4y",1329615973939351554,https://www.youtube.com/watch?v=Z7u7ahRUHVA&feature=youtu.be,Fri Nov 20 02:42:05 +0000 2020
0,Slate,"NOW: @Eunique of @BecauseofThem and #CultureTags joins @jamilahlemieux to talk about how you can salvage this year's Thanksgiving celebration and stay safe at the same damn time.
https://t.co/EwNabtsc6E",1329625870475153409,https://slate.com/human-interest/2020/11/pandemic-coronavirus-holiday-quarantine-live-show.html,Fri Nov 20 03:21:25 +0000 2020
0,Slate,"You can’t judge a book by its cover, but you can judge the book on its cover. https://t.co/bGBXjsmCjk",1329627490285969412,https://slate.com/news-and-politics/2020/11/barack-obamas-a-promised-land-reviewed-as-a-large-object.html?via=rss_socialflow_twitter,Fri Nov 20 03:27:51 +0000 2020
0,Slate,“I would guess that something like this is the $8 to $15 range.” https://t.co/2UNZx2ESdP,1329632215660113923,https://slate.com/human-interest/2020/11/rudy-giuliani-hair-dye-dripping-explained.html?via=rss_socialflow_twitter,Fri Nov 20 03:46:38 +0000 2020
0,Slate,What does Hugo Chavez have to do with anything? https://t.co/PB3ugr2RC7,1329634688630214660,https://slate.com/podcasts/the-gist/2020/11/rudy-giuliani-election-fraud-lies?via=rss_socialflow_twitter,Fri Nov 20 03:56:27 +0000 2020
0,Slate,“He was the Obama administration’s designated McConnell whisperer. He was the one they sent to go talk to Mitch.” https://t.co/n6I0mq0yxQ,1329637177953837058,https://slate.com/news-and-politics/2020/11/biden-mcconnell-stimulus-covid-2009.html?via=rss_socialflow_twitter,Fri Nov 20 04:06:21 +0000 2020
0,Slate,"More than 1,000 workers at the plant would ultimately test positive for the virus and six died. https://t.co/pgrBDLvgX8",1329642461854109696,https://slate.com/news-and-politics/2020/11/tyson-foods-supervisors-gambled-bet-on-plant-workers-getting-coronavirus-lawsuit.html?via=rss_socialflow_twitter,Fri Nov 20 04:27:21 +0000 2020
0,Slate,Americans concerned about their privacy should not rely on the scruples of politicians and police. https://t.co/tfCbSEKKDO,1329652402388164608,https://slate.com/technology/2020/11/law-enforcement-facial-recognition-technology.html?via=rss_socialflow_twitter,Fri Nov 20 05:06:51 +0000 2020
0,Slate,Is there an objectively correct way to divide child care duties? https://t.co/x69SmThcdS,1329654903921389568,https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html?via=rss_socialflow_twitter,Fri Nov 20 05:16:47 +0000 2020
0,Slate,"It’s ridiculous, but it’s certainly not unprecedented. https://t.co/2dtvMe3X6A",1329657359577264129,https://slate.com/news-and-politics/2020/11/donald-trump-election-complaints-bring-back-the-1870s.html?via=rss_socialflow_twitter,Fri Nov 20 05:26:33 +0000 2020
0,Slate,Private prison companies are re-branding their images and diversifying their portfolios. https://t.co/b20UUwhS7t,1329662239419342848,https://slate.com/news-and-politics/2020/11/private-prison-companies-biden.html?via=rss_socialflow_twitter,Fri Nov 20 05:45:56 +0000 2020
0,Slate,Bringing the squash to the park was my final straw. https://t.co/F46MNL6g2u,1329664653589438464,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/11/slates-parenting-podcast-how-to-talk-to-your-kids-about-body-types?via=rss_socialflow_twitter,Fri Nov 20 05:55:32 +0000 2020
0,Slate,"Of all the things you may be grateful for this Thanksgiving, Christopher Krebs should be high on the list. https://t.co/gQYgtvvnnQ",1329667027108319232,https://slate.com/technology/2020/11/christopher-krebs-cisa-trump-fired-election-security.html?via=rss_socialflow_twitter,Fri Nov 20 06:04:57 +0000 2020
0,Slate,The new Christmas movie has the gayest cast and crew of any studio rom-com in memory. https://t.co/Tz6earc7HP,1329669666214653952,https://slate.com/culture/2020/11/happiest-season-gay-movie-kristen-stewart-mackenzie-davis.html?via=rss_socialflow_twitter,Fri Nov 20 06:15:27 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/7YfrbK56dZ,1329672191286407168,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Fri Nov 20 06:25:29 +0000 2020
0,Slate,Did Orson Welles cheat Citizen Kane’s screenwriter out of credit? Did MGM film fake news to defeat Upton Sinclair’s campaign for governor? We break it all down. https://t.co/oUGEyrmXle,1329674818057347072,https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html?via=rss_socialflow_twitter,Fri Nov 20 06:35:55 +0000 2020
0,Slate,Here’s how to rethink cooking for this year’s Tiny Thanksgiving. https://t.co/zTOtc5mnjL,1329677488193212417,https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html?via=rss_socialflow_twitter,Fri Nov 20 06:46:32 +0000 2020
0,Slate,"Fifteen years ago, Emily Bazelon, John Dickerson, and David Plotz recorded their first podcast together, and the Political Gabfest was born.

Now, it’s time to celebrate 15 years of analysis, laughs, and, of course, cocktail chatter. Sign up now! https://t.co/IjxyK8L9im",1329680193523503104,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Fri Nov 20 06:57:17 +0000 2020
