,name,text,id,url,created_at
0,Slate,"Freaky, the new slasher film with a lot of heart. https://t.co/4e1r6W7wIg",1327796334573785088,https://slate.com/podcasts/spoiler-specials/2020/11/freaky-spoiled-serial-killer-body-switch?via=rss_socialflow_twitter,Sun Nov 15 02:11:30 +0000 2020
0,Slate,"#DearPrudie: After days go by with no response, I’m just crazy, sad, and upset. https://t.co/Na4SH2mTrI",1327801776712658945,https://slate.com/human-interest/2020/11/dear-prudence-son-never-acknowledges-surprise-gifts.html?via=rss_socialflow_twitter,Sun Nov 15 02:33:07 +0000 2020
0,Slate,This is the way (of love). https://t.co/Tl43YYnUtB,1327804557443952640,https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html?via=rss_socialflow_twitter,Sun Nov 15 02:44:10 +0000 2020
0,Slate,"White people made George Flippin a hero, then turned him into a pariah. https://t.co/Uc16hcRdNM",1327807323935547394,https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html?via=rss_socialflow_twitter,Sun Nov 15 02:55:10 +0000 2020
0,Slate,"What Trump is doing is unprecedented, but it’s also setting a precedent. https://t.co/DyyiQLiTiQ",1327810080184610818,https://slate.com/news-and-politics/2020/11/trump-coup-detat-autogolpe.html?via=rss_socialflow_twitter,Sun Nov 15 03:06:07 +0000 2020
0,Slate,The Republican party will take more joy in peeing on the carpets on the way out than in handing over the reins of power in a way that would put country first. https://t.co/OF37iZUmW2,1327812911432085504,https://slate.com/news-and-politics/2020/11/trump-legal-arguments-are-nonsense.html?via=rss_socialflow_twitter,Sun Nov 15 03:17:22 +0000 2020
0,Slate,"Ever since he caught his father with a man, our son is acting homophobic. https://t.co/taMhepciE1",1327816239549444097,https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html?via=rss_socialflow_twitter,Sun Nov 15 03:30:35 +0000 2020
0,Slate,"“We don’t want our site to be used to incite violence,” Monika Bikert said. https://t.co/USyJvPF4Ko",1327817888359739393,https://slate.com/technology/2020/11/facebook-monika-bikert-us-election-austria.html?via=rss_socialflow_twitter,Sun Nov 15 03:37:08 +0000 2020
0,Slate,"On the Dear Prudence podcast: Pursuing my ex’s ex after divorcing him is too cruel to my baby’s father, right? https://t.co/KcMor0vpLn",1327823398404288513,https://slate.com/podcasts/dear-prudence/2020/11/in-love-with-ex-wife-ex-husband-dear-prudence?via=rss_socialflow_twitter,Sun Nov 15 03:59:02 +0000 2020
0,Slate,How Joe Biden can outmaneuver Mitch McConnell and select a decent cabinet. https://t.co/UA5MRd5MB1,1327829021003018240,https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html?via=rss_socialflow_twitter,Sun Nov 15 04:21:23 +0000 2020
0,Slate,"Freaky, the new slasher film with a lot of heart. https://t.co/mXjX6CZqKo",1327833587912237056,https://slate.com/podcasts/spoiler-specials/2020/11/freaky-spoiled-serial-killer-body-switch?via=rss_socialflow_twitter,Sun Nov 15 04:39:31 +0000 2020
0,Slate,This is the way (of love). https://t.co/JT11hx8Mpm,1327835876064440320,https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html?via=rss_socialflow_twitter,Sun Nov 15 04:48:37 +0000 2020
0,Slate,"#DearPrudie: After days go by with no response, I’m just crazy, sad, and upset. https://t.co/oOIHyDFo2J",1327838706888282112,https://slate.com/human-interest/2020/11/dear-prudence-son-never-acknowledges-surprise-gifts.html?via=rss_socialflow_twitter,Sun Nov 15 04:59:52 +0000 2020
0,Slate,"White people made George Flippin a hero, then turned him into a pariah. https://t.co/VUz3Krwlh6",1327840977244008448,https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html?via=rss_socialflow_twitter,Sun Nov 15 05:08:53 +0000 2020
0,Slate,"What Trump is doing is unprecedented, but it’s also setting a precedent. https://t.co/jJoaW4z01V",1327843302750777345,https://slate.com/news-and-politics/2020/11/trump-coup-detat-autogolpe.html?via=rss_socialflow_twitter,Sun Nov 15 05:18:08 +0000 2020
0,Slate,The Republican party will take more joy in peeing on the carpets on the way out than in handing over the reins of power in a way that would put country first. https://t.co/MMijqIoQRC,1327845620359569408,https://slate.com/news-and-politics/2020/11/trump-legal-arguments-are-nonsense.html?via=rss_socialflow_twitter,Sun Nov 15 05:27:20 +0000 2020
0,Slate,"Not quite, but almost. https://t.co/dzL24YBTIK",1327848283331563522,https://slate.com/news-and-politics/2020/11/watch-trump-really-close-admitting-lost-election.html?via=rss_socialflow_twitter,Sun Nov 15 05:37:55 +0000 2020
0,Slate,“Everybody was really handsome. Now they’re old and dead.” https://t.co/7yyMtsB3ea,1327850845099192326,https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,Sun Nov 15 05:48:06 +0000 2020
0,Slate,The makers of The Book of Kells and Song of the Sea are back to cast another spell. https://t.co/ge4SmqB6lS,1327853448918872064,https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html?via=rss_socialflow_twitter,Sun Nov 15 05:58:27 +0000 2020
0,Slate,Full circle. https://t.co/eHoRwimSau,1327856112306171904,https://slate.com/news-and-politics/2020/11/trump-administration-ending-lying-crowd-size-protest-march.html?via=rss_socialflow_twitter,Sun Nov 15 06:09:02 +0000 2020
0,Slate,"“I didn’t hear it once, I didn’t hear it twice. I heard it several times.” https://t.co/xX8gnEGI3m",1327858809231044608,https://slate.com/news-and-politics/2020/11/rep-elect-cori-bush-breonna-taylor-mask-name.html?via=rss_socialflow_twitter,Sun Nov 15 06:19:45 +0000 2020
0,Slate,The majority of voters in the Democratic party do not see themselves tied up in a centrist vs. progressive schism. https://t.co/uvLh1Ws0eY,1327861506311147520,https://slate.com/podcasts/the-gist/2020/11/jess-mcintosh-progressivism-centrism-in-democratic-party?via=rss_socialflow_twitter,Sun Nov 15 06:30:28 +0000 2020
0,Slate,When is a brick more than a brick? (When Supreme slaps its name on it.) https://t.co/7fEvbXmAgQ,1327864158067564545,https://slate.com/podcasts/slate-money/2020/11/pfizer-megaphone-supreme?via=rss_socialflow_twitter,Sun Nov 15 06:41:00 +0000 2020
0,Slate,"Yes, you really must cancel the holidays this year. Here’s how to have the conversation. https://t.co/GRcM2cCb35",1327866786973429761,https://slate.com/human-interest/2020/11/covid-holiday-cancellation-tips-tell-family.html?via=rss_socialflow_twitter,Sun Nov 15 06:51:27 +0000 2020
0,Slate,"Right now, we’re doing the exact opposite of the right thing to weather the pandemic. It’s costing us dearly. https://t.co/BPWdl62Adl",1327869433310814211,https://slate.com/business/2020/11/bars-restaurants-coronavirus-shut-down-bail-out.html?via=rss_socialflow_twitter,Sun Nov 15 07:01:58 +0000 2020
0,Slate,"Here at the Slate News Quiz, we will miss the legendary Alex Trebek, but the quizzing must go on. https://t.co/M4cD0Gy4GG",1327872115299717120,https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html?via=rss_socialflow_twitter,Sun Nov 15 07:12:37 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/uRotUzTGMM,1327874764271194114,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Sun Nov 15 07:23:09 +0000 2020
0,Slate,Take a deep breath and get back to work. https://t.co/vNcjHTLc2w,1327877428988039170,https://slate.com/podcasts/the-gist/2020/11/anchors-with-opinions?via=rss_socialflow_twitter,Sun Nov 15 07:33:44 +0000 2020
0,Slate,The Kentucky senator is a liability in the nation’s fight against the coronavirus. https://t.co/FAruw0tyH3,1327880135647825921,https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html?via=rss_socialflow_twitter,Sun Nov 15 07:44:29 +0000 2020
0,Slate,"To address the climate crisis, we must imagine the way we live now can change—and that change matters. https://t.co/YFJEWnyciU",1327882426929082369,https://slate.com/technology/2020/11/climate-change-science-fiction-malka-older-kim-stanley-robinson.html?via=rss_socialflow_twitter,Sun Nov 15 07:53:36 +0000 2020
0,Slate,"“Getting 9,000 people together indoors in a month, without any reservation I would say that’s an absolutely terrible idea.” https://t.co/Rd6Vx6811X",1327884873919586304,https://slate.com/culture/2020/11/nba-coronavirus-plans-2021-season-no-bubble-fans-uhhh.html?via=rss_socialflow_twitter,Sun Nov 15 08:03:19 +0000 2020
0,Slate,"If your state has a COVID-19 exposure notification app built on the Apple-Google system, you should download it. Now. https://t.co/10JA5ehjJ0",1327887258578522119,https://slate.com/technology/2020/11/future-tense-newsletter-covid-exposure-apps.html?via=rss_socialflow_twitter,Sun Nov 15 08:12:48 +0000 2020
0,Slate,Virtual baseball cards and collectible video game skins are changing the rules of digital ownership. https://t.co/3KxfkfrMDP,1327889614988775424,https://slate.com/technology/2020/11/digital-baseball-cards-collectibles-blockchain-cryptocurrency-investment.html?via=rss_socialflow_twitter,Sun Nov 15 08:22:09 +0000 2020
0,Slate,Brrrrrrrrrrr. https://t.co/gcTTNAsFV8,1327891977099210752,https://slate.com/technology/2020/11/pfizer-covid-vaccine-freezers-dry-ice-supply-chain.html?via=rss_socialflow_twitter,Sun Nov 15 08:31:33 +0000 2020
0,Slate,"This creates a classic risk of a race to the bottom, with the most censor-prone nation setting global speech rules. https://t.co/kS0vVkLErX",1327894293919506432,https://slate.com/technology/2020/11/austria-facebook-eva-glawischnig-piesczek-censorship.html?via=rss_socialflow_twitter,Sun Nov 15 08:40:45 +0000 2020
0,Slate,"With their dominance of state legislatures, Republicans may be able to cement power for the next decade. https://t.co/iXp6Pcr6K9",1327896619166085120,https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html?via=rss_socialflow_twitter,Sun Nov 15 08:49:59 +0000 2020
0,Slate,"To be clear, Tommy Tuberville is a football coach, which is a good metaphor for everything in life. https://t.co/X7wfl1mnUq",1327898952159604738,https://slate.com/news-and-politics/2020/11/alabama-senator-tommy-tuberville-blockhead-interview-wwii-socialism-american-government.html?via=rss_socialflow_twitter,Sun Nov 15 08:59:16 +0000 2020
0,Slate,"Jenny Thompson, a story producer for the BBC’s Casualty, breaks down the show’s unique writing process. https://t.co/c89uWdR8KF",1327929467633856513,https://slate.com/podcasts/working/2020/11/casualty-bbc-story-producer-writing-process?via=rss_socialflow_twitter,Sun Nov 15 11:00:31 +0000 2020
0,Slate,"Somehow, Ernst Lubitsch made a daring and witty comedy about Nazism right in the middle of World War II. https://t.co/LeEEfnMbBy",1327930009588215808,https://slate.com/podcasts/flashback/2020/11/flashback-podcast-to-be-or-not-to-be-1942?via=rss_socialflow_twitter,Sun Nov 15 11:02:40 +0000 2020
0,Slate,"My evangelical parents do not approve of my marriage, and they’ve threatened to be open with my son about their feelings. https://t.co/9n1wigRY1j",1327960110862372868,https://slate.com/human-interest/2020/11/faith-and-family-interfaith-marriage-advice-care-and-feeding.html?via=rss_socialflow_twitter,Sun Nov 15 13:02:17 +0000 2020
0,Slate,"Ever since he caught his father with a man, our son is acting homophobic. https://t.co/0UpO0nnfV5",1327968912227622916,https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html?via=rss_socialflow_twitter,Sun Nov 15 13:37:15 +0000 2020
0,Slate,"“We don’t want our site to be used to incite violence,” Monika Bikert said. https://t.co/5qv3a37OFp",1327971314175447047,https://slate.com/technology/2020/11/facebook-monika-bikert-us-election-austria.html?via=rss_socialflow_twitter,Sun Nov 15 13:46:48 +0000 2020
0,Slate,"The Supreme Court justice condemned COVID-19 restrictions, marriage equality, abortion rights, and five sitting Democratic senators. https://t.co/73jeVSAbTJ",1327974002439151620,https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html?via=rss_socialflow_twitter,Sun Nov 15 13:57:29 +0000 2020
0,Slate,Many said it was the exact wrong message to send as COVID-19 cases surge across the country. https://t.co/cK9cRL2blD,1327976149499203586,https://slate.com/news-and-politics/2020/11/democrats-cancel-indoor-dinner-capitol-criticism-coronavirus.html?via=rss_socialflow_twitter,Sun Nov 15 14:06:01 +0000 2020
0,Slate,"Don’t you dare hurt that sweet frog couple, Mandalorian writers. https://t.co/ScZMKqRRD5",1327978012567089153,https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html?via=rss_socialflow_twitter,Sun Nov 15 14:13:25 +0000 2020
0,Slate,"On the Dear Prudence podcast: Pursuing my ex’s ex after divorcing him is too cruel to my baby’s father, right? https://t.co/UZzguVrWsR",1327979952147402754,https://slate.com/podcasts/dear-prudence/2020/11/in-love-with-ex-wife-ex-husband-dear-prudence?via=rss_socialflow_twitter,Sun Nov 15 14:21:07 +0000 2020
0,Slate,How Joe Biden can outmaneuver Mitch McConnell and select a decent cabinet. https://t.co/Ri4fxStfJ4,1327982582924013568,https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html?via=rss_socialflow_twitter,Sun Nov 15 14:31:35 +0000 2020
0,Slate,"Freaky, the new slasher film with a lot of heart. https://t.co/3wl9O3url9",1327985120775704576,https://slate.com/podcasts/spoiler-specials/2020/11/freaky-spoiled-serial-killer-body-switch?via=rss_socialflow_twitter,Sun Nov 15 14:41:40 +0000 2020
0,Slate,It could happen here (because it already happened here). https://t.co/B5gyLZWHui,1327987531321909249,https://slate.com/news-and-politics/2020/11/george-w-bush-wrote-trump-voter-fraud-playbook.html?via=rss_socialflow_twitter,Sun Nov 15 14:51:14 +0000 2020
0,Slate,"RT @junethomas: If you're interested in TV, how long-running shows get made, soap operas, medical dramas, or the difference between UK and US TV writing, I recommend today's Working, an interview with @JenSced, story producer on the BBC's Casualty: https://t.co/wF67o68V3C",1327988225193947141,https://slate.com/podcasts/working/2020/11/casualty-bbc-story-producer-writing-process,Sun Nov 15 14:54:00 +0000 2020
0,Slate,"#DearPrudie: After days go by with no response, I’m just crazy, sad, and upset. https://t.co/rZ9CsrGrFr",1327989994548584448,https://slate.com/human-interest/2020/11/dear-prudence-son-never-acknowledges-surprise-gifts.html?via=rss_socialflow_twitter,Sun Nov 15 15:01:02 +0000 2020
0,Slate,“I concede NOTHING!’ https://t.co/Cc3ZiDqqTb,1327992473214455808,https://slate.com/news-and-politics/2020/11/trump-admits-biden-won-quickly-takes-it-back.html?via=rss_socialflow_twitter,Sun Nov 15 15:10:53 +0000 2020
0,Slate,This is the way (of love). https://t.co/h9KJLl2wfy,1327992481447895042,https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html?via=rss_socialflow_twitter,Sun Nov 15 15:10:55 +0000 2020
0,Slate,"White people made George Flippin a hero, then turned him into a pariah. https://t.co/NtXmbMMJNv",1327995013251428353,https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html?via=rss_socialflow_twitter,Sun Nov 15 15:20:58 +0000 2020
0,Slate,"Not quite, but almost. https://t.co/GSMTjf7IHM",1328000132131016704,https://slate.com/news-and-politics/2020/11/watch-trump-really-close-admitting-lost-election.html?via=rss_socialflow_twitter,Sun Nov 15 15:41:19 +0000 2020
0,Slate,“Everybody was really handsome. Now they’re old and dead.” https://t.co/Lo4kqijiQf,1328005278311264256,https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,Sun Nov 15 16:01:46 +0000 2020
0,Slate,Full circle. https://t.co/2LRCM0uFug,1328010332468600833,https://slate.com/news-and-politics/2020/11/trump-administration-ending-lying-crowd-size-protest-march.html?via=rss_socialflow_twitter,Sun Nov 15 16:21:51 +0000 2020
0,Slate,"Somehow, Ernst Lubitsch made a daring and witty comedy about Nazism right in the middle of World War II. https://t.co/rZLeecktdP",1328015156673191936,https://slate.com/podcasts/flashback/2020/11/flashback-podcast-to-be-or-not-to-be-1942?via=rss_socialflow_twitter,Sun Nov 15 16:41:01 +0000 2020
0,Slate,The majority of voters in the Democratic party do not see themselves tied up in a centrist vs. progressive schism. https://t.co/dvE4AdnZvL,1328017649759113216,https://slate.com/podcasts/the-gist/2020/11/jess-mcintosh-progressivism-centrism-in-democratic-party?via=rss_socialflow_twitter,Sun Nov 15 16:50:55 +0000 2020
0,Slate,When is a brick more than a brick? (When Supreme slaps its name on it.) https://t.co/7A5ctip5ss,1328020267969470468,https://slate.com/podcasts/slate-money/2020/11/pfizer-megaphone-supreme?via=rss_socialflow_twitter,Sun Nov 15 17:01:19 +0000 2020
0,Slate,"Yes, you really must cancel the holidays this year. Here’s how to have the conversation. https://t.co/2mCNqoBvl3",1328022950252048384,https://slate.com/human-interest/2020/11/covid-holiday-cancellation-tips-tell-family.html?via=rss_socialflow_twitter,Sun Nov 15 17:11:59 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/VBbPRCb6uH,1328025548447158272,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Sun Nov 15 17:22:18 +0000 2020
0,Slate,The Kentucky senator is a liability in the nation’s fight against the coronavirus. https://t.co/LzSozlCBEF,1328028157690175489,https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html?via=rss_socialflow_twitter,Sun Nov 15 17:32:41 +0000 2020
0,Slate,Take a deep breath and get back to work. https://t.co/lvqP9BGRNp,1328030812672036873,https://slate.com/podcasts/the-gist/2020/11/anchors-with-opinions?via=rss_socialflow_twitter,Sun Nov 15 17:43:14 +0000 2020
0,Slate,"Here at the Slate News Quiz, we will miss the legendary Alex Trebek, but the quizzing must go on. https://t.co/pYvKEo5Ffp",1328033529339523074,https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html?via=rss_socialflow_twitter,Sun Nov 15 17:54:01 +0000 2020
