,name,text,id,url,created_at
0,Slate,Greg Kelly is the king of dead-end TV. https://t.co/TtIDnARlyg,1333241441376722944,https://slate.com/news-and-politics/2020/11/newsmax-greg-kelly-fox-news-trump.html?via=rss_socialflow_twitter,Mon Nov 30 02:48:24 +0000 2020
0,Slate,“Calling an election unfair does not make it so. Charges require specific allegations and then proof. We have neither here.” https://t.co/RM5XydvQwZ,1333244946829238272,https://slate.com/news-and-politics/2020/11/appeals-court-trump-election-challenge-pennsylvania.html?via=rss_socialflow_twitter,Mon Nov 30 03:02:20 +0000 2020
0,Slate,"My wife seems to think it’s the end of the world if I leave our twins in another room, so that I can do my business privately. https://t.co/HtirpHfOCZ",1333251832454524931,https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 30 03:29:42 +0000 2020
0,Slate,"#DearPrudie: My son was conceived via a donor, and now I feel like I have to have that conversation a few years early. https://t.co/irKFChRhHs",1333254832698822656,https://slate.com/human-interest/2020/11/dear-prudence-boyfriend-told-son-call-daddy.html?via=rss_socialflow_twitter,Mon Nov 30 03:41:37 +0000 2020
0,Slate,Dear Prudie: I may just take him to the doctor myself and get him immunized. https://t.co/lZ6VJqEeoR,1333258466010476544,https://slate.com/human-interest/2020/11/grandma-secret-baby-vaccination-parenting-advice.html?via=rss_socialflow_twitter,Mon Nov 30 03:56:03 +0000 2020
0,Slate,"Getting sick isn’t a guarantee, but bankruptcy might be. https://t.co/qEjK5z8BZc",1333261543681699840,https://slate.com/human-interest/2020/11/coronavirus-diaries-still-performing-at-weddings.html?via=rss_socialflow_twitter,Mon Nov 30 04:08:17 +0000 2020
0,Slate,Dear How to Do It: I have the female equivalent of a common male “problem.” https://t.co/ujBszVMo6z,1333264206188204035,https://slate.com/human-interest/2020/11/female-tightness-problem-sex-advice.html?via=rss_socialflow_twitter,Mon Nov 30 04:18:52 +0000 2020
0,Slate,"#DearPrudie: I know she would be mortified, and I don’t want her to feel strange around me. https://t.co/hJ2LYjvbgh",1333267901273477120,https://slate.com/human-interest/2020/11/dear-prudence-colleague-undressed-work-call.html?via=rss_socialflow_twitter,Mon Nov 30 04:33:33 +0000 2020
0,Slate,Biden could break with Obama as well as Trump when it comes to the war in Yemen. https://t.co/ndtdMYX31C,1333271664046579712,https://slate.com/news-and-politics/2020/11/biden-yemen-saudi-arabia.html?via=rss_socialflow_twitter,Mon Nov 30 04:48:30 +0000 2020
0,Slate,"Biden’s total increased by 257 votes, while Trump’s rose by 125. https://t.co/OfHgdXKY7N",1333275112762728448,https://slate.com/news-and-politics/2020/11/biden-lead-increase-milwaukee-county-recount.html?via=rss_socialflow_twitter,Mon Nov 30 05:02:12 +0000 2020
0,Slate,"Some governments have “shrugged off the painful evidence of mounting deaths, with inevitable, grievous consequences.” https://t.co/AbqWoMc4fz",1333278548816236545,https://slate.com/news-and-politics/2020/11/pope-francis-blasts-critics-covid-restrictions-personal-freedom.html?via=rss_socialflow_twitter,Mon Nov 30 05:15:51 +0000 2020
0,Slate,The notoriously difficult citizenship test is getting even harder. https://t.co/5N21249t2J,1333281974203658240,https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html?via=rss_socialflow_twitter,Mon Nov 30 05:29:28 +0000 2020
0,Slate,I told my 11-year old “WAP” is not actually short for “waffles and pancakes” or “worship and prayer.” https://t.co/SUF53PWFim,1333285426115846147,https://slate.com/human-interest/2020/11/wap-meaning-parenting-advice-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 30 05:43:11 +0000 2020
0,Slate,"The show knows when to let contestants dig their own graves, and when to throw a wrench in the works. https://t.co/BJaBEEiElk",1333288133111275521,https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html?via=rss_socialflow_twitter,Mon Nov 30 05:53:56 +0000 2020
0,Slate,The president was clearly ecstatic with the ruling. https://t.co/Utq1XFuDcO,1333291642422431744,https://slate.com/news-and-politics/2020/11/supreme-court-religious-services-limits-trump-effect.html?via=rss_socialflow_twitter,Mon Nov 30 06:07:53 +0000 2020
0,Slate,"On the Dear Prudence podcast: My son has been folding laundry since he was 3, but she refuses to partake no matter what I try. Help! https://t.co/tIx51gM11R",1333295072733966342,https://slate.com/podcasts/dear-prudence/2020/11/5-year-old-will-not-fold-laundry-dear-prudence-advice?via=rss_socialflow_twitter,Mon Nov 30 06:21:31 +0000 2020
0,Slate,Israel has yet to comment on the killing. https://t.co/NUATKB8OHY,1333298375576444928,https://slate.com/news-and-politics/2020/11/iran-supreme-leader-nuclear-scientist-revenge-fakhrizadeh.html?via=rss_socialflow_twitter,Mon Nov 30 06:34:38 +0000 2020
0,Slate,There are cheaper ways to reduce eye strain. https://t.co/VYdNcQEauV,1333301940172836869,https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html?via=rss_socialflow_twitter,Mon Nov 30 06:48:48 +0000 2020
0,Slate,A Christmas rom-com about what happens when you’re forced to lie about your relationship? https://t.co/bqtO288Qpu,1333305286111715328,https://slate.com/podcasts/spoiler-specials/2020/11/happiest-season-spoiled?via=rss_socialflow_twitter,Mon Nov 30 07:02:06 +0000 2020
0,Slate,Watching newscasts from the past 60 years with a teenager comes with a side of intergenerational shame. https://t.co/QOTmxF7Qwd,1333308639776485376,https://slate.com/technology/2020/11/future-tense-newsletter-youtube-newscasts-history.html?via=rss_socialflow_twitter,Mon Nov 30 07:15:26 +0000 2020
0,Slate,"“I used to give Tony Bennett the sun lamp, so he looked like he went to the beach.” https://t.co/Lt4pFezC6u",1333312025745821696,https://slate.com/human-interest/2020/11/coronavirus-haircuts-awful-89-year-old-barber.html?via=rss_socialflow_twitter,Mon Nov 30 07:28:53 +0000 2020
0,Slate,Garth Brooks rejected the premise that country music had to be either traditional or popular. https://t.co/0O57deNUt6,1333315456321646592,https://slate.com/podcasts/hit-parade/2020/11/chris-molanphy-billboard-melinda-newman-garth-brooks?via=rss_socialflow_twitter,Mon Nov 30 07:42:31 +0000 2020
0,Slate,One voter asked why they should bother “when it’s already decided.” https://t.co/Y6dt3W3rzA,1333318894724018176,https://slate.com/news-and-politics/2020/11/rnc-chair-struggles-georgia-vote-runoffs-rigged-trump.html?via=rss_socialflow_twitter,Mon Nov 30 07:56:11 +0000 2020
0,Slate,"These gifts will even please those people who have everything, and people who are picky. https://t.co/ogOo2JMAN8",1333322402734944256,https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html?via=rss_socialflow_twitter,Mon Nov 30 08:10:07 +0000 2020
0,Slate,Rescuing a loved one from a conspiracy—just in time for the holidays. https://t.co/ioekAnqMa1,1333326045567741953,https://slate.com/news-and-politics/2020/11/how-to-talk-with-family-about-conspiracy-theories.html?via=rss_socialflow_twitter,Mon Nov 30 08:24:35 +0000 2020
0,Slate,These staff favorites will please all health and fitness lovers. https://t.co/F0evSLiDap,1333329349907525634,https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html?via=rss_socialflow_twitter,Mon Nov 30 08:37:43 +0000 2020
0,Slate,Gift some calm to the anxious person in your life. https://t.co/IBRFY3nwhB,1333332722194984961,https://slate.com/human-interest/2020/11/best-stress-relief-gifts.html?via=rss_socialflow_twitter,Mon Nov 30 08:51:07 +0000 2020
0,Slate,"“The odds are very high that if it’s a story about the Biden administration, any aspect of it, at least one quote in the story will be from a woman.” https://t.co/rb5YMkrOLm",1333336045790908419,https://slate.com/news-and-politics/2020/11/biden-all-female-senior-white-house-communications-team.html?via=rss_socialflow_twitter,Mon Nov 30 09:04:20 +0000 2020
0,Slate,Trump retweeted an Israeli journalist who called it a “major psychological and professional blow for Iran.” https://t.co/oTRyI1DAkS,1333339694000730112,https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html?via=rss_socialflow_twitter,Mon Nov 30 09:18:49 +0000 2020
0,Slate,No word on the name yet. https://t.co/XJVbMYbTxj,1333343196915621889,https://slate.com/news-and-politics/2020/11/biden-cat-white-house.html?via=rss_socialflow_twitter,Mon Nov 30 09:32:45 +0000 2020
0,Slate,Janet Yellen has achieved nerd EGOT status. https://t.co/DZO4pmsBkO,1333346715861196800,https://slate.com/podcasts/slate-money/2020/11/janet-yellen-makes-history?via=rss_socialflow_twitter,Mon Nov 30 09:46:44 +0000 2020
0,Slate,Brighten up your holiday season with these little indulgences. https://t.co/zLC7aguplF,1333350140980174849,https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html?via=rss_socialflow_twitter,Mon Nov 30 10:00:20 +0000 2020
0,Slate,COVID has the upper hand in North Dakota. https://t.co/TOGhqZfbsH,1333351193167400961,https://slate.com/podcasts/what-next/2020/11/inside-north-dakotas-beleaguered-fight-against-covid?via=rss_socialflow_twitter,Mon Nov 30 10:04:31 +0000 2020
0,Slate,Greg Kelly is the king of dead-end TV. https://t.co/5qD4nKTG44,1333354694937354240,https://slate.com/news-and-politics/2020/11/newsmax-greg-kelly-fox-news-trump.html?via=rss_socialflow_twitter,Mon Nov 30 10:18:26 +0000 2020
0,Slate,“Close the bars and keep the schools open.” https://t.co/hLpgwJoVGM,1333358146346250242,https://slate.com/news-and-politics/2020/11/fauci-surge-upon-surge-coronavirus-thanksgiving.html?via=rss_socialflow_twitter,Mon Nov 30 10:32:09 +0000 2020
0,Slate,"The Breakfast Club was never designed to be a political forum, to have the stakes attached to it that it does now. https://t.co/1DjIBuKscD",1333360259449171969,https://slate.com/news-and-politics/2020/11/charlamagne-tha-god-white-political-establishment-breakfast-club.html?via=rss_socialflow_twitter,Mon Nov 30 10:40:33 +0000 2020
0,Slate,Dr. VanWingen doesn’t Lysol his chicken broth cartons anymore. https://t.co/zVxXD8qunv,1333361935388127232,https://slate.com/technology/2020/11/doctor-jeffrey-vanwingen-disinfecting-groceries-viral-video-interview.html?via=rss_socialflow_twitter,Mon Nov 30 10:47:12 +0000 2020
0,Slate,"Our rankings are based on efficacy, delivery method, timing, celebrity proximity, and fun. https://t.co/XSetgzGi4h",1333361936906510337,https://slate.com/technology/2020/11/ranking-covid-19-vaccine-possibilities-by-speed-efficacy-joy.html?via=rss_socialflow_twitter,Mon Nov 30 10:47:13 +0000 2020
0,Slate,There is no reasonable disagreement over the plain meaning of the words in the Constitution when it comes to the census. https://t.co/ud01HddgpF,1333363091141251073,https://slate.com/news-and-politics/2020/11/trump-v-new-york-supreme-court-census-case-test.html?via=rss_socialflow_twitter,Mon Nov 30 10:51:48 +0000 2020
0,Slate,Your loved one will delight in the usefulness of these inspired gift ideas. https://t.co/ENLHGzK2rA,1333364795731537921,https://slate.com/human-interest/2020/11/gifts-practical-people.html?via=rss_socialflow_twitter,Mon Nov 30 10:58:34 +0000 2020
0,Slate,Should I quit a child care job if the family lies to me about COVID precautions? https://t.co/r7JdpdZOAk,1333365355507556352,https://slate.com/human-interest/2020/11/child-care-covid-precautions-lies-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 30 11:00:48 +0000 2020
0,Slate,The president is thinking about how to stay in the spotlight after January. https://t.co/y4P7bx0FGo,1333368945815023617,https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html?via=rss_socialflow_twitter,Mon Nov 30 11:15:04 +0000 2020
0,Slate,Should bisexual teens be allowed to have all-gender sleepovers? https://t.co/FFG3ifJxEk,1333372223436931073,https://slate.com/human-interest/2020/11/bisexual-teen-sleepover-rules-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 30 11:28:05 +0000 2020
0,Slate,"My wife seems to think it’s the end of the world if I leave our twins in another room, so that I can do my business privately. https://t.co/I3AfYN2HBF",1333375561847230464,https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 30 11:41:21 +0000 2020
0,Slate,"‘It’s not like you’re going to change my mind. In other words, my mind will not change in six months.” https://t.co/UZmW1l4KDW",1333378915155517441,https://slate.com/news-and-politics/2020/11/trump-bartiromo-interview-never-accept-lost-election.html?via=rss_socialflow_twitter,Mon Nov 30 11:54:41 +0000 2020
0,Slate,The new Christmas movie has the gayest cast and crew of any studio rom-com in memory. https://t.co/amgp3woPJm,1333382332116570117,https://slate.com/culture/2020/11/happiest-season-gay-movie-kristen-stewart-mackenzie-davis.html?via=rss_socialflow_twitter,Mon Nov 30 12:08:15 +0000 2020
0,Slate,Let’s keep it safe out there. https://t.co/6JFDuVayJz,1333382343327936512,https://slate.com/news-and-politics/2020/11/biden-breaks-foot-playing-dog.html?via=rss_socialflow_twitter,Mon Nov 30 12:08:18 +0000 2020
0,Slate,The bank played an important role in America’s westward expansion. But history can be a way to deflect attention from the present. https://t.co/60920UuagI,1333385887628091401,https://slate.com/business/2020/11/wells-fargo-scandal-history-karen-attiah.html?via=rss_socialflow_twitter,Mon Nov 30 12:22:23 +0000 2020
0,Slate,The term “climate change” is verboten in some parts of the Midwest. But that doesn’t mean climate work stops. https://t.co/pLnYN75Q7y,1333389511401873409,https://slate.com/technology/2020/11/climate-change-midwest-agriculture-emissions.html?via=rss_socialflow_twitter,Mon Nov 30 12:36:47 +0000 2020
0,Slate,"Made by the director of A Christmas Story and Black Christmas, this gory thriller is also the debut of the legendary horror make-up artist Tom Savini. https://t.co/0XuSEuwJg1",1333393163441082369,https://slate.com/podcasts/flashback/2020/11/flashback-podcast-deathdream-1974?via=rss_socialflow_twitter,Mon Nov 30 12:51:18 +0000 2020
0,Slate,"It’s only a matter of time before estate planning principles are regularly applied to digital assets, but we’re not there yet. https://t.co/i374GKVL0i",1333400195606962176,https://slate.com/technology/2020/11/digital-privacy-postmortem-data.html?via=rss_socialflow_twitter,Mon Nov 30 13:19:14 +0000 2020
0,Slate,The tyranny of modern minimalism in the world of contemporary romance. https://t.co/86NBjoDycX,1333403594062753794,https://slate.com/culture/2020/11/romance-novels-interior-design-open-plan-minimalism.html?via=rss_socialflow_twitter,Mon Nov 30 13:32:44 +0000 2020
0,Slate,"LIVE: Join the hosts of Slate Money—Emily Peck, Felix Salmon and Anna Szymanski—as they explain the effects this unique holiday season will have on the already volatile financial climate.

Streaming live December 2. Sign up here: https://t.co/0B99uGYDvH",1333408204114497536,https://slate.com/live/slate-moneys-emily-peck-felix-salmon-and-anna-szymanski-discuss-spending-money-during-this-holiday-season.html,Mon Nov 30 13:51:04 +0000 2020
0,Slate,Engage in some retail therapy and buy one of these useful goodies. https://t.co/Ci7NO04DzF,1333410683464142848,https://slate.com/human-interest/2020/11/useful-indulgent-holiday-gifts.html?via=rss_socialflow_twitter,Mon Nov 30 14:00:55 +0000 2020
0,Slate,"Environmental personhood is the idea that the natural world has rights, too. In this new short story, that personhood collides with augmented reality. https://t.co/edCl4EKZPT",1333414035920924674,https://slate.com/technology/2020/11/karl-schroeder-suicide-of-our-troubles.html?via=rss_socialflow_twitter,Mon Nov 30 14:14:14 +0000 2020
0,Slate,"Did you have a favorite Slate podcast this year? We asked our hosts, producers and writers for their picks, and made a @Spotify playlist for your listening pleasure.

Listen to Slate's favorite podcast episodes of 2020: https://t.co/2iMdthUC5s",1333417668754501643,https://open.spotify.com/playlist/6cYCxwNYT5yT0fbILv1I0T?si=EXp8rxsCSnu6bAlzRMwrSw,Mon Nov 30 14:28:40 +0000 2020
0,Slate,RT @abenedikt: .@marysdesk talks to a contact tracer in North Dakota where there are so many cases that the tracers were told to basically just give up. https://t.co/Rt76L5v1M5,1333421420119003143,https://slate.com/podcasts/what-next/2020/11/inside-north-dakotas-beleaguered-fight-against-covid,Mon Nov 30 14:43:34 +0000 2020
0,Slate,Virginia Heffernan debates the possibility of an end to Trumpism with Princeton professor Eddie Glaude Jr. https://t.co/sG3tNj0XbP,1333421441354788867,https://slate.com/podcasts/trumpcast/2020/11/will-trumpism-survive-trump?via=rss_socialflow_twitter,Mon Nov 30 14:43:40 +0000 2020
0,Slate,"If things go well, there could be enough supply to vaccinate 20 million Americans by the end of the year. https://t.co/f3LQVXIMCY",1333424238779314180,https://slate.com/news-and-politics/2020/11/moderna-applies-emergency-fda-approval-coronavirus-covid-19-vaccine.html?via=rss_socialflow_twitter,Mon Nov 30 14:54:47 +0000 2020
0,Slate,"#DearPrudie: I know she would be mortified, and I don’t want her to feel strange around me. https://t.co/m1K6K5HzQS",1333429756335886336,https://slate.com/human-interest/2020/11/dear-prudence-colleague-undressed-work-call.html?via=rss_socialflow_twitter,Mon Nov 30 15:16:42 +0000 2020
0,Slate,Dear How to Do It: I have the female equivalent of a common male “problem.” https://t.co/D3yWRZzELz,1333433111472902146,https://slate.com/human-interest/2020/11/female-tightness-problem-sex-advice.html?via=rss_socialflow_twitter,Mon Nov 30 15:30:02 +0000 2020
0,Slate,We’ve combed our archives to curate a gift guide featuring Slate readers’ all-time favorite items. https://t.co/fc88XEtWnC,1333433333456441346,https://slate.com/human-interest/2020/11/bestselling-gifts-something-for-everyone.html?via=rss_socialflow_twitter,Mon Nov 30 15:30:55 +0000 2020
