,name,text,id,url,created_at
0,Slate,Dear How to Do It: I’m not sure what to do with what this guy just told me. https://t.co/Qe3zOnvVCb,1323088231739596802,https://slate.com/human-interest/2020/11/dating-app-man-poly-advice.html?via=rss_socialflow_twitter,Mon Nov 02 02:23:10 +0000 2020
0,Slate,Newly naturalized citizens are one of the fastest-growing groups of voters in the country. https://t.co/Oh9euNszGN,1323092983999320068,https://slate.com/news-and-politics/2020/10/2020-first-vote-naturalized-immigrants.html?via=rss_socialflow_twitter,Mon Nov 02 02:42:03 +0000 2020
0,Slate,“Are you kidding me?” one former player said. “I don’t want some guy talking about football making decisions about what should be done with federal dollars.” https://t.co/uOl2gbl8ki,1323095363604107276,https://slate.com/culture/2020/10/tommy-tuberville-senate-auburn-players.html?via=rss_socialflow_twitter,Mon Nov 02 02:51:31 +0000 2020
0,Slate,A reprise of Bush v. Gore is now inevitable if the election comes down to late-arriving mail-in votes in Pennsylvania. https://t.co/RgwIstRIdU,1323100426175172609,https://slate.com/news-and-politics/2020/10/pennsylvania-late-ballots-supreme-court-alito.html?via=rss_socialflow_twitter,Mon Nov 02 03:11:38 +0000 2020
0,Slate,"Facing terminal cancer, the godfather of right-wing media has a final mission: reelect Trump. https://t.co/ds4qzwjbBa",1323120880466145285,https://slate.com/news-and-politics/2020/10/rush-limbaugh-donald-trump-right-wing-media.html?via=rss_socialflow_twitter,Mon Nov 02 04:32:54 +0000 2020
0,Slate,The final polls have mostly good news for Biden. But Pennsylvania is still close. https://t.co/JwEeNXwlSD,1323126071810756609,https://slate.com/news-and-politics/2020/11/pennsylvania-polls-biden-holds-a-steady-lead-in-final-swing-state-surveys.html?via=rss_socialflow_twitter,Mon Nov 02 04:53:32 +0000 2020
0,Slate,My boyfriend says I’m turning into my overly dramatic mom. Is this my destiny? https://t.co/4888xeNnnE,1323129510636724229,https://slate.com/human-interest/2020/11/how-to-use-your-emotions-for-the-better.html?via=rss_socialflow_twitter,Mon Nov 02 05:07:12 +0000 2020
0,Slate,The Philly police’s culture of racism and violence dates back nearly to the foundation of the department. https://t.co/rLjGZFoQ6a,1323131855688912896,https://slate.com/news-and-politics/2020/10/walter-wallace-jr-philadelphia-police-history.html?via=rss_socialflow_twitter,Mon Nov 02 05:16:31 +0000 2020
0,Slate,#DearPrudie: What can I do to change? https://t.co/uH2Ytjnogj,1323134212191473664,https://slate.com/human-interest/2020/10/dear-prudence-dumped-ex-boyfriend-still-living-home.html?via=rss_socialflow_twitter,Mon Nov 02 05:25:53 +0000 2020
0,Slate,A 3-year-old apparently started throwing up from the pepper spray. https://t.co/PTkigoXAxY,1323141122827390977,https://slate.com/news-and-politics/2020/10/police-north-carolina-pepper-spray-protesters-march-polls.html?via=rss_socialflow_twitter,Mon Nov 02 05:53:21 +0000 2020
0,Slate,Some Republican pollsters’ methods have come under real scrutiny. https://t.co/bqNG61w3nm,1323143413416497152,https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html?via=rss_socialflow_twitter,Mon Nov 02 06:02:27 +0000 2020
0,Slate,“I LOVE TEXAS!” https://t.co/syfKeS5iIP,1323146046852206592,https://slate.com/news-and-politics/2020/11/trump-cheers-caravan-trucks-swarmed-biden-bus-texas.html?via=rss_socialflow_twitter,Mon Nov 02 06:12:55 +0000 2020
0,Slate,"“Wherever he is, I hope there is a golf course,” wrote Daniel Craig. https://t.co/Lqkn6Oqce5",1323148655017250816,https://slate.com/culture/2020/10/sean-connery-dies-social-media-tributes-lazenby-moore-dalton-brosnan-craig.html?via=rss_socialflow_twitter,Mon Nov 02 06:23:16 +0000 2020
0,Slate,Barrett’s confirmation has unleashed partisan judges’ worst impulses. https://t.co/MZqb0ewHfi,1323153894797660161,https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html?via=rss_socialflow_twitter,Mon Nov 02 06:44:06 +0000 2020
0,Slate,Is it really “ghosting” if you disappear after one date? What if you had sex? https://t.co/2ZHy62GyAP,1323156514790690816,https://slate.com/human-interest/2020/10/ghosting-first-date-debate.html?via=rss_socialflow_twitter,Mon Nov 02 06:54:30 +0000 2020
0,Slate,A message from the president on the occasion of the last week of the 2020 campaign. https://t.co/2XHPVXWsVC,1323164429530341377,https://slate.com/news-and-politics/2020/11/donald-trump-2020-campaign-rallies-supercut.html?via=rss_socialflow_twitter,Mon Nov 02 07:25:57 +0000 2020
0,Slate,"You may be tempted to note that Brett Favre played 16 seasons for the Green Bay Packers, but that would be mixing sports with politics. https://t.co/GET206dLil",1323169660297220096,https://slate.com/culture/2020/10/brett-favre-endorses-donald-trump.html?via=rss_socialflow_twitter,Mon Nov 02 07:46:44 +0000 2020
0,Slate,“There was no other clinic to call. Too ‘viable’ for California. Too ‘late’ for New Mexico.” https://t.co/Be7oHaizrU,1323172270802636805,https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html?via=rss_socialflow_twitter,Mon Nov 02 07:57:07 +0000 2020
0,Slate,“That’s what I do!” https://t.co/hZrB1uugqZ,1323174678534463491,https://slate.com/news-and-politics/2020/10/watch-obama-casually-nail-3-pointer-michigan-campaign-stop.html?via=rss_socialflow_twitter,Mon Nov 02 08:06:41 +0000 2020
0,Slate,"“The president is not going to steal this election."" https://t.co/6JYmQ5VpJx",1323177093870587909,https://slate.com/news-and-politics/2020/11/biden-warns-trump-against-declaring-victory-early.html?via=rss_socialflow_twitter,Mon Nov 02 08:16:17 +0000 2020
0,Slate,Should I risk it and go see them anyway? https://t.co/408y90T7Kc,1323179695639306240,https://slate.com/human-interest/2020/11/visiting-older-parents-coronavirus-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 02 08:26:37 +0000 2020
0,Slate,Another superspreader event? https://t.co/DrGy563Qej,1323182260858900480,https://slate.com/news-and-politics/2020/11/trump-election-party-east-room-white-house-coronavirus.html?via=rss_socialflow_twitter,Mon Nov 02 08:36:49 +0000 2020
0,Slate,The Petsmart/Chewy story isn’t as cuddly as it sounds. https://t.co/aahMv2NRRw,1323184848442458119,https://slate.com/podcasts/slate-money/2020/10/how-president-affects-economy?via=rss_socialflow_twitter,Mon Nov 02 08:47:06 +0000 2020
0,Slate,Sherrilyn Ifill on the chilling missing pieces from last week’s Supreme Court voting opinions. https://t.co/SMH5zQYx5v,1323187487720853504,https://slate.com/podcasts/amicus/2020/10/supreme-court-legitimacy-problem?via=rss_socialflow_twitter,Mon Nov 02 08:57:35 +0000 2020
0,Slate,The dating app just might be the best place to reach undecided voters in swing states. https://t.co/SeaKOBhqrm,1323190159379234823,https://slate.com/technology/2020/10/canvassing-for-biden-on-hinge.html?via=rss_socialflow_twitter,Mon Nov 02 09:08:12 +0000 2020
0,Slate,There are a few reasons why this viral Trump impression blows Alec Baldwin’s out of the water. https://t.co/th7rtJQH0r,1323192545472663552,https://slate.com/culture/2020/10/james-austin-johnson-best-trump-impression-in-history.html?via=rss_socialflow_twitter,Mon Nov 02 09:17:41 +0000 2020
0,Slate,"In this, the worst of all timelines, you can only choose one. https://t.co/j2LlfmLhuZ",1323194845838614529,https://slate.com/human-interest/2020/10/shower-dirty-clothes-body-low-stakes-debate.html?via=rss_socialflow_twitter,Mon Nov 02 09:26:49 +0000 2020
0,Slate,Take a deep breath. Pause. Just count the damn votes. https://t.co/GFvUZSB9uT,1323197487105118209,https://slate.com/news-and-politics/2020/11/if-trump-declares-victory-election-night-axios-nope.html?via=rss_socialflow_twitter,Mon Nov 02 09:37:19 +0000 2020
0,Slate,"Your new favorite doom-scrolling tool, right here. https://t.co/xIkMQIpVLM",1323200056514719746,https://slate.com/news-and-politics/2020/10/biden-trump-election-twitter-number-whisperers.html?via=rss_socialflow_twitter,Mon Nov 02 09:47:31 +0000 2020
0,Slate,"The 2020 election is coming down to the wire, and millions of Americans are afraid Trump will surge at the end and win. https://t.co/Ptz39S8p69",1323202612427165700,https://slate.com/news-and-politics/2020/10/election-polls-biden-trump-panic-dont.html?via=rss_socialflow_twitter,Mon Nov 02 09:57:41 +0000 2020
