,name,text,id,url,created_at
0,Slate,"“I concede NOTHING!"" https://t.co/xgWjgJoqbA",1328211989487898626,https://slate.com/news-and-politics/2020/11/trump-admits-biden-won-quickly-takes-it-back.html?via=rss_socialflow_twitter,Mon Nov 16 05:43:09 +0000 2020
0,Slate,“It certainly would make things more smoothly if we could do that.” https://t.co/nDPz1vPWw3,1328214315103629313,https://slate.com/news-and-politics/2020/11/fauci-delay-transition-public-health-coronavirus-surge.html?via=rss_socialflow_twitter,Mon Nov 16 05:52:24 +0000 2020
0,Slate,“Everybody was really handsome. Now they’re old and dead.” https://t.co/IWumaqm0S3,1328216633450635271,https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,Mon Nov 16 06:01:37 +0000 2020
0,Slate,The makers of The Book of Kells and Song of the Sea are back to cast another spell. https://t.co/HbGjx9x9Yy,1328219242022510593,https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html?via=rss_socialflow_twitter,Mon Nov 16 06:11:59 +0000 2020
0,Slate,Dear How to Do It: Is this part of getting older sexually that no one talks about? https://t.co/LF9MKQiYI9,1328221819485249537,https://slate.com/human-interest/2020/11/penis-age-changes-sex-advice.html?via=rss_socialflow_twitter,Mon Nov 16 06:22:13 +0000 2020
0,Slate,"“She’d be like, ‘What? You’re doin’ what?’” https://t.co/nQ2eckvij7",1328224438937153536,https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html?via=rss_socialflow_twitter,Mon Nov 16 06:32:38 +0000 2020
0,Slate,Full circle. https://t.co/gVZ9yEwWmY,1328227066660196352,https://slate.com/news-and-politics/2020/11/trump-administration-ending-lying-crowd-size-protest-march.html?via=rss_socialflow_twitter,Mon Nov 16 06:43:04 +0000 2020
0,Slate,"“I didn’t hear it once, I didn’t hear it twice. I heard it several times.” https://t.co/MwkC8agVUV",1328229366720057349,https://slate.com/news-and-politics/2020/11/rep-elect-cori-bush-breonna-taylor-mask-name.html?via=rss_socialflow_twitter,Mon Nov 16 06:52:12 +0000 2020
0,Slate,"Somehow, Ernst Lubitsch made a daring and witty comedy about Nazism right in the middle of World War II. https://t.co/tigiyyWCPC",1328231873030590466,https://slate.com/podcasts/flashback/2020/11/flashback-podcast-to-be-or-not-to-be-1942?via=rss_socialflow_twitter,Mon Nov 16 07:02:10 +0000 2020
0,Slate,The majority of voters in the Democratic party do not see themselves tied up in a centrist vs. progressive schism. https://t.co/hfNFfnWZPC,1328234494650970112,https://slate.com/podcasts/the-gist/2020/11/jess-mcintosh-progressivism-centrism-in-democratic-party?via=rss_socialflow_twitter,Mon Nov 16 07:12:35 +0000 2020
0,Slate,When is a brick more than a brick? (When Supreme slaps its name on it.) https://t.co/jPncUX8EUY,1328237125465231360,https://slate.com/podcasts/slate-money/2020/11/pfizer-megaphone-supreme?via=rss_socialflow_twitter,Mon Nov 16 07:23:02 +0000 2020
0,Slate,"Yes, you really must cancel the holidays this year. Here’s how to have the conversation. https://t.co/QB2GObtHdg",1328239756908621824,https://slate.com/human-interest/2020/11/covid-holiday-cancellation-tips-tell-family.html?via=rss_socialflow_twitter,Mon Nov 16 07:33:30 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/XbZgQ4tI2S,1328242388888920065,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Mon Nov 16 07:43:57 +0000 2020
0,Slate,"“Getting 9,000 people together indoors in a month, without any reservation I would say that’s an absolutely terrible idea.” https://t.co/B8tcdbHaey",1328244675141103616,https://slate.com/culture/2020/11/nba-coronavirus-plans-2021-season-no-bubble-fans-uhhh.html?via=rss_socialflow_twitter,Mon Nov 16 07:53:02 +0000 2020
0,Slate,"If your state has a COVID-19 exposure notification app built on the Apple-Google system, you should download it. Now. https://t.co/FMK5rAvvQ8",1328247298535661568,https://slate.com/technology/2020/11/future-tense-newsletter-covid-exposure-apps.html?via=rss_socialflow_twitter,Mon Nov 16 08:03:28 +0000 2020
0,Slate,The Kentucky senator is a liability in the nation’s fight against the coronavirus. https://t.co/XVKKl16ZXh,1328249872689078272,https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html?via=rss_socialflow_twitter,Mon Nov 16 08:13:41 +0000 2020
0,Slate,"Jenny Thompson, a story producer for the BBC’s Casualty, breaks down the show’s unique writing process. https://t.co/YY7u0gjSz5",1328252452387381248,https://slate.com/podcasts/working/2020/11/casualty-bbc-story-producer-writing-process?via=rss_socialflow_twitter,Mon Nov 16 08:23:57 +0000 2020
0,Slate,Brrrrrrrrrrr. https://t.co/0wpXBFd88C,1328255017187500032,https://slate.com/technology/2020/11/pfizer-covid-vaccine-freezers-dry-ice-supply-chain.html?via=rss_socialflow_twitter,Mon Nov 16 08:34:08 +0000 2020
0,Slate,"To be clear, Tommy Tuberville is a football coach, which is a good metaphor for everything in life. https://t.co/7sba9bzQAJ",1328257615495913472,https://slate.com/news-and-politics/2020/11/alabama-senator-tommy-tuberville-blockhead-interview-wwii-socialism-american-government.html?via=rss_socialflow_twitter,Mon Nov 16 08:44:28 +0000 2020
0,Slate,"All Hail Mary catches are special, but Hopkins’ grab stands out even among the standouts. https://t.co/6iAx3ZgOnS",1328260231319654400,https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html?via=rss_socialflow_twitter,Mon Nov 16 08:54:51 +0000 2020
0,Slate,The war-game exercise that predicted our awkward presidential transition. https://t.co/oKHmqny6er,1328276848594350081,https://slate.com/podcasts/what-next/2020/11/how-much-damage-can-an-outgoing-president-do?via=rss_socialflow_twitter,Mon Nov 16 10:00:53 +0000 2020
0,Slate,The coronavirus also shows up in the sordid story. https://t.co/fWHCTNKcIo,1328288184271335424,https://slate.com/business/2020/11/national-enquirer-after-trump-david-pecker-karen-mcdougal.html?via=rss_socialflow_twitter,Mon Nov 16 10:45:56 +0000 2020
0,Slate,The consequences of both undermoderation and overmoderation can be dire. So how can platforms moderate content without causing damage? https://t.co/WLjjjQGzAS,1328289300979601408,https://slate.com/technology/2020/11/global-south-facebook-misinformation-content-moderation-policies.html?via=rss_socialflow_twitter,Mon Nov 16 10:50:22 +0000 2020
0,Slate,"My evangelical parents do not approve of my marriage, and they’ve threatened to be open with my son about their feelings. https://t.co/D6UYxNT6hR",1328349726027214854,https://slate.com/human-interest/2020/11/faith-and-family-interfaith-marriage-advice-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 16 14:50:28 +0000 2020
0,Slate,"Ever since he caught his father with a man, our son is acting homophobic. https://t.co/lK7WfWhCnr",1328352296007331840,https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 16 15:00:41 +0000 2020
0,Slate,"“Do you actually want to watch your characters deal with this, week after week? Or do you want escapism?” https://t.co/2oEoYTsTsd",1328352791266537481,https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html?via=rss_socialflow_twitter,Mon Nov 16 15:02:39 +0000 2020
0,Slate,"Don’t you dare hurt that sweet frog couple, Mandalorian writers. https://t.co/91I5RrBQCX",1328354558159020039,https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html?via=rss_socialflow_twitter,Mon Nov 16 15:09:40 +0000 2020
0,Slate,"My son won’t stop “correcting” me and saying “well, actually…” https://t.co/Plu1acmSKO",1328358425693138945,https://slate.com/human-interest/2020/11/son-little-mainsplainer-actually-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 16 15:25:03 +0000 2020
0,Slate,Allow John Oliver to explain why a person rolling their eyes is not evidence of fraud (since that apparently needs to be explained). https://t.co/Gjr1XbZpSe,1328360175237885953,https://slate.com/culture/2020/11/john-oliver-election-fraud-trump-fox-news-last-week-tonight.html?via=rss_socialflow_twitter,Mon Nov 16 15:32:00 +0000 2020
0,Slate,"“We don’t want our site to be used to incite violence,” Monika Bikert said. https://t.co/uiJVkXMIlD",1328361907087175686,https://slate.com/technology/2020/11/facebook-monika-bikert-us-election-austria.html?via=rss_socialflow_twitter,Mon Nov 16 15:38:53 +0000 2020
0,Slate,"On the Dear Prudence podcast: Pursuing my ex’s ex after divorcing him is too cruel to my baby’s father, right? https://t.co/4gMhuOZOmS",1328364669426409473,https://slate.com/podcasts/dear-prudence/2020/11/in-love-with-ex-wife-ex-husband-dear-prudence?via=rss_socialflow_twitter,Mon Nov 16 15:49:51 +0000 2020
0,Slate,Many said it was the exact wrong message to send as COVID-19 cases surge across the country. https://t.co/j7tre7tSVh,1328367394792812544,https://slate.com/news-and-politics/2020/11/democrats-cancel-indoor-dinner-capitol-criticism-coronavirus.html?via=rss_socialflow_twitter,Mon Nov 16 16:00:41 +0000 2020
0,Slate,"As the election season wraps up, the In the Know hosts will recap the highs and lows of covering such a tumultuous election. https://t.co/bMWjXaDFmf",1328369956732493825,https://www.youtube.com/watch?feature=youtu.be&v=Nv2X-Js7i7Y&app=desktop,Mon Nov 16 16:10:52 +0000 2020
0,Slate,How Joe Biden can outmaneuver Mitch McConnell and select a decent cabinet. https://t.co/2R0qTOKvjb,1328370070951702534,https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html?via=rss_socialflow_twitter,Mon Nov 16 16:11:19 +0000 2020
0,Slate,"Freaky, the new slasher film with a lot of heart. https://t.co/RcZ3uT21ir",1328375220806291457,https://slate.com/podcasts/spoiler-specials/2020/11/freaky-spoiled-serial-killer-body-switch?via=rss_socialflow_twitter,Mon Nov 16 16:31:47 +0000 2020
0,Slate,"White people made George Flippin a hero, then turned him into a pariah. https://t.co/mVElqIpWry",1328380263815114752,https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html?via=rss_socialflow_twitter,Mon Nov 16 16:51:49 +0000 2020
0,Slate,“It certainly would make things more smoothly if we could do that.” https://t.co/IRVIjmeKDh,1328391178509824000,https://slate.com/news-and-politics/2020/11/fauci-delay-transition-public-health-coronavirus-surge.html?via=rss_socialflow_twitter,Mon Nov 16 17:35:11 +0000 2020
0,Slate,"“I concede NOTHING!"" https://t.co/6fKSEDSrdn",1328393951187972104,https://slate.com/news-and-politics/2020/11/trump-admits-biden-won-quickly-takes-it-back.html?via=rss_socialflow_twitter,Mon Nov 16 17:46:12 +0000 2020
0,Slate,Dear How to Do It: Is this part of getting older sexually that no one talks about? https://t.co/7BITHT9D36,1328396614180941826,https://slate.com/human-interest/2020/11/penis-age-changes-sex-advice.html?via=rss_socialflow_twitter,Mon Nov 16 17:56:47 +0000 2020
0,Slate,Gaming out the Trump transition. https://t.co/A26njQ7y7I,1328397574022307841,https://slate.com/news-and-politics/2020/11/trump-transition-damage-democracy-norms.html?via=rss_socialflow_twitter,Mon Nov 16 18:00:36 +0000 2020
0,Slate,Moderna’s announcement raised hopes that enough vaccines could be produced to eventually curb the pandemic. https://t.co/9WA7WQjCpP,1328400911799095297,https://slate.com/news-and-politics/2020/11/moderna-coronavirus-vaccine-preliminary-results.html?via=rss_socialflow_twitter,Mon Nov 16 18:13:52 +0000 2020
0,Slate,“Everybody was really handsome. Now they’re old and dead.” https://t.co/oygy8p4tGX,1328403547982082049,https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,Mon Nov 16 18:24:21 +0000 2020
0,Slate,"“I think that we don’t like to talk about any outcome that’s not happy, when it comes to pregnancy.” https://t.co/QZhtSqhT5Z",1328406000962039810,https://slate.com/technology/2020/11/premature-parenthood-anthology-combats-loneliness.html?via=rss_socialflow_twitter,Mon Nov 16 18:34:05 +0000 2020
0,Slate,The makers of The Book of Kells and Song of the Sea are back to cast another spell. https://t.co/7Ix384E4uG,1328408785321398278,https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html?via=rss_socialflow_twitter,Mon Nov 16 18:45:09 +0000 2020
0,Slate,"“She’d be like, ‘What? You’re doin’ what?’” https://t.co/wMlzjeJ1A8",1328411770025877504,https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html?via=rss_socialflow_twitter,Mon Nov 16 18:57:01 +0000 2020
0,Slate,"RT @cmolanphy: Call the thing a rodeo: new @Slate #HitParadePod is about country crossover &amp; a 90s CD-selling titan named Garth. Outselling everyone—Mariah to Pearl Jam—Brooks shook off the old #UrbanCowboy fad, showed up in boots &amp; rebooted country for the millennium 🐎 https://t.co/tyO28fo7py",1328413807543267330,https://slate.com/podcasts/hit-parade/2020/11/garth-brooks-rebooted-country-in-the-90s-dominating-the-charts,Mon Nov 16 19:05:07 +0000 2020
0,Slate,Full circle. https://t.co/47gJ4MxH0u,1328414124817215489,https://slate.com/news-and-politics/2020/11/trump-administration-ending-lying-crowd-size-protest-march.html?via=rss_socialflow_twitter,Mon Nov 16 19:06:22 +0000 2020
0,Slate,"RT @m_scribe: I reported on health for years before I had my son. But when he was born, I craved intimate stories, not facts and statistics.

Thank you to @shanpalus for an excellent conversation on why reading stories helps us understand our health and our lives:
https://t.co/pb04l2I48x",1328419827061583872,https://slate.com/technology/2020/11/premature-parenthood-anthology-combats-loneliness.html,Mon Nov 16 19:29:02 +0000 2020
0,Slate,"The Supreme Court justice condemned COVID-19 restrictions, marriage equality, abortion rights, and five sitting Democratic senators. https://t.co/eckPa50H25",1328420252879908865,https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html?via=rss_socialflow_twitter,Mon Nov 16 19:30:43 +0000 2020
0,Slate,"Don’t you dare hurt that sweet frog couple, Mandalorian writers. https://t.co/QQDUdmjx7L",1328423389757894657,https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html?via=rss_socialflow_twitter,Mon Nov 16 19:43:11 +0000 2020
0,Slate,"Dear How to Do It: I asked my stepdad to “teach” me about sex, and I’m worried we took it way too far. https://t.co/fkEmKfCwK9",1328423540174053377,https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html?via=rss_socialflow_twitter,Mon Nov 16 19:43:47 +0000 2020
0,Slate,"My evangelical parents do not approve of my marriage, and they’ve threatened to be open with my son about their feelings. https://t.co/ktS70422Pc",1328425898056572936,https://slate.com/human-interest/2020/11/faith-and-family-interfaith-marriage-advice-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 16 19:53:09 +0000 2020
