,name,text,id,url,created_at
0,Slate,Five key things that went right on election night. https://t.co/d7ZFyjyzYX,1326107695242473473,https://slate.com/news-and-politics/2020/11/lucky-breaks-election-meltdown.html?via=rss_socialflow_twitter,Tue Nov 10 10:21:27 +0000 2020
0,Slate,Take a deep breath and get back to work. https://t.co/wuWToXOcT1,1326110226093903873,https://slate.com/podcasts/the-gist/2020/11/anchors-with-opinions?via=rss_socialflow_twitter,Tue Nov 10 10:31:30 +0000 2020
0,Slate,The coronavirus looks like it was the big winner at the White House’s election night party. https://t.co/3FU4Znk7IH,1326112715346161664,https://slate.com/news-and-politics/2020/11/david-bossie-whos-supposed-to-help-trump-challenge-the-election-has-covid-19-now.html?via=rss_socialflow_twitter,Tue Nov 10 10:41:23 +0000 2020
0,Slate,You sailed into the Department of Education as if sailing into port on one of your yachts. https://t.co/clrTktj5F5,1326115171215925248,https://slate.com/news-and-politics/2020/11/goodbye-secretary-of-education-betsy-devos.html?via=rss_socialflow_twitter,Tue Nov 10 10:51:09 +0000 2020
0,Slate,She’s forever bumping into things. What if she inadvertently hurts the baby? https://t.co/WlULpRQERQ,1326116741395718144,https://slate.com/human-interest/2020/11/worried-wife-harm-newborn-clumsiness-care-and-feeding.html?via=rss_socialflow_twitter,Tue Nov 10 10:57:23 +0000 2020
0,Slate,.@ErinBrockovich helps a fledgling citizen activist follow in her footsteps: https://t.co/QUTVd4vMh6,1326117856996716544,https://slate.com/podcasts/how-to/2020/11/erin-brockovichs-advice-tackling-environmental-issues?via=rss_socialflow_twitter,Tue Nov 10 11:01:49 +0000 2020
0,Slate,#DearPrudie: “Now I want to tell him the truth.” https://t.co/6eoA5HGtHk,1326117856984125440,https://slate.com/human-interest/2020/11/hinge-catfishing-election-2020-canvassing-dear-prudence-relationships.html?via=rss_socialflow_twitter,Tue Nov 10 11:01:49 +0000 2020
0,Slate,"RT @abenedikt: ""Donald Trump starts out playing around with Stormy Daniels, and next thing you know, one of his final hurrahs is going to be down the street from an adult bookstore that’s been there for 40 years. You can’t write this stuff.” https://t.co/xfPXy12rjp",1326119652230123520,https://slate.com/human-interest/2020/11/interview-fantasy-island-sex-shop-four-seasons-landscaping-philadelphia.html,Tue Nov 10 11:08:57 +0000 2020
0,Slate,"Whereas once I expended anger upon you, now I am simply glad never to be forced to think of you again. https://t.co/KtGg7qxN4K",1326120232084246528,https://slate.com/news-and-politics/2020/11/goodbye-ivanka-forever.html?via=rss_socialflow_twitter,Tue Nov 10 11:11:16 +0000 2020
0,Slate,"John Oliver called Trump losing a “reverse 9/11,” because this time “people were actually dancing on the rooftops in New Jersey.” https://t.co/kf0EH9FRuL",1326122667204816899,https://slate.com/culture/2020/11/john-oliver-election-trump-loses-biden-wins-octopus-time.html?via=rss_socialflow_twitter,Tue Nov 10 11:20:56 +0000 2020
0,Slate,When’s the last time multiple things got less terrible on the same day? https://t.co/Ac9ojuvOzv,1326125145153560578,https://slate.com/news-and-politics/2020/11/coronavirus-vaccine-biden-transition.html,Tue Nov 10 11:30:47 +0000 2020
0,Slate,"Armed supporters of President Trump were present at multiple polling sites on Election Day in Florida, North Carolina, and Louisiana—a particularly foreboding image for Black voters. https://t.co/0ukjhbSSoa",1326127776357822464,https://slate.com/news-and-politics/2020/11/2020-election-voting-did-not-go-smoothly.html?via=rss_socialflow_twitter,Tue Nov 10 11:41:14 +0000 2020
0,Slate,We will never forget what you politely put up with just to be close to power. https://t.co/AHOKhpzUM7,1326132161838260225,https://slate.com/news-and-politics/2020/11/goodbye-mike-pence-coronavirus-task-force-quoteunquoteleader.html?via=rss_socialflow_twitter,Tue Nov 10 11:58:40 +0000 2020
0,Slate,An inside look at how celebrity siblings survive the spotlight. https://t.co/jf3AuccNsP,1326139846650458112,https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html?via=rss_socialflow_twitter,Tue Nov 10 12:29:12 +0000 2020
0,Slate,"Mark Twain famously depicted what he called Jim’s ""Missouri Negro dialect.” Would that be acceptable today?: https://t.co/8qz62YMq7W",1326141096737591297,https://slate.com/podcasts/lexicon-valley/2020/11/white-author-black-english?via=rss_socialflow_twitter,Tue Nov 10 12:34:10 +0000 2020
0,Slate,The two ways of looking at the 2020 Latino vote. https://t.co/jzYALBSxUa,1326143423225737216,https://slate.com/news-and-politics/2020/11/latino-hispanic-vote-election-biden-trump.html?via=rss_socialflow_twitter,Tue Nov 10 12:43:25 +0000 2020
0,Slate,"On this week’s Working podcast, Javier Zamora explains how he uses poetry to give trauma a voice. https://t.co/gUTg8t4XNw",1326146150639034370,https://slate.com/podcasts/working/2020/11/poet-javier-zamora?via=rss_socialflow_twitter,Tue Nov 10 12:54:15 +0000 2020
0,Slate,Apparently the Hamburglar was seen leaving a polling place carrying bags full of hamburgers. https://t.co/pBIN3p6dJp,1326175628337541120,https://slate.com/culture/2020/11/trump-campaign-fraud-hotline-pranked-hamburglar-gravity-falls-tiktok.html?via=rss_socialflow_twitter,Tue Nov 10 14:51:23 +0000 2020
0,Slate,#DearPrudie: “Now I want to tell him the truth.” https://t.co/ca1tYKDqrY,1326177206486380545,https://slate.com/human-interest/2020/11/hinge-catfishing-election-2020-canvassing-dear-prudence-relationships.html?via=rss_socialflow_twitter,Tue Nov 10 14:57:39 +0000 2020
0,Slate,The fine print of the fundraising emails reveals all. https://t.co/eJjdnpRLAj,1326181324374355970,https://slate.com/news-and-politics/2020/11/trump-election-fraud-raise-money-fundraising-emails-rnc.html?via=rss_socialflow_twitter,Tue Nov 10 15:14:01 +0000 2020
0,Slate,#DearPrudie: Now she stands in the backyard until I leave. https://t.co/kJ2L7QNN1c,1326183069078970369,https://slate.com/human-interest/2020/11/dear-prudence-boyfriend-mom-suddenly-hates-me.html?via=rss_socialflow_twitter,Tue Nov 10 15:20:57 +0000 2020
0,Slate,"When the president’s disciples descended upon Philadelphia to make baseless claims about ballot fraud, Gritty was waiting. https://t.co/eUKM8uiVkY",1326185765819265024,https://slate.com/culture/2020/11/gritty-2020-presidential-election-icon.html?via=rss_socialflow_twitter,Tue Nov 10 15:31:40 +0000 2020
0,Slate,A lone researcher’s misleading claims that Google costs Trump millions of votes is about to resurface. https://t.co/TFrQNXtHZP,1326187351631138816,https://slate.com/technology/2020/11/big-tech-conservative-bias-trump-election-voter-suppression.html?via=rss_socialflow_twitter,Tue Nov 10 15:37:58 +0000 2020
0,Slate,“I was pretty much in awe of the funniness of the whole situation.” https://t.co/z9WUqZIBJ6,1326190932019044354,https://slate.com/human-interest/2020/11/interview-fantasy-island-sex-shop-four-seasons-landscaping-philadelphia.html?via=rss_socialflow_twitter,Tue Nov 10 15:52:12 +0000 2020
0,Slate,Is it OK to let our son pee outside? https://t.co/CtuaSPvkgU,1326192459223797761,https://slate.com/human-interest/2020/11/boys-peeing-outside-care-and-feeding.html?via=rss_socialflow_twitter,Tue Nov 10 15:58:16 +0000 2020
0,Slate,She’s forever bumping into things. What if she inadvertently hurts the baby? https://t.co/sq2yjpNr7B,1326203151997874176,https://slate.com/human-interest/2020/11/worried-wife-harm-newborn-clumsiness-care-and-feeding.html?via=rss_socialflow_twitter,Tue Nov 10 16:40:45 +0000 2020
0,Slate,"Mark Twain famously depicted what he called Jim’s ""Missouri Negro dialect.” Would that be acceptable today?: https://t.co/WNpambJDX7",1326205643242532864,https://slate.com/podcasts/lexicon-valley/2020/11/white-author-black-english?via=rss_socialflow_twitter,Tue Nov 10 16:50:39 +0000 2020
0,Slate,The Justice Department’s policy has been to wait until after the election is certified to investigate allegations of irregularities. Not anymore. https://t.co/8PdMkVabK2,1326208224773672963,https://slate.com/news-and-politics/2020/11/barr-authorizes-justice-department-investigate-trump-voter-fraud.html?via=rss_socialflow_twitter,Tue Nov 10 17:00:55 +0000 2020
0,Slate,Thanks for narrating the horrors of the Trump administration in private while never going on record about any of it. https://t.co/O6pyTuWt3d,1326210252153516035,https://slate.com/news-and-politics/2020/11/anonymous-white-house-sources-republicans-ta-da.html?via=rss_socialflow_twitter,Tue Nov 10 17:08:58 +0000 2020
0,Slate,"Trump’s judges are backing away from him, but not from his administration’s policy goals. https://t.co/lep4iXGdHY",1326212245236420608,https://slate.com/news-and-politics/2020/11/supreme-court-affordable-care-act-election.html?via=rss_socialflow_twitter,Tue Nov 10 17:16:53 +0000 2020
0,Slate,"Four years and 20,000 memes later, you’re 42, divorced, and of absolutely no use to your father whatsoever. https://t.co/kpCwhLI6qr",1326214903137439745,https://slate.com/news-and-politics/2020/11/goodbye-donald-trump-jr.html?via=rss_socialflow_twitter,Tue Nov 10 17:27:27 +0000 2020
0,Slate,What Trump is trying to achieve. https://t.co/k4M2h0kZCz,1326220053805723649,https://slate.com/news-and-politics/2020/11/trump-voting-legal-challenges-hail-mary.html?via=rss_socialflow_twitter,Tue Nov 10 17:47:55 +0000 2020
0,Slate,"Now that they’ve got what they wanted from him, how do they edge away? https://t.co/sq1gyahM4i",1326228165954572288,https://slate.com/news-and-politics/2020/11/senate-republicans-cope-with-loser-trump.html?via=rss_socialflow_twitter,Tue Nov 10 18:20:09 +0000 2020
0,Slate,‘It’s about burrowing Trump loyalists into suspected ‘deep state’ agencies.” https://t.co/0fok2mO6RC,1326229449306763265,https://slate.com/news-and-politics/2020/11/trump-nsa-ellis-firings.html?via=rss_socialflow_twitter,Tue Nov 10 18:25:15 +0000 2020
0,Slate,Trump may not publicly concede. But it’s not up to him. https://t.co/q7u0PEygJd,1326231831679787009,https://slate.com/news-and-politics/2020/11/trump-concede-threat-legitimacy-biden.html?via=rss_socialflow_twitter,Tue Nov 10 18:34:43 +0000 2020
0,Slate,"Dear How to Do It: I can’t get any release right now, and I am losing my mind. https://t.co/mQMYqc9GYx",1326234460308852736,https://slate.com/human-interest/2020/11/roommates-sex-problem-advice.html?via=rss_socialflow_twitter,Tue Nov 10 18:45:10 +0000 2020
0,Slate,There are conflicting dispatches from a White House in disarray. https://t.co/Di8hBflQvL,1326237170319974400,https://slate.com/news-and-politics/2020/11/jared-kushner-mystery-trump-concede-keep-fighting.html?via=rss_socialflow_twitter,Tue Nov 10 18:55:56 +0000 2020
0,Slate,I think maybe this is the craziest thing I’ve ever seen a golf ball do? https://t.co/gKh5juiTc1,1326244190272024582,https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html?via=rss_socialflow_twitter,Tue Nov 10 19:23:50 +0000 2020
0,Slate,"Whatever he meant, this was a dangerous and misleading thing to say. https://t.co/rhDAmegH4u",1326248700167983111,https://slate.com/news-and-politics/2020/11/pompeo-there-will-be-a-smooth-transition-to-a-second-trump-administration.html?via=rss_socialflow_twitter,Tue Nov 10 19:41:45 +0000 2020
0,Slate,"RT @publicroad: As Catholics process the Vatican's explosive report on Theodore McCarrick today, here's my piece from last year about the disgraced cardinal's exile in rural Kansas. ""I’m not as bad as they paint me,” he told me. https://t.co/W4nIurlAWH",1326250637319933955,https://slate.com/human-interest/2019/09/theodore-mccarrick-archbishop-interview-kansas-sexual-abuse.html,Tue Nov 10 19:49:27 +0000 2020
0,Slate,"By historical standards, a win like this is a sweeping triumph. https://t.co/rrUNapgFxh",1326258504009715713,https://slate.com/news-and-politics/2020/11/joe-biden-wins-donald-trump-loser.html?via=rss_socialflow_twitter,Tue Nov 10 20:20:42 +0000 2020
0,Slate,Caught between the bad feeling of losing and the hard work of stealing the election. https://t.co/xsejrq0xmi,1326260033643028481,https://slate.com/news-and-politics/2020/11/trump-coup-attempt-lazy-but-destructive.html?via=rss_socialflow_twitter,Tue Nov 10 20:26:47 +0000 2020
