,name,text,id,url,created_at
0,Slate,Brrrrrrrrrrr. https://t.co/ULhNyoih2u,1327449285919723521,https://slate.com/technology/2020/11/pfizer-covid-vaccine-freezers-dry-ice-supply-chain.html?via=rss_socialflow_twitter,Sat Nov 14 03:12:27 +0000 2020
0,Slate,The two ways of looking at the 2020 Latino vote. https://t.co/l8HVbfgAoX,1327451664849252352,https://slate.com/news-and-politics/2020/11/latino-hispanic-vote-election-biden-trump.html?via=rss_socialflow_twitter,Sat Nov 14 03:21:54 +0000 2020
0,Slate,Virginia Heffernan talks to Trumpcast founder Jacob Weisberg about the outrageousness of Trump’s coup attempt and why we’re still going to be OK. https://t.co/YVLqFv9BCs,1327456438436777987,https://slate.com/podcasts/trumpcast/2020/11/a-clownish-attempt-at-a-coup?via=rss_socialflow_twitter,Sat Nov 14 03:40:52 +0000 2020
0,Slate,Virtual baseball cards and collectible video game skins are changing the rules of digital ownership. https://t.co/Lu7bOjA8bg,1327459424726896640,https://slate.com/technology/2020/11/digital-baseball-cards-collectibles-blockchain-cryptocurrency-investment.html?via=rss_socialflow_twitter,Sat Nov 14 03:52:44 +0000 2020
0,Slate,"To address the climate crisis, we must imagine the way we live now can change—and that change matters. https://t.co/iearP5TsiM",1327461913308094465,https://slate.com/technology/2020/11/climate-change-science-fiction-malka-older-kim-stanley-robinson.html?via=rss_socialflow_twitter,Sat Nov 14 04:02:37 +0000 2020
0,Slate,"To be clear, Tommy Tuberville is a football coach, which is a good metaphor for everything in life. https://t.co/b0xcU1Bu5c",1327464445455572992,https://slate.com/news-and-politics/2020/11/alabama-senator-tommy-tuberville-blockhead-interview-wwii-socialism-american-government.html?via=rss_socialflow_twitter,Sat Nov 14 04:12:41 +0000 2020
0,Slate,It won’t be easy to restore the damage the Trump years have done to U.S. alliances. https://t.co/YVFKfr0Uxp,1327466987614777345,https://slate.com/news-and-politics/2020/11/joe-biden-foreign-policy-president-alliances.html?via=rss_socialflow_twitter,Sat Nov 14 04:22:47 +0000 2020
0,Slate,".@SlateGabfest is turning 15! We’re celebrating with a special live show presented by @RoundPondEstate. David, Emily and John will taste three specially selected wines throughout the show and you can join the party with our companion 3-pack.

Details here: https://t.co/8TFeQi170c",1327472105412300800,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Sat Nov 14 04:43:07 +0000 2020
0,Slate,"Hang Up and Listen on election TV vs. sports TV, political forecasting, and Clemson-Notre Dame. https://t.co/3O3As0gDKx",1327474691427201024,https://slate.com/podcasts/hang-up-and-listen/2020/11/election-tv-vs-sports-tv-political-forecasting-and-clemson-notre-dame-on-hang-up-and-listen?via=rss_socialflow_twitter,Sat Nov 14 04:53:24 +0000 2020
0,Slate,Checkmate. https://t.co/ZK0wmkHEdB,1327479672431652870,https://slate.com/podcasts/culture-gabfest/2020/11/the-queens-gambit-trump-administration-american-studies-classes?via=rss_socialflow_twitter,Sat Nov 14 05:13:11 +0000 2020
0,Slate,"RT @ForrestW: ""I formally retract the statement that love in the Star Wars universe is dead. Love seemed to be dead, but like so many Star Wars characters, it was not actually dead, merely chopped in half and tossed down a ventilator shaft.""
https://t.co/KsCkQ3SSTY",1327503711355146240,https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html,Sat Nov 14 06:48:43 +0000 2020
0,Slate,"Ever since he caught his father with a man, our son is acting homophobic. https://t.co/cobxOzrLh4",1327504251397025793,https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html?via=rss_socialflow_twitter,Sat Nov 14 06:50:52 +0000 2020
0,Slate,"The Supreme Court justice condemned COVID-19 restrictions, marriage equality, abortion rights, and five sitting Democratic senators. https://t.co/PDOZ9e9BU1",1327505829386465281,https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html?via=rss_socialflow_twitter,Sat Nov 14 06:57:08 +0000 2020
0,Slate,"The National Enquirer played a large role in the 2016 election. Four years later, it's merged with a company that sells corkscrews, umbrellas, and hand sanitizer.

What happened? Listen now on @ApplePodcasts: https://t.co/jFTfmckfqe https://t.co/jElxPaQaxb",1327506808479641601,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Sat Nov 14 07:01:01 +0000 2020
0,Slate,Here’s what we actually know about the effect of lockdown on mental health. https://t.co/hcFN3vg27c,1327507270054326273,https://slate.com/technology/2020/11/whats-actually-happening-with-suicide-during-the-pandemic.html?via=rss_socialflow_twitter,Sat Nov 14 07:02:51 +0000 2020
0,Slate,"“We don’t want our site to be used to incite violence,” Monika Bikert said. https://t.co/qahsW4uF2b",1327509577634631680,https://slate.com/technology/2020/11/facebook-monika-bikert-us-election-austria.html?via=rss_socialflow_twitter,Sat Nov 14 07:12:01 +0000 2020
0,Slate,"Don’t you dare hurt that sweet frog couple, Mandalorian writers. https://t.co/ZMfJ6gWQBH",1327512121559707650,https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html?via=rss_socialflow_twitter,Sat Nov 14 07:22:08 +0000 2020
0,Slate,"On the Dear Prudence podcast: Pursuing my ex’s ex after divorcing him is too cruel to my baby’s father, right? https://t.co/tJhWxulmMs",1327514606303129600,https://slate.com/podcasts/dear-prudence/2020/11/in-love-with-ex-wife-ex-husband-dear-prudence?via=rss_socialflow_twitter,Sat Nov 14 07:32:00 +0000 2020
0,Slate,How Joe Biden can outmaneuver Mitch McConnell and select a decent cabinet. https://t.co/m7NUISsjTi,1327517233871024129,https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html?via=rss_socialflow_twitter,Sat Nov 14 07:42:27 +0000 2020
0,Slate,"Freaky, the new slasher film with a lot of heart. https://t.co/w5GubEufBl",1327519839892672513,https://slate.com/podcasts/spoiler-specials/2020/11/freaky-spoiled-serial-killer-body-switch?via=rss_socialflow_twitter,Sat Nov 14 07:52:48 +0000 2020
0,Slate,It could happen here (because it already happened here). https://t.co/x5iC7CDx9G,1327522429493764096,https://slate.com/news-and-politics/2020/11/george-w-bush-wrote-trump-voter-fraud-playbook.html?via=rss_socialflow_twitter,Sat Nov 14 08:03:06 +0000 2020
0,Slate,"White people made George Flippin a hero, then turned him into a pariah. https://t.co/tLIvC4pDyq",1327524966951251968,https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html?via=rss_socialflow_twitter,Sat Nov 14 08:13:10 +0000 2020
0,Slate,This is the way (of love). https://t.co/jt68Q8knx0,1327527463853969409,https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html?via=rss_socialflow_twitter,Sat Nov 14 08:23:06 +0000 2020
0,Slate,"What Trump is doing is unprecedented, but it’s also setting a precedent. https://t.co/nA0m7NGaAL",1327529973872267265,https://slate.com/news-and-politics/2020/11/trump-coup-detat-autogolpe.html?via=rss_socialflow_twitter,Sat Nov 14 08:33:04 +0000 2020
0,Slate,“Everybody was really handsome. Now they’re old and dead.” https://t.co/urhKwMBoxD,1327532500273475586,https://slate.com/culture/2020/11/leta-powell-blake-interview-viral.html?via=rss_socialflow_twitter,Sat Nov 14 08:43:07 +0000 2020
0,Slate,The Republican party will take more joy in peeing on the carpets on the way out than in handing over the reins of power in a way that would put country first. https://t.co/cx8Tdi6Z4w,1327535016558125056,https://slate.com/news-and-politics/2020/11/trump-legal-arguments-are-nonsense.html?via=rss_socialflow_twitter,Sat Nov 14 08:53:07 +0000 2020
0,Slate,"The National Enquirer played a large role in the 2016 election. Four years later, it's merged with a company that sells corkscrews, umbrellas, and hand sanitizer.

What happened? Listen now on @ApplePodcasts: https://t.co/jFTfmc2E1E https://t.co/DLztKtaalV",1327537001902403589,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Sat Nov 14 09:01:00 +0000 2020
0,Slate,The makers of The Book of Kells and Song of the Sea are back to cast another spell. https://t.co/Y4XT5PeARS,1327537581639278593,https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html?via=rss_socialflow_twitter,Sat Nov 14 09:03:18 +0000 2020
0,Slate,The majority of voters in the Democratic party do not see themselves tied up in a centrist vs. progressive schism. https://t.co/ZRhix9yGkc,1327540193092579329,https://slate.com/podcasts/the-gist/2020/11/jess-mcintosh-progressivism-centrism-in-democratic-party?via=rss_socialflow_twitter,Sat Nov 14 09:13:41 +0000 2020
0,Slate,"Yes, you really must cancel the holidays this year. Here’s how to have the conversation. https://t.co/nCd4IsvPOt",1327542861303328770,https://slate.com/human-interest/2020/11/covid-holiday-cancellation-tips-tell-family.html?via=rss_socialflow_twitter,Sat Nov 14 09:24:17 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/HRtE3Z8C13,1327545415068217344,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Sat Nov 14 09:34:26 +0000 2020
0,Slate,"Right now, we’re doing the exact opposite of the right thing to weather the pandemic. It’s costing us dearly. https://t.co/TpXNZMmIRf",1327547907499827200,https://slate.com/business/2020/11/bars-restaurants-coronavirus-shut-down-bail-out.html?via=rss_socialflow_twitter,Sat Nov 14 09:44:20 +0000 2020
0,Slate,"Ever since he caught his father with a man, our son is acting homophobic. https://t.co/XIQiuuTEGg",1327550388774580224,https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html?via=rss_socialflow_twitter,Sat Nov 14 09:54:12 +0000 2020
0,Slate,Take a deep breath and get back to work. https://t.co/gkM2P3nj9a,1327552919294644224,https://slate.com/podcasts/the-gist/2020/11/anchors-with-opinions?via=rss_socialflow_twitter,Sat Nov 14 10:04:15 +0000 2020
0,Slate,The Kentucky senator is a liability in the nation’s fight against the coronavirus. https://t.co/7TxUI0MTNK,1327555430189584385,https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html?via=rss_socialflow_twitter,Sat Nov 14 10:14:14 +0000 2020
0,Slate,"Here at the Slate News Quiz, we will miss the legendary Alex Trebek, but the quizzing must go on. https://t.co/QAAEqWvl3p",1327557933320777731,https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html?via=rss_socialflow_twitter,Sat Nov 14 10:24:10 +0000 2020
0,Slate,Democratic consultant @ChuckRocha explains where the party went wrong. https://t.co/wKcRQluc7G,1327560420102647808,https://slate.com/news-and-politics/2020/11/latino-voters-trump-democrats-texas-florida-arizona.html?via=rss_socialflow_twitter,Sat Nov 14 10:34:03 +0000 2020
0,Slate,What was behind Biden’s underperformance in Miami-Dade? https://t.co/2eY1vJrkoi,1327562898835574786,https://slate.com/podcasts/what-next/2020/11/did-biden-under-perform-with-latinos?via=rss_socialflow_twitter,Sat Nov 14 10:43:54 +0000 2020
0,Slate,"The Supreme Court justice condemned COVID-19 restrictions, marriage equality, abortion rights, and five sitting Democratic senators. https://t.co/hlnXshAQ94",1327565386435452928,https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html?via=rss_socialflow_twitter,Sat Nov 14 10:53:47 +0000 2020
0,Slate,When is a brick more than a brick? (When Supreme slaps its name on it.) https://t.co/bXF7V0kQvo,1327567019127017478,https://slate.com/podcasts/slate-money/2020/11/pfizer-megaphone-supreme?via=rss_socialflow_twitter,Sat Nov 14 11:00:17 +0000 2020
