,name,text,id,url,created_at
0,Slate,Steve McQueen helped us put together a playlist of every song in his new film. https://t.co/VEZJazNkUI,1331149407149051906,https://slate.com/culture/2020/11/lovers-rock-songs-steve-mcqueen-interview-silly-games.html?via=rss_socialflow_twitter,Tue Nov 24 08:15:24 +0000 2020
0,Slate,My girlfriend wants us to sleep with other people. I might actually be okay with that? @stoya and @richjuz have the advice: https://t.co/sy07YfcyoT,1331152057026433025,https://slate.com/human-interest/2020/11/how-to-have-an-open-relationship.html?via=rss_socialflow_twitter,Tue Nov 24 08:25:56 +0000 2020
0,Slate,"Hang Up and Listen on the NBA, sexual misconduct allegations at LSU, and Freddy Adu. https://t.co/m92I6YS3yN",1331154730995896321,https://slate.com/podcasts/hang-up-and-listen/2020/11/the-nba-sexual-misconduct-allegations-at-lsu-and-freddy-adu-on-hang-up-and-listen?via=rss_socialflow_twitter,Tue Nov 24 08:36:34 +0000 2020
0,Slate,Two experts on dictators say Trump has bungled his election power plays. https://t.co/d7xeDAhV8U,1331157417879547904,https://slate.com/news-and-politics/2020/11/trump-dictators-handbook-authors-autocracy-fail.html?via=rss_socialflow_twitter,Tue Nov 24 08:47:14 +0000 2020
0,Slate,"A slow motion, comical coup attempt is still a coup attempt. https://t.co/3knp1BeMPt",1331159685077086208,https://slate.com/podcasts/amicus/2020/11/trolling-the-election-rudy-and-lindsey-and-donald?via=rss_socialflow_twitter,Tue Nov 24 08:56:15 +0000 2020
0,Slate,The honeymoon is over between Mnuchin and Powell. https://t.co/1uGm4XeB3d,1331161987783471107,https://slate.com/podcasts/slate-money/2020/11/steve-mnuchin-cuts-off-emergency-funding-program?via=rss_socialflow_twitter,Tue Nov 24 09:05:24 +0000 2020
0,Slate,Sia called her new movie a “love letter” to the community. Then things took a turn. https://t.co/N57NmOaOWB,1331164264011362304,https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html?via=rss_socialflow_twitter,Tue Nov 24 09:14:27 +0000 2020
0,Slate,The new Christmas movie has the gayest cast and crew of any studio rom-com in memory. https://t.co/FX650tKlxb,1331166983686074378,https://slate.com/culture/2020/11/happiest-season-gay-movie-kristen-stewart-mackenzie-davis.html?via=rss_socialflow_twitter,Tue Nov 24 09:25:15 +0000 2020
0,Slate,"On this week’s Working podcast, cinematographer Michael Watson breaks down some of his techniques for shooting Lovecraft Country. https://t.co/Yi0lkHOEHV",1331169269103603712,https://slate.com/podcasts/working/2020/11/cinematographer-michael-watson-techniques-filming-lovecraft-country-on-hbo?via=rss_socialflow_twitter,Tue Nov 24 09:34:20 +0000 2020
0,Slate,"The former No. 1 player on chess prodigies, drugs, and why The Queen’s Gambit “hit all the right buttons.” https://t.co/N2dgPqYLg7",1331171588302106627,https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html?via=rss_socialflow_twitter,Tue Nov 24 09:43:33 +0000 2020
0,Slate,Courts and state bars have a responsibility to act against an egregious attempt to undermine American democracy. https://t.co/IuXkYfUsda,1331173941801607168,https://slate.com/news-and-politics/2020/11/trump-legal-team-rudy-giuliani-state-bar-sanctions.html?via=rss_socialflow_twitter,Tue Nov 24 09:52:54 +0000 2020
0,Slate,Travel is expected to hit a pandemic peak. https://t.co/bLQL3dhyXB,1331176288300781570,https://slate.com/news-and-politics/2020/11/millions-travel-thanksgiving-despite-cdc-warning-covid.html?via=rss_socialflow_twitter,Tue Nov 24 10:02:13 +0000 2020
0,Slate,You can campaign against unabashed propaganda. But it requires a different playbook. https://t.co/DqHR7RE9hJ,1331176365194874881,https://slate.com/podcasts/what-next/2020/11/why-were-democrats-so-quick-to-mothball-their-ground-game?via=rss_socialflow_twitter,Tue Nov 24 10:02:32 +0000 2020
0,Slate,"Slate’s His Dark Materials podcast discusses season 2, episode 2. https://t.co/3MXKRWflss",1331178634753826817,https://slate.com/podcasts/his-dark-materials/2020/11/his-dark-materials-recap-podcast-the-cave?via=rss_socialflow_twitter,Tue Nov 24 10:11:33 +0000 2020
0,Slate,Here’s how to rethink cooking for this year’s Tiny Thanksgiving. https://t.co/zSlokpd0Ne,1331180963758485504,https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html?via=rss_socialflow_twitter,Tue Nov 24 10:20:48 +0000 2020
0,Slate,More good news on the coronavirus vaccine front. https://t.co/VCFdI7kY5g,1331183327919943680,https://slate.com/news-and-politics/2020/11/astrazeneca-oxford-vaccine-90-percent-effective-coronavirus-covid-19.html?via=rss_socialflow_twitter,Tue Nov 24 10:30:12 +0000 2020
0,Slate,There have been no peer-reviewed studies about the preventative power of Cowboys football against COVID-19. https://t.co/3ud6cYHlkt,1331185734460592128,https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html?via=rss_socialflow_twitter,Tue Nov 24 10:39:45 +0000 2020
0,Slate,He’s ending his presidency with one last spasm of racial hostility. https://t.co/mWdKyk5Una,1331187133936250880,https://slate.com/news-and-politics/2020/11/trump-election-lawsuits-target-black-latino-voters.html?via=rss_socialflow_twitter,Tue Nov 24 10:45:19 +0000 2020
0,Slate,"If you can’t go cold-turkey, follow harm reduction guidelines to make the app less maddening. https://t.co/YOkNvvEJV7",1331189592196833282,https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html?via=rss_socialflow_twitter,Tue Nov 24 10:55:05 +0000 2020
0,Slate,"My wife seems to think it’s the end of the world if I leave our twins in another room, so that I can do my business privately. https://t.co/DkIfxeqQ2l",1331190024256299008,https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html?via=rss_socialflow_twitter,Tue Nov 24 10:56:48 +0000 2020
0,Slate,How to save a loved one who’s gone off the deep end. https://t.co/ztrTzI9uXy,1331191703731134465,https://slate.com/podcasts/how-to/2020/11/how-to-rescue-a-conspiracy-theorist?via=rss_socialflow_twitter,Tue Nov 24 11:03:29 +0000 2020
0,Slate,"#DearPrudie: The proposal made me feel like he didn’t understand me at all. I love him, but I keep feeling like maybe I’m just making a huge mistake. Help! https://t.co/9KE1NUbgaZ",1331191704364457986,https://slate.com/human-interest/2020/11/jewish-christmas-proposal-dear-prudence-advice.html?via=rss_socialflow_twitter,Tue Nov 24 11:03:29 +0000 2020
