,name,text,id,url,created_at
0,Slate,"On the Dear Prudence podcast: Pursuing my ex’s ex after divorcing him is too cruel to my baby’s father, right? https://t.co/eClBECUbPz",1327219783922839552,https://slate.com/podcasts/dear-prudence/2020/11/in-love-with-ex-wife-ex-husband-dear-prudence?via=rss_socialflow_twitter,Fri Nov 13 12:00:29 +0000 2020
0,Slate,"To be clear, Tommy Tuberville is a football coach, which is a good metaphor for everything in life. https://t.co/x8BssPiTjb",1327233400688824320,https://slate.com/news-and-politics/2020/11/alabama-senator-tommy-tuberville-blockhead-interview-wwii-socialism-american-government.html?via=rss_socialflow_twitter,Fri Nov 13 12:54:36 +0000 2020
0,Slate,".@SlateGabfest is turning 15! We’re celebrating with a special live show presented by @RoundPondEstate. David, Emily and John will taste three specially selected wines throughout the show and you can join the party with our companion 3-pack.

Details here: https://t.co/hVroLCrUmz",1327266236691001355,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Fri Nov 13 15:05:04 +0000 2020
0,Slate,"The Supreme Court justice condemned COVID-19 restrictions, marriage equality, abortion rights, and five sitting Democratic senators. https://t.co/DYxma3bZyZ",1327268264683196418,https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html?via=rss_socialflow_twitter,Fri Nov 13 15:13:08 +0000 2020
0,Slate,The Kentucky senator is a liability in the nation’s fight against the coronavirus. https://t.co/UtTO4FngRl,1327268534276132872,https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html?via=rss_socialflow_twitter,Fri Nov 13 15:14:12 +0000 2020
0,Slate,"On the Dear Prudence podcast: Pursuing my ex’s ex after divorcing him is too cruel to my baby’s father, right? https://t.co/0FrPs77yqq",1327270085539614727,https://slate.com/podcasts/dear-prudence/2020/11/in-love-with-ex-wife-ex-husband-dear-prudence?via=rss_socialflow_twitter,Fri Nov 13 15:20:22 +0000 2020
0,Slate,Republicans have a one-in-a-generation chance to make Democrats look really dumb. https://t.co/dHDebJfrmp,1327272404809371648,https://slate.com/news-and-politics/2020/11/rebublicans-should-own-the-libs-by-abolishing-the-electoral-college.html?via=rss_socialflow_twitter,Fri Nov 13 15:29:35 +0000 2020
0,Slate,"Freaky, the new slasher film with a lot of heart. https://t.co/NabarAwiuF",1327272512112226304,https://slate.com/podcasts/spoiler-specials/2020/11/freaky-spoiled-serial-killer-body-switch?via=rss_socialflow_twitter,Fri Nov 13 15:30:01 +0000 2020
0,Slate,"“My approach is probably the most simplistic of any of these polling firms’. … Mine looks like a second grader dreamed it up, by comparison.” https://t.co/JndTFfiBaK",1327274645792362498,https://slate.com/news-and-politics/2020/11/iowa-election-polls-ann-selzer.html?via=rss_socialflow_twitter,Fri Nov 13 15:38:29 +0000 2020
0,Slate,What is the off-ramp for Republicans humoring Trump? https://t.co/Ifqpwqg4q9,1327276339989245953,https://slate.com/podcasts/political-gabfest/2020/11/biden-transition-supreme-court-aca?via=rss_socialflow_twitter,Fri Nov 13 15:45:13 +0000 2020
0,Slate,The DOJ could very easily avoid statute of limitations problems if it chose to investigate the soon-to-be ex-president. https://t.co/bEuY9dipEQ,1327279086834753538,https://slate.com/news-and-politics/2020/11/trump-federal-tax-prosecution-statute-of-limitations.html?via=rss_socialflow_twitter,Fri Nov 13 15:56:08 +0000 2020
0,Slate,"White people made George Flippin a hero, then turned him into a pariah. https://t.co/rtb7gwmx2G",1327281467269984261,https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html?via=rss_socialflow_twitter,Fri Nov 13 16:05:36 +0000 2020
0,Slate,"What Trump is doing is unprecedented, but it’s also setting a precedent. https://t.co/HopNQ1n9C9",1327286616390590470,https://slate.com/news-and-politics/2020/11/trump-coup-detat-autogolpe.html?via=rss_socialflow_twitter,Fri Nov 13 16:26:03 +0000 2020
0,Slate,The Republican party will take more joy in peeing on the carpets on the way out than in handing over the reins of power in a way that would put country first. https://t.co/ZeN00U7L5g,1327289171325706243,https://slate.com/news-and-politics/2020/11/trump-legal-arguments-are-nonsense.html?via=rss_socialflow_twitter,Fri Nov 13 16:36:12 +0000 2020
0,Slate,Brrrrrrrrrrr. https://t.co/HX8iFcx8rz,1327290045133418496,https://slate.com/technology/2020/11/pfizer-covid-vaccine-freezers-dry-ice-supply-chain.html?via=rss_socialflow_twitter,Fri Nov 13 16:39:41 +0000 2020
0,Slate,"And fast and skilled and confident and maybe, hopefully, kind of good. https://t.co/EylUgUnm77",1327295120367120385,https://slate.com/culture/2020/11/usa-wales-2020-gio-reyna-yunus-musah.html?via=rss_socialflow_twitter,Fri Nov 13 16:59:51 +0000 2020
0,Slate,"Chris Stapleton isn’t an outlaw, but he keeps playing by his own rules. https://t.co/PdkB00eNv6",1327298535369420802,https://slate.com/culture/2020/11/chris-stapleton-starting-over-album-review.html?via=rss_socialflow_twitter,Fri Nov 13 17:13:25 +0000 2020
0,Slate,"The current president is clearly not going to do anything to help fight the new COVID wave, but the next president can. https://t.co/wwbowLgdOQ",1327300911979487236,https://slate.com/news-and-politics/2020/11/joe-biden-should-declare-covid-national-emergency.html?via=rss_socialflow_twitter,Fri Nov 13 17:22:52 +0000 2020
0,Slate,Aquaphor Healing Ointment (3-pack) is now 45 percent off. https://t.co/ymRHiJVPmL,1327303114639151105,https://slate.com/human-interest/2020/11/aquaphor-ointment-sale-3-pack.html?via=rss_socialflow_twitter,Fri Nov 13 17:31:37 +0000 2020
0,Slate,The magician and skeptic inspired countless people to think critically. But he could have achieved even more. https://t.co/abK95XyEs3,1327305637399818243,https://slate.com/technology/2020/11/james-amazing-randi-skeptic-movement.html?via=rss_socialflow_twitter,Fri Nov 13 17:41:38 +0000 2020
0,Slate,Why was a once mighty tabloid merged with a company that sells corkscrews and hand sanitizer? https://t.co/Pe8PqlGmYv,1327308432437874688,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/11/national-enquirer-rise-and-downfall?via=rss_socialflow_twitter,Fri Nov 13 17:52:45 +0000 2020
0,Slate,"Right now, we’re doing the exact opposite of the right thing to weather the pandemic. It’s costing us dearly. https://t.co/iHzJDdWoGI",1327313678513876993,https://slate.com/business/2020/11/bars-restaurants-coronavirus-shut-down-bail-out.html?via=rss_socialflow_twitter,Fri Nov 13 18:13:35 +0000 2020
0,Slate,"John Oliver called Trump losing a “reverse 9/11,” because this time “people were actually dancing on the rooftops in New Jersey.” https://t.co/BnlekjrAi6",1327316644654440449,https://slate.com/culture/2020/11/john-oliver-election-trump-loses-biden-wins-octopus-time.html?via=rss_socialflow_twitter,Fri Nov 13 18:25:23 +0000 2020
0,Slate,Take a deep breath and get back to work. https://t.co/FI3Em1snKB,1327319588502114304,https://slate.com/podcasts/the-gist/2020/11/anchors-with-opinions?via=rss_socialflow_twitter,Fri Nov 13 18:37:04 +0000 2020
0,Slate,"Here at the Slate News Quiz, we will miss the legendary Alex Trebek, but the quizzing must go on. https://t.co/LRyPEuGvB5",1327322563245191168,https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html?via=rss_socialflow_twitter,Fri Nov 13 18:48:54 +0000 2020
0,Slate,The U.S. government still devotes resources to tracking down former Nazi officers but won’t hold its own citizens accountable for racial terrorism in the U.S. https://t.co/WP4E0SOBOl,1327325536272703490,https://slate.com/news-and-politics/2020/11/civil-rights-tribunal-racism-biden.html?via=rss_socialflow_twitter,Fri Nov 13 19:00:43 +0000 2020
0,Slate,Amy Coney Barrett now has an opportunity to cast the fifth vote freeing churches from public health restrictions. https://t.co/5KucZyY1jL,1327328475791970304,https://slate.com/news-and-politics/2020/11/covid-hotspot-supreme-court-amy-coney-barrett.html?via=rss_socialflow_twitter,Fri Nov 13 19:12:23 +0000 2020
0,Slate,It could happen here (because it already happened here). https://t.co/MOa2Rx0rgV,1327330802489827328,https://slate.com/news-and-politics/2020/11/george-w-bush-wrote-trump-voter-fraud-playbook.html?via=rss_socialflow_twitter,Fri Nov 13 19:21:38 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/T5mP8F9WxO,1327333520742772742,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Fri Nov 13 19:32:26 +0000 2020
0,Slate,There’s so much potential in alternative communities. https://t.co/oFmMP5ioyl,1327336402942648321,https://slate.com/podcasts/the-gist/2020/11/diana-lind-housing-happiness?via=rss_socialflow_twitter,Fri Nov 13 19:43:53 +0000 2020
0,Slate,Dad’s Garage Theatre in Atlanta doesn’t think voting needs to be like the DMV. https://t.co/XGj0g4NC3I,1327337026958594053,https://slate.com/human-interest/2020/11/dads-garage-theatre-voting-experience.html?via=rss_socialflow_twitter,Fri Nov 13 19:46:22 +0000 2020
0,Slate,Here’s what we actually know about the effect of lockdown on mental health. https://t.co/pvHPuEphGS,1327338771084419072,https://slate.com/technology/2020/11/whats-actually-happening-with-suicide-during-the-pandemic.html?via=rss_socialflow_twitter,Fri Nov 13 19:53:18 +0000 2020
0,Slate,"On the Dear Prudence podcast: Pursuing my ex’s ex after divorcing him is too cruel to my baby’s father, right? https://t.co/bfyC69tXam",1327345481450729473,https://slate.com/podcasts/dear-prudence/2020/11/in-love-with-ex-wife-ex-husband-dear-prudence?via=rss_socialflow_twitter,Fri Nov 13 20:19:58 +0000 2020
0,Slate,"Chris Stapleton isn’t an outlaw, but he keeps playing by his own rules. https://t.co/KztLRDTcDE",1327354347492175873,https://slate.com/culture/2020/11/chris-stapleton-starting-over-album-review.html?via=rss_socialflow_twitter,Fri Nov 13 20:55:12 +0000 2020
