,name,text,id,url,created_at
0,Slate,Travel is expected to hit a pandemic peak. https://t.co/X5CECAmIIm,1331787178150686721,https://slate.com/news-and-politics/2020/11/millions-travel-thanksgiving-despite-cdc-warning-covid.html?via=rss_socialflow_twitter,Thu Nov 26 02:29:41 +0000 2020
0,Slate,Flynn can now be subpoenaed by House Judiciary Committee chairman Jerrold Nadler and made to testify under oath about his crimes and any possible involvement by President Trump. https://t.co/cqBhAAIuC2,1331792606171443203,https://slate.com/news-and-politics/2020/11/donald-trump-pardons-michael-flynn-via-tweet.html?via=rss_socialflow_twitter,Thu Nov 26 02:51:15 +0000 2020
0,Slate,She always meets the moment with a perfect tweet or well-timed Goo-Goo Dolls cover. https://t.co/6qXWkdXKRH,1331795322675326978,https://slate.com/human-interest/2020/11/praise-phoebe-bridgers-grammys.html?via=rss_socialflow_twitter,Thu Nov 26 03:02:03 +0000 2020
0,Slate,"The discounts are pretty big, even without the doorbusting. https://t.co/76yeW9u2F5",1331800780744093697,https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html?via=rss_socialflow_twitter,Thu Nov 26 03:23:44 +0000 2020
0,Slate,"He’s not called Clifford the Big Red Puppy, OK? https://t.co/Lp8zsVHZ9Z",1331803534908665860,https://slate.com/culture/2020/11/clifford-big-red-dog-movie-size-puppy-why.html?via=rss_socialflow_twitter,Thu Nov 26 03:34:41 +0000 2020
0,Slate,"Benny, Harry, and Jolene are all a little different in the book The Queen’s Gambit from what you see onscreen. https://t.co/9SPxjVQxgW",1331806297923182592,https://slate.com/culture/2020/11/queens-gambit-book-netflix-differences-true-story.html?via=rss_socialflow_twitter,Thu Nov 26 03:45:39 +0000 2020
0,Slate,"As Americans hunker down for the Thanksgiving holiday, the country hit a series of worrying coronavirus milestones that indicate the virus could be on the verge of spiraling even more out of control. https://t.co/K3byADNXln",1331813934576381952,https://slate.com/news-and-politics/2020/11/thanksgiving-public-health-outlook-america-coronavirus-covid.html?via=rss_socialflow_twitter,Thu Nov 26 04:16:00 +0000 2020
0,Slate,A major threat to marriage equality is sitting on the Supreme Court’s doorstep. https://t.co/gSjv8htyKM,1331821959919915009,https://slate.com/news-and-politics/2020/11/box-henderson-indiana-marriage-equality-supreme-court.html?via=rss_socialflow_twitter,Thu Nov 26 04:47:53 +0000 2020
0,Slate,I feel like I should tell them one last time they need to cancel their Thanksgiving plans. https://t.co/ENmRuh5ix8,1331824597470244864,https://slate.com/human-interest/2020/11/covid-thanksgiving-gatherings-care-and-feeding.html?via=rss_socialflow_twitter,Thu Nov 26 04:58:22 +0000 2020
0,Slate,What can Team Reality do to prevail? https://t.co/iteKdDT8tX,1331826130446413827,https://slate.com/podcasts/political-gabfest/2020/11/hobbling-biden-administration?via=rss_socialflow_twitter,Thu Nov 26 05:04:28 +0000 2020
0,Slate,Travel is expected to hit a pandemic peak. https://t.co/hF75k1CL26,1331828709775511552,https://slate.com/news-and-politics/2020/11/millions-travel-thanksgiving-despite-cdc-warning-covid.html?via=rss_socialflow_twitter,Thu Nov 26 05:14:43 +0000 2020
0,Slate,The four-year campaign to bend the arc of history backward. https://t.co/cPhxVEdgQa,1331830991334334465,https://slate.com/news-and-politics/2020/11/trump-four-year-assault-on-lgbtq-rights.html?via=rss_socialflow_twitter,Thu Nov 26 05:23:47 +0000 2020
0,Slate,Getting people to comply with rules when the rules are just suggestions is very hard. https://t.co/KiegBe5RuN,1331833272666611715,https://slate.com/technology/2020/11/america-never-did-lockdown.html?via=rss_socialflow_twitter,Thu Nov 26 05:32:51 +0000 2020
0,Slate,"Donald Trump has been in a footrace with the law for most of his adult life, and for most of that time, he was winning. Until now. https://t.co/kzLLQnHmIX",1331835605576261632,https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html?via=rss_socialflow_twitter,Thu Nov 26 05:42:07 +0000 2020
0,Slate,"Blinken, Sullivan, and Haines were leading figures in Obama’s new guard. Now they’re about to be in Biden’s old guard. https://t.co/AisowXAAhA",1331837888473034752,https://slate.com/news-and-politics/2020/11/biden-blinken-sullivan-flournoy-haines.html?via=rss_socialflow_twitter,Thu Nov 26 05:51:11 +0000 2020
0,Slate,The Georgia Senate runoff will test whether the state is really turning blue. https://t.co/CJ8c65KBAl,1331840667262312448,https://slate.com/news-and-politics/2020/11/georgia-senate-runoff-warnock-loeffler-ossoff-perdue-democrats-without-trump.html?via=rss_socialflow_twitter,Thu Nov 26 06:02:14 +0000 2020
0,Slate,"My wife seems to think it’s the end of the world if I leave our twins in another room, so that I can do my business privately. https://t.co/O1Oh3LHgX1",1331843349909803013,https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html?via=rss_socialflow_twitter,Thu Nov 26 06:12:53 +0000 2020
0,Slate,We had more than enough COVID tests a month ago. Here’s what happened. https://t.co/ti0wgysBm2,1331846046306197504,https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html?via=rss_socialflow_twitter,Thu Nov 26 06:23:36 +0000 2020
0,Slate,Virginia Heffernan talks to Obama health-care honcho Andy Slavitt about how Joe Biden will handle the pandemic once he’s in office. https://t.co/iiJ0SJWl6K,1331848783064428545,https://slate.com/podcasts/trumpcast/2020/11/biden-hope-and-vaccines?via=rss_socialflow_twitter,Thu Nov 26 06:34:29 +0000 2020
0,Slate,There’s a reason you’re tempted to relax your coronavirus vigilance even though you know you shouldn’t. https://t.co/zY0zo4wPep,1331851532929740805,https://slate.com/technology/2020/11/coronavirus-psychogy-moral-decision-making.html?via=rss_socialflow_twitter,Thu Nov 26 06:45:24 +0000 2020
0,Slate,The new Christmas movie has the gayest cast and crew of any studio rom-com in memory. https://t.co/DqWuRDgSfA,1331854272036827138,https://slate.com/culture/2020/11/happiest-season-gay-movie-kristen-stewart-mackenzie-davis.html?via=rss_socialflow_twitter,Thu Nov 26 06:56:17 +0000 2020
0,Slate,How venture capital funding can enable failure. https://t.co/sqL65UQi4F,1331857023768649728,https://slate.com/podcasts/the-gist/2020/11/reeves-weideman-and-wework?via=rss_socialflow_twitter,Thu Nov 26 07:07:13 +0000 2020
0,Slate,Cities are running out of tests and closing sites early due to demand. https://t.co/NU4QGWCrEf,1331859769536163840,https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html?via=rss_socialflow_twitter,Thu Nov 26 07:18:08 +0000 2020
0,Slate,You can campaign against unabashed propaganda. But it requires a different playbook. https://t.co/p7tqq8XhNk,1331862498522390528,https://slate.com/podcasts/what-next/2020/11/why-were-democrats-so-quick-to-mothball-their-ground-game?via=rss_socialflow_twitter,Thu Nov 26 07:28:59 +0000 2020
0,Slate,Experts in deradicalization aren’t certain what to do about Trump’s fringes—but they know what not to do. https://t.co/xKt5iXrPAQ,1331865179861229568,https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html?via=rss_socialflow_twitter,Thu Nov 26 07:39:38 +0000 2020
0,Slate,Two experts on dictators say Trump has bungled his election power plays. https://t.co/qDvoHNIANC,1331867883362770945,https://slate.com/news-and-politics/2020/11/trump-dictators-handbook-authors-autocracy-fail.html?via=rss_socialflow_twitter,Thu Nov 26 07:50:22 +0000 2020
0,Slate,Steve McQueen helped us put together a playlist of every song in his new film. https://t.co/YdsH8dPgrT,1331870596188295168,https://slate.com/culture/2020/11/lovers-rock-songs-steve-mcqueen-interview-silly-games.html?via=rss_socialflow_twitter,Thu Nov 26 08:01:09 +0000 2020
0,Slate,Hot: speed chess. Not hot: old Russian dudes. https://t.co/ODPp0DXcGF,1331873275815878658,https://slate.com/culture/2020/11/queens-gambit-netflix-sexiest-chess-locations.html?via=rss_socialflow_twitter,Thu Nov 26 08:11:48 +0000 2020
0,Slate,"Slate’s His Dark Materials podcast discusses season 2, episode 2. https://t.co/MIQXsqDBYY",1331875946094325761,https://slate.com/podcasts/his-dark-materials/2020/11/his-dark-materials-recap-podcast-the-cave?via=rss_socialflow_twitter,Thu Nov 26 08:22:25 +0000 2020
0,Slate,"Did you have a favorite Slate podcast this year? We asked our hosts, producers and writers for their picks, and made a @Spotify playlist for your listening pleasure.

Listen to Slate's favorite podcast episodes of 2020: https://t.co/NHbUZb1rtq",1331878659993559041,https://open.spotify.com/playlist/6cYCxwNYT5yT0fbILv1I0T?si=EXp8rxsCSnu6bAlzRMwrSw,Thu Nov 26 08:33:12 +0000 2020
0,Slate,"After being stymied for the past two years by delay tactics and slow-moving courts, the new Congress does not need to end its Trump-era investigations. https://t.co/FTxWRJEgix",1331881348026527746,https://slate.com/news-and-politics/2020/11/trump-investigations-congress-after-he-leaves-office.html?via=rss_socialflow_twitter,Thu Nov 26 08:43:53 +0000 2020
0,Slate,"Now that the General Services Administration has recognized Joe Biden as president-elect, the U.S. government can provide him and his team with more cybersecurity assistance. https://t.co/xEmS2Dj1e0",1331884028044185602,https://slate.com/technology/2020/11/biden-harris-new-domain.html?via=rss_socialflow_twitter,Thu Nov 26 08:54:32 +0000 2020
0,Slate,More good news on the coronavirus vaccine front. https://t.co/UardZT2IPA,1331886761157472256,https://slate.com/news-and-politics/2020/11/astrazeneca-oxford-vaccine-90-percent-effective-coronavirus-covid-19.html?via=rss_socialflow_twitter,Thu Nov 26 09:05:23 +0000 2020
0,Slate,"A digital trade agreement will help ensure the global digital economy defaults toward free commerce, the free exchange of ideas, and the free flow of data. https://t.co/SpGKW2ilFc",1331889489820651521,https://slate.com/technology/2020/11/digital-trade-agreement-biden.html?via=rss_socialflow_twitter,Thu Nov 26 09:16:14 +0000 2020
0,Slate,"Black-owned businesses are trying to weather dual pandemics, and the next 30 days will be crucial to their survival. https://t.co/DrkeaVwmPs",1331892213404602373,https://slate.com/business/2020/11/silver-room-chicago-black-owned-business-survive-pandemic.html?via=rss_socialflow_twitter,Thu Nov 26 09:27:03 +0000 2020
0,Slate,"A controversial theory holds that English, along with other Germanic languages, was profoundly influenced early on by Phoenician. The evidence is intriguing! https://t.co/EUNLccT0vJ",1331894905782857729,https://slate.com/podcasts/lexicon-valley/2020/11/controversial-theory-origins-english?via=rss_socialflow_twitter,Thu Nov 26 09:37:45 +0000 2020
0,Slate,"Hang Up and Listen on the NBA, sexual misconduct allegations at LSU, and Freddy Adu. https://t.co/Tp7QLuYX9M",1331897569572745216,https://slate.com/podcasts/hang-up-and-listen/2020/11/the-nba-sexual-misconduct-allegations-at-lsu-and-freddy-adu-on-hang-up-and-listen?via=rss_socialflow_twitter,Thu Nov 26 09:48:20 +0000 2020
0,Slate,"The former No. 1 player on chess prodigies, drugs, and why The Queen’s Gambit “hit all the right buttons.” https://t.co/wITaPnOtiS",1331900284931612672,https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html?via=rss_socialflow_twitter,Thu Nov 26 09:59:08 +0000 2020
0,Slate,Courts and state bars have a responsibility to act against an egregious attempt to undermine American democracy. https://t.co/ipo8Hs7c6w,1331903053344219138,https://slate.com/news-and-politics/2020/11/trump-legal-team-rudy-giuliani-state-bar-sanctions.html?via=rss_socialflow_twitter,Thu Nov 26 10:10:08 +0000 2020
0,Slate,"The show knows when to let contestants dig their own graves, and when to throw a wrench in the works. https://t.co/K6eOo60tkd",1331911064733294594,https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html?via=rss_socialflow_twitter,Thu Nov 26 10:41:58 +0000 2020
0,Slate,The term “climate change” is verboten in some parts of the Midwest. But that doesn’t mean climate work stops. https://t.co/h8boCmvujW,1331912769545904129,https://slate.com/technology/2020/11/climate-change-midwest-agriculture-emissions.html?via=rss_socialflow_twitter,Thu Nov 26 10:48:44 +0000 2020
0,Slate,"I desperately want to help my son connect with his peers, but he finds flaws in absolutely everyone. https://t.co/V0QOPMqYF2",1331915047728263168,https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html?via=rss_socialflow_twitter,Thu Nov 26 10:57:47 +0000 2020
0,Slate,"#DearPrudie: I know she would be mortified, and I don’t want her to feel strange around me. https://t.co/yjFz436w8S",1331915689456701446,https://slate.com/human-interest/2020/11/dear-prudence-colleague-undressed-work-call.html?via=rss_socialflow_twitter,Thu Nov 26 11:00:20 +0000 2020
0,Slate,"Klancy Miller, author of Cooking Solo, talks about the inspiration for new recipes and the pleasure of cooking for yourself. https://t.co/JyWgd1UDLJ",1331916174725160962,https://slate.com/podcasts/working/2020/11/food-writer-klancy-miller?via=rss_socialflow_twitter,Thu Nov 26 11:02:16 +0000 2020
0,Slate,Not participating in a big family germ-fest this year? Join us at our virtual Thanksgiving table: https://t.co/tlWAVuGjRH,1331916751534231552,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/11/slates-parenting-podcast-2020-giving-thanks?via=rss_socialflow_twitter,Thu Nov 26 11:04:34 +0000 2020
0,Slate,"LIVE: join @JamilahLemieux and special guest @Donwill as they take a deep dive into the struggle of making money as a creative during the pandemic.

Streaming December 3 on YouTube. Watch it here: https://t.co/cUWSk4KtRG",1331939273134796805,https://www.youtube.com/watch?v=-yusgPLpO3k&feature=youtu.be,Thu Nov 26 12:34:03 +0000 2020
0,Slate,Dear Prudie: “The woman burns water and hasn't helped with a holiday meal since she was in high school.” https://t.co/9QMCDyFsjZ,1331945851770507264,https://slate.com/human-interest/2018/11/hosting-thanksgiving-when-your-family-is-difficult-advice.html?via=rss_socialflow_facebook,Thu Nov 26 13:00:12 +0000 2020
0,Slate,"LIVE: Join the hosts of Slate Money—Emily Peck, Felix Salmon and Anna Szymanski—as they explain the effects this unique holiday season will have on the already volatile financial climate.

Streaming live December 2. Sign up here: https://t.co/gS5rLojgdZ",1331958406236811264,https://slate.com/live/slate-moneys-emily-peck-felix-salmon-and-anna-szymanski-discuss-spending-money-during-this-holiday-season.html,Thu Nov 26 13:50:05 +0000 2020
0,Slate,"Need Thanksgiving ideas? Here are lifestyle bloggers’ most reasonable, non-absurd tips. https://t.co/MchRMkmlOm",1331960992801181697,https://slate.com/human-interest/2018/11/best-thanksgiving-ideas-for-real-people.html,Thu Nov 26 14:00:21 +0000 2020
0,Slate,The notoriously difficult citizenship test is getting even harder. https://t.co/NkaTshT6vs,1331961488647614465,https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html?via=rss_socialflow_twitter,Thu Nov 26 14:02:20 +0000 2020
0,Slate,I thought a COVID Thanksgiving would hurt business. I was wrong. https://t.co/VVes7oMk1P,1331976065951145986,https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html?via=rss_socialflow_facebook,Thu Nov 26 15:00:15 +0000 2020
0,Slate,"“I used to give Tony Bennett the sun lamp, so he looked like he went to the beach.” https://t.co/HeHnIzoHaE",1331976211778695170,https://slate.com/human-interest/2020/11/coronavirus-haircuts-awful-89-year-old-barber.html?via=rss_socialflow_twitter,Thu Nov 26 15:00:50 +0000 2020
0,Slate,She always meets the moment with a perfect tweet or well-timed Goo-Goo Dolls cover. https://t.co/PsKRbljPUe,1331978852407668736,https://slate.com/human-interest/2020/11/praise-phoebe-bridgers-grammys.html?via=rss_socialflow_twitter,Thu Nov 26 15:11:20 +0000 2020
0,Slate,"They’re tearing down democracy, with the president’s support. https://t.co/4Aok8i5YOd",1331983664020926469,https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html?via=rss_socialflow_twitter,Thu Nov 26 15:30:27 +0000 2020
0,Slate,What desperate first-time chefs are saying to the emergency turkey line people this year. https://t.co/wHr3O9Ei8Y,1331989036915945475,https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html?via=rss_socialflow_twitter,Thu Nov 26 15:51:48 +0000 2020
0,Slate,Do mashed potatoes belong on a Thanksgiving table? How many pies do you really need? And what's a good vegetarian main dish that isn't lame? (From 2018) https://t.co/Rv2kkMlH5I,1331991171372101632,https://slate.com/human-interest/2018/11/dear-prudence-jamelle-bouie-thanksgiving-food-takeover.html,Thu Nov 26 16:00:17 +0000 2020
0,Slate,The notoriously difficult citizenship test is getting even harder. https://t.co/V1kSShMUDi,1331993758506897410,https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html?via=rss_socialflow_twitter,Thu Nov 26 16:10:33 +0000 2020
0,Slate,Dear Prudie: “The woman burns water and hasn't helped with a holiday meal since she was in high school.” https://t.co/ZbWdj9Ikk3,1331996498268184576,https://slate.com/human-interest/2018/11/hosting-thanksgiving-when-your-family-is-difficult-advice.html?via=rss_socialflow_facebook,Thu Nov 26 16:21:27 +0000 2020
0,Slate,"LIVE: join @JamilahLemieux and special guest @Donwill as they take a deep dive into the struggle of making money as a creative during the pandemic.

Streaming December 3 on YouTube. Watch it here: https://t.co/2kQwlu1QMp",1331999675071799297,https://www.youtube.com/watch?v=-yusgPLpO3k&feature=youtu.be,Thu Nov 26 16:34:04 +0000 2020
0,Slate,"The show knows when to let contestants dig their own graves, and when to throw a wrench in the works. https://t.co/lTz2y4TMKX",1332001920928665603,https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html?via=rss_socialflow_twitter,Thu Nov 26 16:43:00 +0000 2020
0,Slate,"The discounts are pretty big, even without the doorbusting. https://t.co/capmjqZFMI",1332004542867759104,https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html?via=rss_socialflow_twitter,Thu Nov 26 16:53:25 +0000 2020
0,Slate,"He’s not called Clifford the Big Red Puppy, OK? https://t.co/M58n5z2Wel",1332008740321710082,https://slate.com/culture/2020/11/clifford-big-red-dog-movie-size-puppy-why.html?via=rss_socialflow_twitter,Thu Nov 26 17:10:05 +0000 2020
0,Slate,"I desperately want to help my son connect with his peers, but he finds flaws in absolutely everyone. https://t.co/rCNd2diY2V",1332011515109576709,https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html?via=rss_socialflow_twitter,Thu Nov 26 17:21:07 +0000 2020
0,Slate,"“I used to give Tony Bennett the sun lamp, so he looked like he went to the beach.” https://t.co/4iLOkVWFbY",1332017139914592257,https://slate.com/human-interest/2020/11/coronavirus-haircuts-awful-89-year-old-barber.html?via=rss_socialflow_twitter,Thu Nov 26 17:43:28 +0000 2020
0,Slate,"There are key differences between white and dark meats, but nutritionally, they’re more similar than not. https://t.co/mwHmwXgkwP",1332021381505175553,https://slate.com/technology/2014/11/white-dark-meat-difference-whats-the-biological-and-nutritional-difference-video.html,Thu Nov 26 18:00:19 +0000 2020
0,Slate,I thought a COVID Thanksgiving would hurt business. I was wrong. https://t.co/ahBCLPSDx4,1332023988894257161,https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html?via=rss_socialflow_facebook,Thu Nov 26 18:10:41 +0000 2020
0,Slate,No one commanded a soccer ball as totally as Diego Maradona. https://t.co/ynfPLwyYGJ,1332026391660027908,https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html?via=rss_socialflow_twitter,Thu Nov 26 18:20:14 +0000 2020
0,Slate,No one commanded a soccer ball as totally as Diego Maradona. https://t.co/fVflklmSO9,1332028918166151169,https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html?via=rss_socialflow_twitter,Thu Nov 26 18:30:16 +0000 2020
0,Slate,The four-year campaign to bend the arc of history backward. https://t.co/ZAqTkse4iZ,1332031367895511043,https://slate.com/news-and-politics/2020/11/trump-four-year-assault-on-lgbtq-rights.html?via=rss_socialflow_twitter,Thu Nov 26 18:40:00 +0000 2020
0,Slate,The four-year campaign to bend the arc of history backward. https://t.co/n1LKKBFb6u,1332033883639074816,https://slate.com/news-and-politics/2020/11/trump-four-year-assault-on-lgbtq-rights.html?via=rss_socialflow_twitter,Thu Nov 26 18:50:00 +0000 2020
0,Slate,A major threat to marriage equality is sitting on the Supreme Court’s doorstep. https://t.co/jLz6WKKrMi,1332038902337720321,https://slate.com/news-and-politics/2020/11/box-henderson-indiana-marriage-equality-supreme-court.html?via=rss_socialflow_twitter,Thu Nov 26 19:09:57 +0000 2020
0,Slate,"In California, where I see patients, food insecurity has doubled since March. https://t.co/Opoicb5ny4",1332041852426612738,https://slate.com/technology/2020/11/food-insecurity-crisis-thanksgiving.html?via=rss_socialflow_twitter,Thu Nov 26 19:21:40 +0000 2020
0,Slate,The Georgia Senate runoff will test whether the state is really turning blue. https://t.co/4pJWWA02ki,1332057470026584072,https://slate.com/news-and-politics/2020/11/georgia-senate-runoff-warnock-loeffler-ossoff-perdue-democrats-without-trump.html?via=rss_socialflow_twitter,Thu Nov 26 20:23:43 +0000 2020
0,Slate,I feel like I should tell them one last time they need to cancel their Thanksgiving plans. https://t.co/Dovd5X8zkh,1332059807726100481,https://slate.com/human-interest/2020/11/covid-thanksgiving-gatherings-care-and-feeding.html?via=rss_socialflow_twitter,Thu Nov 26 20:33:01 +0000 2020
0,Slate,Getting people to comply with rules when the rules are just suggestions is very hard. https://t.co/SZnr4LEhzs,1332062183040184321,https://slate.com/technology/2020/11/america-never-did-lockdown.html?via=rss_socialflow_twitter,Thu Nov 26 20:42:27 +0000 2020
0,Slate,Getting people to comply with rules when the rules are just suggestions is very hard. https://t.co/tvfZVDrTx5,1332064547964850176,https://slate.com/technology/2020/11/america-never-did-lockdown.html?via=rss_socialflow_twitter,Thu Nov 26 20:51:51 +0000 2020
0,Slate,"When I was a kid, a bustling Thanksgiving was what I saw on TV and heard about from friends. I wanted it more than anything. Growing up, that all changed. https://t.co/QETCD7WqlQ",1332066652142374912,https://slate.com/human-interest/2011/11/thanksgiving-dinner-2011-why-small-gatherings-are-better-than-big-ones.html,Thu Nov 26 21:00:13 +0000 2020
0,Slate,Dinkins term in the early 1990s was ultimately defined by racial unrest in the city. https://t.co/TfhhE4Z2LB,1332069266359787520,https://slate.com/news-and-politics/2020/11/dinkins-first-black-mayor-new-york-city-dies.html?via=rss_socialflow_twitter,Thu Nov 26 21:10:36 +0000 2020
0,Slate,"Donald Trump has been in a footrace with the law for most of his adult life, and for most of that time, he was winning. Until now. https://t.co/04ZZMopD2v",1332071624791756802,https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html?via=rss_socialflow_twitter,Thu Nov 26 21:19:58 +0000 2020
0,Slate,"Blinken, Sullivan, and Haines were leading figures in Obama’s new guard. Now they’re about to be in Biden’s old guard. https://t.co/b05BUQheRc",1332073971785863168,https://slate.com/news-and-politics/2020/11/biden-blinken-sullivan-flournoy-haines.html?via=rss_socialflow_twitter,Thu Nov 26 21:29:18 +0000 2020
0,Slate,The Georgia Senate runoff will test whether the state is really turning blue. https://t.co/dFp0R4BZcb,1332076248743505920,https://slate.com/news-and-politics/2020/11/georgia-senate-runoff-warnock-loeffler-ossoff-perdue-democrats-without-trump.html?via=rss_socialflow_twitter,Thu Nov 26 21:38:21 +0000 2020
0,Slate,Pumpkin. Pecan. Lemon cream. Mince. Ecclefechan tart. Frangipane. Pomegranate. Shall we go on? (from 2015) https://t.co/1okcaD3c6l,1332081770624413696,https://slate.com/human-interest/2015/11/20-guests-19-pies-my-mothers-demented-glorious-thanksgiving-baking-extravaganza.html,Thu Nov 26 22:00:17 +0000 2020
0,Slate,"Donald Trump has been in a footrace with the law for most of his adult life, and for most of that time, he was winning. Until now. https://t.co/VLG8qVkBfH",1332084469080215554,https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html?via=rss_socialflow_twitter,Thu Nov 26 22:11:01 +0000 2020
0,Slate,"Blinken, Sullivan, and Haines were leading figures in Obama’s new guard. Now they’re about to be in Biden’s old guard. https://t.co/WeFPjRdqEp",1332087347178074114,https://slate.com/news-and-politics/2020/11/biden-blinken-sullivan-flournoy-haines.html?via=rss_socialflow_twitter,Thu Nov 26 22:22:27 +0000 2020
0,Slate,"David French and Mike Pesca discuss French’s argument that “no important cultural, political, religious, [or] social trend is pulling us together more than it’s pushing us apart.” https://t.co/ReBZoSKjnI",1332089641181261824,https://slate.com/news-and-politics/2020/11/david-french-secession-divided-we-fall-gist-transcript.html?via=rss_socialflow_twitter,Thu Nov 26 22:31:34 +0000 2020
0,Slate,Travel is expected to hit a pandemic peak. https://t.co/2btCOIEhaU,1332092017124503552,https://slate.com/news-and-politics/2020/11/millions-travel-thanksgiving-despite-cdc-warning-covid.html?via=rss_socialflow_twitter,Thu Nov 26 22:41:00 +0000 2020
0,Slate,We had more than enough COVID tests a month ago. Here’s what happened. https://t.co/kMV2bjSeRK,1332094356627599362,https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html?via=rss_socialflow_twitter,Thu Nov 26 22:50:18 +0000 2020
0,Slate,How to pick a fight with your relatives (and walk away feeling superior) this Thanksgiving. https://t.co/3FE29l9cT2,1332096838560862208,https://slate.com/human-interest/2012/11/thanksgiving-tips-how-to-pick-a-fight-with-your-relatives-and-walk-away-feeling-superior.html,Thu Nov 26 23:00:10 +0000 2020
