,name,text,id,url,created_at
0,WSJ,"To see what President-elect Joe Biden thinks is wrong with the economy today and how he would try to fix it, look to his relationship with Delaware's DuPont Co. https://t.co/0ed3AJu115",1331066282624643073,https://www.wsj.com/articles/duponts-up-and-down-history-shaped-bidens-views-on-business-11606157282?mod=e2tw,Tue Nov 24 02:45:06 +0000 2020
0,WSJ,Billionaire hedge-fund manager Jamie Dinan said he planned to shut down York Capital Management's European hedge funds and to turn its flagship U.S. hedge fund into one running mainly internal money https://t.co/FTUyz06u2y,1331073854161252353,https://www.wsj.com/articles/jamie-dinans-york-capital-management-to-largely-wind-down-hedge-fund-operations-11606178089?mod=e2tw,Tue Nov 24 03:15:11 +0000 2020
0,WSJ,"McCormick is near a deal to buy hot-sauce maker Cholula, people familiar with the matter said, seeking to capitalize on demand for spicy condiments https://t.co/JNncIf3Gmj",1331077870408634369,https://www.wsj.com/articles/mccormick-nears-deal-to-buy-hot-sauce-maker-cholula-11606188600?mod=e2tw,Tue Nov 24 03:31:09 +0000 2020
0,WSJ,The NYPD will increase patrols of city subway lines after a rise in the number of incidents in which people were shoved onto train tracks https://t.co/PjiJrewMrE,1331081390717284352,https://www.wsj.com/articles/new-york-city-police-increase-subway-patrols-after-shoving-incidents-11606177129?mod=e2tw,Tue Nov 24 03:45:08 +0000 2020
0,WSJ,"In “Industry,” all you really need to succeed is a ruthless disregard for anything but your own interests. Here’s how that plays out in Episode 3.  https://t.co/yPmz5ef4WN",1331085179071377410,https://www.wsj.com/articles/hbos-industry-recap-episode-3-is-eric-even-good-at-his-job-11606189800?mod=e2tw,Tue Nov 24 04:00:11 +0000 2020
0,WSJ,"From @WSJopinion: A recount in Georgia changed little in the presidential race, as the evidence of ballot fraud fails to appear, writes The Editorial Board https://t.co/7xQFAaGkqn",1331088922248704002,https://www.wsj.com/articles/georgia-certifies-donald-trump-lost-11605915757?mod=e2tw,Tue Nov 24 04:15:04 +0000 2020
0,WSJ,"Like it or not, trucker hats from brands like Von Dutch and Chrome Hearts are inching back into style thanks to contemporary celebs like Tyga and DaBaby https://t.co/jiGGFvFGDy",1331092708505563137,https://www.wsj.com/articles/trucker-hats-a-questionable-2000s-fashion-trend-returns-11606154175?mod=e2tw,Tue Nov 24 04:30:06 +0000 2020
0,WSJ,“The very first question we ask is ‘What’s the alcohol level?’ ” Why a trade spat over airplanes is leading Americans to drink stronger wine. https://t.co/iJxm1VqpkY,1331096475670089731,https://www.wsj.com/articles/europe-wine-tariff-high-alcohol-content-11605754161?mod=e2tw,Tue Nov 24 04:45:05 +0000 2020
0,WSJ,Experts say you can expect a very different Black Friday this year. Here is what might look different. https://t.co/jmY33dH4iM,1331100270051418112,https://www.wsj.com/articles/here-is-what-to-expect-on-black-friday-this-year-11606151370?mod=e2tw,Tue Nov 24 05:00:09 +0000 2020
0,WSJ,"Covid-19 is changing offices. Here’s a guide to the evolution of the workplace, as told through popular movies and TV shows. https://t.co/9Ya4Zpehwp",1331107852111523840,https://www.wsj.com/story/the-movie-lovers-guide-to-the-pastand-possible-futureof-offices-c69ed818?mod=e2tw,Tue Nov 24 05:30:17 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/Rckskz5Wxv https://t.co/sL3BojFCpX,1331111574292078593,http://www.wsj.com?mod=e2tw,Tue Nov 24 05:45:04 +0000 2020
0,WSJ,"Airlines are shipping more live animals, helping cover the drop in passenger flights. They must make sure giraffes don’t “bump their heads,” and give pigs “a little bit of encouragement.” https://t.co/wmL3O4jJFC",1331115401841946626,https://www.wsj.com/articles/when-pigs-fly-they-want-drinks-leg-room-11605022688?mod=e2tw,Tue Nov 24 06:00:17 +0000 2020
0,WSJ,"Review: ""Good News,"" the debut album by Megan Thee Stallion, arrives during a tumultuous year for its creator and is packed with libidinous self-confidence https://t.co/GHBCaXoSSA",1331122915753025538,https://www.wsj.com/articles/good-news-by-megan-thee-stallion-review-a-raunchy-ride-into-raps-spotlight-11606166952?mod=e2tw,Tue Nov 24 06:30:08 +0000 2020
0,WSJ,"From @WSJopinion: At the core of Peru’s political dysfunction is a state with vast powers to redistribute wealth, writes @MaryAnastasiaOG https://t.co/DEjjV5EjtZ",1331130479018455040,https://www.wsj.com/articles/populism-and-politics-in-peru-11606081128?mod=e2tw,Tue Nov 24 07:00:12 +0000 2020
0,WSJ,"Forget working from home. Some people are WFA—working from abroad, or anywhere. https://t.co/55FrkyFDr9",1331137993214717952,https://www.wsj.com/articles/for-many-in-the-west-working-from-abroad-is-the-new-working-from-home-11605527990?mod=e2tw,Tue Nov 24 07:30:03 +0000 2020
0,WSJ,Apple’s head of security denies allegations that he agreed to give the Santa Clara County Sheriff’s Office 200 iPads in exchange for four concealed carry licenses for Apple employees https://t.co/K7drNczhop,1331145584535871488,https://www.wsj.com/articles/apple-security-chief-offered-ipads-to-police-as-a-bribe-for-gun-permits-prosecutors-allege-11606176850?mod=e2tw,Tue Nov 24 08:00:13 +0000 2020
0,WSJ,"“I’m so exhausted.” The deaths of 15 delivery drivers have prompted South Korea to implement sweeping changes in the industry, including halting daily deliveries at 10 p.m.—rather than offering them round-the-clock—and implementing a five-day workweek. https://t.co/Nfd4XZ349f",1331153099495534592,https://www.wsj.com/articles/covid-19-deluge-overwhelms-south-koreas-delivery-drivers-im-so-exhausted-11606144267?mod=e2tw,Tue Nov 24 08:30:05 +0000 2020
0,WSJ,"30-hour workweeks and surprise days off are some of the solutions companies are experimenting with, as many remote employees report feeling depressed, fed up and wary of what’s next https://t.co/GLmzi1sHU8",1331160683963150336,https://www.wsj.com/articles/companies-offer-creative-solutions-to-worker-burnout-during-the-pandemic-11604836834?mod=e2tw,Tue Nov 24 09:00:13 +0000 2020
0,WSJ,Does where you live make a difference in Alzheimer’s risks? Here’s a look at the research so far https://t.co/1hQVOfiU5d,1331168188390846464,https://www.wsj.com/articles/alzheimers-research-looks-at-hot-spots-across-the-u-s-11605558173?mod=e2tw,Tue Nov 24 09:30:02 +0000 2020
0,WSJ,"“It’s 21st-century science.” The two leading Covid-19 vaccines are paving the way for mRNA, a new gene-based technology that could also help fight cancer and other diseases. https://t.co/wDpBeQvwOa",1331175761999523840,https://www.wsj.com/articles/moderna-and-pfizer-are-reinventing-vaccines-starting-with-covid-11605638892?mod=e2tw,Tue Nov 24 10:00:08 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/aq1hqe4F87 https://t.co/H9iEvxLoQB,1331179530975907841,http://www.wsj.com?mod=e2tw,Tue Nov 24 10:15:06 +0000 2020
0,WSJ,U.S. stock futures climbed after President Trump said his aides would cooperate with President-elect Joe Biden’s transition to the White House https://t.co/9bUoqQDj04,1331183303043518464,https://www.wsj.com/articles/global-stock-markets-dow-update-11-24-2020-11606213552?mod=e2tw,Tue Nov 24 10:30:06 +0000 2020
0,WSJ,"With coronavirus surging, restaurants and bars closed and the homes of friends and family off-limits, does hating the cold mean your social life is doomed? If practiced consistently, training for cold can potentially transform a lonesome indoor winter https://t.co/hkJnRAjQ7x",1331187082933448705,https://www.wsj.com/articles/train-your-body-to-work-outor-just-hang-outin-colder-weather-11606136400?mod=e2tw,Tue Nov 24 10:45:07 +0000 2020
0,WSJ,"Before Covid-19, Deborah Liljegren performed clerical duties in an office. Now she works 11-hour shifts sorting Lysol wipes and Christmas decorations. Here’s a look at a typical peak-season day for the Amazon warehouse worker. https://t.co/P6TjAuzFWW",1331190847627546625,https://www.wsj.com/articles/a-day-in-the-life-of-an-amazon-warehouse-worker-11606127400?mod=e2tw,Tue Nov 24 11:00:05 +0000 2020
0,WSJ,"Heard on the Street: After the recent rally in pandemic-stricken shares, airlines’ valuations aren’t as cheap as they might appear on the surface https://t.co/cAlh4yU5kN",1331194632466739200,https://www.wsj.com/articles/airline-stocks-are-no-holiday-deal-11606213126?mod=e2tw,Tue Nov 24 11:15:07 +0000 2020
0,WSJ,Airlines have touted robust ventilation in cabins as protection against virus transmission. But travelers should be aware of the one time in many winter flights when airflow is reduced: during deicing. https://t.co/7HOlI8rqE6,1331198443390431232,https://www.wsj.com/articles/an-extra-covid-wildcard-for-flying-during-winter-deicing-11605103200?mod=e2tw,Tue Nov 24 11:30:16 +0000 2020
0,WSJ,The Siena survey showed that an overwhelming majority of New Yorkers definitely or probably would take the Covid-19 vaccine https://t.co/rDHj467tfC,1331202165910761473,https://www.wsj.com/articles/nearly-a-quarter-of-new-yorkers-say-they-wont-take-covid-19-vaccine-11606213801?mod=e2tw,Tue Nov 24 11:45:03 +0000 2020
0,WSJ,"As​ much of​ the aviation industry ​fights to survive the pandemic, some economists​ and engineers see the crisis as an opportunity to use stimulus funds to propel air travel to a carbon-neutral future https://t.co/PpPUH4QxnN",1331206102206341122,https://www.wsj.com/video/how-coronavirus-bailouts-could-help-spur-greener-air-travel/A6C7D5A3-105A-4D03-B2C9-DD5CEBFEE7DC.html?mod=e2tw,Tue Nov 24 12:00:42 +0000 2020
0,WSJ,"David N. Dinkins, who worked to unite a divided city as it battled a high crime rate, died at his home in Manhattan https://t.co/6ycI0cbCtN",1331214005793415171,https://www.wsj.com/articles/david-dinkins-new-york-citys-first-black-mayor-dies-11606201943?mod=e2tw,Tue Nov 24 12:32:06 +0000 2020
0,WSJ,Here’s what we're watching as markets kick into gear Tuesday https://t.co/N74DcjMHYW,1331217272791326724,https://www.wsj.com/articles/occidental-petroleum-agilent-tesla-what-to-watch-when-the-stock-market-opens-11606219257?mod=e2tw,Tue Nov 24 12:45:05 +0000 2020
0,WSJ,China sent the Chang’e-5 spacecraft to collect and bring back to Earth samples from the moon. The success of this m… https://t.co/NZODrq3Y3J,1331221034167660546,https://twitter.com/i/web/status/1331221034167660546,Tue Nov 24 13:00:02 +0000 2020
0,WSJ,"Ed Stack is to step down as CEO of Dick’s Sporting Goods, the company he built into a national chain and led into the debate over gun violence https://t.co/f6osj4ST27",1331224835993825282,https://www.wsj.com/articles/dicks-sporting-goods-ceo-ed-stack-to-step-down-11606221309?mod=e2tw,Tue Nov 24 13:15:08 +0000 2020
0,WSJ,Peloton says it is “doing everything we can to get our products to our prospective Members as quickly as possible”—but some aren’t waiting around https://t.co/oXWsYGoZEA,1331228617779580929,https://www.wsj.com/articles/some-peloton-buyers-are-sick-of-waiting-11606213803?mod=e2tw,Tue Nov 24 13:30:10 +0000 2020
0,WSJ,"Germany’s leading stock index expanded and changed rules to boost the quality of its constituent companies, in part because of the collapse of payment company Wirecard https://t.co/WNZn0MLhTv",1331232378778509316,https://www.wsj.com/articles/germanys-dax-index-changes-rules-after-wirecard-collapse-11606221003?mod=e2tw,Tue Nov 24 13:45:06 +0000 2020
0,WSJ,Companies are sending a new kind of Thanksgiving message to employees this year https://t.co/Ycw33VOjsA,1331235581326659592,https://www.wsj.com/articles/your-boss-wants-to-know-what-are-you-doing-for-thanksgiving-11605794400?mod=e2tw,Tue Nov 24 13:57:50 +0000 2020
0,WSJ,"President Trump ran as a strong economic manager, but some places with the strongest growth flipped from to Joe Biden in 2020. How the 2020 election deepened America’s white-collar/blue-collar split. https://t.co/hoNZxuO51e https://t.co/QAAdRuZEd8",1331243723250933761,https://www.wsj.com/articles/how-the-2020-election-deepened-americas-white-collar-blue-collar-split-11606219208?mod=e2tw,Tue Nov 24 14:30:11 +0000 2020
0,WSJ,"After the recent rally in pandemic-stricken shares, carriers’ valuations aren’t as cheap as they might appear on th… https://t.co/A820URhU7P",1331245437248966656,https://twitter.com/i/web/status/1331245437248966656,Tue Nov 24 14:37:00 +0000 2020
0,WSJ,"President Trump ran as a strong economic manager, but some places with the strongest growth flipped to Joe Biden in 2020. How the 2020 election deepened America’s white-collar/blue-collar split. (corrects typo) https://t.co/Smyaf07MEO https://t.co/MOjFUwWDJs",1331248981545013248,https://www.wsj.com/articles/how-the-2020-election-deepened-americas-white-collar-blue-collar-split-11606219208?mod=e2tw,Tue Nov 24 14:51:05 +0000 2020
0,WSJ,"From why Georgia does runoffs this way to why the reliably Republican-leaning state is close this year, here’s what we know about the Jan. 5 runoff elections for both of Georgia's U.S. Senate seats https://t.co/vLbDpkIVa5",1331251269256753164,https://www.wsj.com/articles/georgias-senate-runoff-how-does-it-work-and-who-is-running-11606224466?mod=e2tw,Tue Nov 24 15:00:10 +0000 2020
0,WSJ,Hope is malleable—and important for resiliency. Here are ways to boost it. https://t.co/RDIiWHCNsb,1331258821923237888,https://www.wsj.com/articles/finding-hope-when-everything-feels-hopeless-11603816391?mod=e2tw,Tue Nov 24 15:30:11 +0000 2020
0,WSJ,"Janet Yellen, President-elect Joe Biden’s pick to head the Treasury, will need to forge a broad consensus on measures to maintain growth as virus cases rise https://t.co/B0oqLvc2hX",1331262570980921346,https://www.wsj.com/articles/yellen-will-confront-a-cooling-economic-recovery-uncertain-stimulus-prospects-11606215601?mod=e2tw,Tue Nov 24 15:45:05 +0000 2020
0,WSJ,"The death rate from Covid-19 is falling in the U.S., according to infectious-disease experts and biostatisticians, a signal of advancements in treatment of the disease. But the death rate could climb with the latest nationwide rise in cases, they warn. https://t.co/sfE0U1ZVpt",1331266342473916419,https://www.wsj.com/articles/covid-19-has-become-less-deadly-but-that-could-change-as-cases-rise-11606213802?mod=e2tw,Tue Nov 24 16:00:04 +0000 2020
0,WSJ,"From @WSJopinion: As states certify and lawsuits get swatted down, Trump is running out of time and options, writes The Editorial Board https://t.co/pt2cO4Ydxz",1331270119696248834,https://www.wsj.com/articles/trumps-campaign-runs-out-of-road-11606174877?mod=e2tw,Tue Nov 24 16:15:04 +0000 2020
0,WSJ,"Transition officials began reaching out to agency officials on Monday night, immediately after the Trump administration said it would begin working with President-elect Joe Biden’s team https://t.co/zrSElmsHp4",1331271370337030145,https://www.wsj.com/articles/biden-transition-moves-quickly-after-trump-agrees-to-share-resources-11606232517?mod=e2tw,Tue Nov 24 16:20:03 +0000 2020
