,name,text,id,url,created_at
0,WSJ,Talent manager Scooter Braun sold Taylor Swift's master recordings from her first six albums to an investment firm for more than $300 million https://t.co/nwPhYKZG4g,1328544916289499143,https://www.wsj.com/articles/taylor-swifts-early-music-catalog-changes-hands-again-11605582712?mod=e2tw,Tue Nov 17 03:46:05 +0000 2020
0,WSJ,Former J.Crew mastermind Jenna Lyons reveals the inner workings of her new creative company on her upcoming fashion reality-show on HBO Max https://t.co/oGzjlpQPgt,1328548434840870915,https://www.wsj.com/articles/jenna-lyons-is-back-with-a-new-hbo-show-does-she-still-have-what-it-takes-11605555233?mod=e2tw,Tue Nov 17 04:00:04 +0000 2020
0,WSJ,President Trump's bid to contest Michigan's election results has fueled a fierce partisan dispute over allegations of misconduct at Detroit's absentee-ballot counting center https://t.co/QkvHLpMZLd,1328552215406120960,https://www.wsj.com/articles/election-lawsuits-in-michigan-center-on-battle-over-mail-in-vote-count-11605568901?mod=e2tw,Tue Nov 17 04:15:06 +0000 2020
0,WSJ,"From @WSJOpinion: In 1972, Richard Nixon recognized Joe Biden’s potential, calling the senator-elect “a damn good young candidate,” writes @lukenic https://t.co/N0uSOr4qeC",1328555999293296640,https://www.wsj.com/articles/when-nixon-taped-joe-biden-11605472525?mod=e2tw,Tue Nov 17 04:30:08 +0000 2020
0,WSJ,"A biopharmaceutical company founded by Martin Shkreli is rebranding itself as Travere Therapeutics, severing another tie to the now-convicted drug executive https://t.co/gt2ncan3L1",1328559768689123333,https://www.wsj.com/articles/retrophin-founded-by-martin-shkreli-rebrands-itself-as-travere-therapeutics-11605531600?mod=e2tw,Tue Nov 17 04:45:06 +0000 2020
0,WSJ,"Overheard on the Street: The pandemic has people both drinking and exercising at home, so naturally Hendrick’s Gin is selling an exercise bike called the Hendrick’s High Wheel, a stationary version of a penny farthing bicycle https://t.co/BTy7UGLjQV",1328563533546721280,https://www.wsj.com/articles/like-peloton-but-analog-and-with-alcohol-11605546514?mod=e2tw,Tue Nov 17 05:00:04 +0000 2020
0,WSJ,"Iota, the year’s most powerful Atlantic hurricane, slammed into northeastern Nicaragua, just miles from where an earlier Category 4 storm lashed the region less than two weeks ago https://t.co/tVccNDeBTl",1328566874762829825,https://www.wsj.com/articles/central-america-braces-for-second-major-hurricane-in-two-weeks-11605542110?mod=e2tw,Tue Nov 17 05:13:21 +0000 2020
0,WSJ,President-elect Joe Biden is expected to revert to a more conventional approach to negotiating with North Korea https://t.co/Tb1SO2YLk4,1328578667644153857,https://www.wsj.com/articles/with-kim-jong-uns-larger-nuclear-arsenal-biden-to-take-a-traditional-approach-11605456000?mod=e2tw,Tue Nov 17 06:00:12 +0000 2020
0,WSJ,"There comes a time when we ought to reconsider the stories we keep telling about our parents. Maybe they weren’t so horrible, after all. https://t.co/KRKEzTMFFh",1328586185145536513,https://www.wsj.com/articles/maybe-my-parents-werent-so-bad-after-all-11605384362?mod=e2tw,Tue Nov 17 06:30:05 +0000 2020
0,WSJ,"“The first couple of months, I was like a caged wolf.” Poet, artist and musician Patti Smith reveals how she kept writing and creating during the pandemic. https://t.co/H0qZM94ndf",1328593733122723841,https://www.wsj.com/articles/patti-smith-remains-as-productiveand-proteanas-ever-11605533564?mod=e2tw,Tue Nov 17 07:00:04 +0000 2020
0,WSJ,"When you’re searching for the best deal on that one perfect dress or jacket, online shopping can seem like an overwhelming labyrinth of options and dead ends. This pro advice takes out the guesswork. https://t.co/IC2purMsLL",1328601287248719874,https://www.wsj.com/articles/from-ebay-to-google-images-7-expert-tips-to-master-online-shopping-11604687684?mod=e2tw,Tue Nov 17 07:30:05 +0000 2020
0,WSJ,"A high-level Chinese push for more technological self-reliance is bringing some unexpected semiconductor companies out of the woodwork—including real-estate developers, cement makers and restaurants https://t.co/tWN8yIVSJw",1328608849637552134,https://www.wsj.com/articles/tech-war-with-u-s-turbocharges-chinas-chip-development-resolve-11605541132?mod=e2tw,Tue Nov 17 08:00:08 +0000 2020
0,WSJ,"Iota, the year’s most powerful Atlantic hurricane, slammed into northeastern Nicaragua just miles from where an earlier Category 4 storm hit less than two weeks ago https://t.co/NwVPOODRSg",1328612619498950657,https://www.wsj.com/articles/central-america-braces-for-second-major-hurricane-in-two-weeks-11605542110?mod=e2tw,Tue Nov 17 08:15:07 +0000 2020
0,WSJ,"Mall operators, faced with a sharp downturn in foot traffic, are looking into the viability of converting empty commercial space into mini-fulfillment centers for their remaining retail tenants, technology vendors and analysts say https://t.co/mYePDYKEGT",1328616386319577088,https://www.wsj.com/articles/shopping-malls-hope-to-find-new-life-fueling-e-commerce-11605572258?mod=e2tw,Tue Nov 17 08:30:05 +0000 2020
0,WSJ,Biden warned that delays to his presidential transition could hinder the government's response to the pandemic https://t.co/0RaD0DoNJJ,1328620903970828289,https://www.wsj.com/articles/biden-to-meet-with-labor-leaders-corporate-chiefs-to-discuss-economic-recovery-11605548938?mod=e2tw,Tue Nov 17 08:48:02 +0000 2020
0,WSJ,The economy in Japan is about halfway back from the worst of the pandemic. The question now is whether to jolt it back to full health with a quick dose of government spending or focus more on getting the private sector to invest. https://t.co/AHmwZ4KBmn,1328623921453817856,https://www.wsj.com/articles/with-economy-on-the-mend-japan-weighs-handouts-versus-private-sector-spending-11605524766?mod=e2tw,Tue Nov 17 09:00:02 +0000 2020
0,WSJ,"With offices mostly shut and face-to-face meetings rare, some are escaping Europe’s chilly north for the Mediterranean coast  https://t.co/KLCuRYb6Ge",1328627701473816576,https://www.wsj.com/articles/for-many-in-the-west-working-from-abroad-is-the-new-working-from-home-11605527990?mod=e2tw,Tue Nov 17 09:15:03 +0000 2020
0,WSJ,"A retired couple love their new lives in Spain despite coronavirus, the lockdowns and the bureaucratic maze they must negotiate as foreigners  https://t.co/t3MTaIrt12",1328631498203918338,https://www.wsj.com/articles/a-chicago-couple-decides-to-retire-in-spain-11605384278?mod=e2tw,Tue Nov 17 09:30:08 +0000 2020
0,WSJ,"The U.S. reported more than 166,000 new coronavirus cases while hospitalizations reached a fresh record https://t.co/ol6VFB8WSc",1328636015679066112,https://www.wsj.com/livecoverage/covid-2020-11-17?mod=e2tw,Tue Nov 17 09:48:05 +0000 2020
0,WSJ,"President Obama viewed Joe Biden in 2008 as lacking a filter and “happy to share whatever popped into his head,” but he chose the then-senator as his running mate because he was “decent, honest, and loyal,” Obama writes in his new memoir https://t.co/fbn2wjytWk",1328639038438445056,https://www.wsj.com/articles/obamas-new-book-describes-bidens-lack-of-a-filter-and-his-strengths-11605544041?mod=e2tw,Tue Nov 17 10:00:06 +0000 2020
0,WSJ,"Even as China spends heavily to nurture its semiconductor industry, a flag-bearer for the initiative has run into trouble with its debts https://t.co/NRABDmd7DK",1328642819204976641,https://www.wsj.com/articles/major-chinese-chip-company-defaults-on-debt-11605607470?mod=e2tw,Tue Nov 17 10:15:07 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/MkGZq6krxL https://t.co/8myQ0zXfAO,1328646589297127424,http://www.wsj.com?mod=e2tw,Tue Nov 17 10:30:06 +0000 2020
0,WSJ,"With months of experience and research behind them, doctors have refined how they treat Covid-19. “We’ve stopped throwing the kitchen sink at everybody,” one doctor says. https://t.co/lR9L8fns6r",1328650348186230784,https://www.wsj.com/articles/doctors-apply-covid-19-lessons-learned-as-u-s-cases-surge-11605609000?mod=e2tw,Tue Nov 17 10:45:02 +0000 2020
0,WSJ,Review: A CD set documenting Elvis’s intimate 1970 sessions in Nashville bears out the singer’s view that he was at his best live in the studio https://t.co/Te3RwgBALw,1328654149165211650,https://www.wsj.com/articles/from-elvis-in-nashville-review-the-king-captured-in-his-favorite-form-11605552482?mod=e2tw,Tue Nov 17 11:00:09 +0000 2020
0,WSJ,Huawei is selling budget smartphone brand Honor in response to “tremendous pressure” from component shortages caused by U.S. curbs on its supply chain https://t.co/PBrDXguk1g,1328656129149317120,https://www.wsj.com/articles/huawei-sells-off-honor-phone-business-as-u-s-sanctions-bite-11605609850?mod=e2tw,Tue Nov 17 11:08:01 +0000 2020
0,WSJ,"Government stimulus money was supposed to keep companies in business and save jobs. Now, nearly 300 firms that got up to $500 billion in cash have gone bust. https://t.co/40RN133IMO",1328657908096233481,https://www.wsj.com/articles/hundreds-of-companies-that-got-stimulus-aid-have-failed-11605609180?mod=e2tw,Tue Nov 17 11:15:05 +0000 2020
0,WSJ,New York City has spent millions to fix the ventilation systems at three high school buildings so that in-person classes can resume by January https://t.co/BVdXo2QOs8,1328661691870146560,https://www.wsj.com/articles/new-york-citys-schools-with-the-worst-air-quality-get-costly-fixes-11605459602?mod=e2tw,Tue Nov 17 11:30:07 +0000 2020
0,WSJ,A surge in food and package deliveries during the pandemic is recharging the U.S. market for recycled paper and cardboard https://t.co/k82vd24tQE,1328665456383815681,https://www.wsj.com/articles/all-those-used-delivery-boxes-are-a-hot-commodity-11605609001?mod=e2tw,Tue Nov 17 11:45:04 +0000 2020
0,WSJ,Streetwise: A Covid-19 vaccine is better for the rest of the world than it is for the manufacturer https://t.co/p9YCnGQMla,1328669735094022145,https://www.wsj.com/articles/there-is-no-vaccine-against-these-investing-mistakes-11605614401?mod=e2tw,Tue Nov 17 12:02:04 +0000 2020
0,WSJ,"Tesla, T-Mobile, Ra Medical Systems: Here’s what to watch as markets kick into gear https://t.co/LdVx42VnAt",1328674509185019904,https://www.wsj.com/articles/tesla-t-mobile-ra-medical-systems-what-to-watch-when-the-stock-market-opens-today-11605614893?mod=e2tw,Tue Nov 17 12:21:03 +0000 2020
0,WSJ,"Stock futures edged down, signaling that major benchmarks will pare back gains a day after they closed at record highs      https://t.co/M2UUB6i5H3",1328676774994194432,https://www.wsj.com/articles/global-stock-markets-dow-update-11-17-2020-11605608708?mod=e2tw,Tue Nov 17 12:30:03 +0000 2020
0,WSJ,Home Depot beat revenue expectations and pledged to permanently increase compensation for its hourly workers https://t.co/nswhQ1i64c,1328678797684723713,https://www.wsj.com/articles/home-depot-posts-3q-profit-as-sales-rise-11605612820?mod=e2tw,Tue Nov 17 12:38:05 +0000 2020
0,WSJ,Retail sales are expected to post a sixth consecutive monthly gain in October https://t.co/FtvPH3eRx8,1328680541596622848,https://www.wsj.com/articles/us-economy-october-retail-sales-coronavirus-recovery-11605561529?mod=e2tw,Tue Nov 17 12:45:01 +0000 2020
0,WSJ,Walmart reports another big jump in e-commerce sales but a sharp drop in visits to its stores  https://t.co/nOdIVrZLYf,1328682574181494784,https://www.wsj.com/articles/walmarts-sales-gains-slow-as-pandemic-drags-on-11605617028?mod=e2tw,Tue Nov 17 12:53:06 +0000 2020
0,WSJ,"Tesla is set to join the S&amp;P 500, while SpaceX’s Crew Dragon capsule successfully docked at the International Space… https://t.co/PUdIW8kTyp",1328684314989645825,https://twitter.com/i/web/status/1328684314989645825,Tue Nov 17 13:00:01 +0000 2020
0,WSJ,"Hurricane Iota made landfall in Nicaragua, bringing a life-threatening storm surge, catastrophic winds, flash flood… https://t.co/IYwMSJCzeC",1328691459638390785,https://twitter.com/i/web/status/1328691459638390785,Tue Nov 17 13:28:24 +0000 2020
0,WSJ,"Amazon said Tuesday customers can buy prescription medications through a new store on its platform, a move that comes as more people grow increasingly accustomed to shopping online https://t.co/1A2mRczTZS",1328693166342627328,https://www.wsj.com/articles/amazon-com-adds-prescription-medicine-options-to-its-site-11605613679?mod=e2tw,Tue Nov 17 13:35:11 +0000 2020
0,WSJ,Chinese companies with shares traded in America would be required to use auditors overseen by U.S. regulators under a plan being drafted by the SEC https://t.co/04T0U3RmTv,1328695648921718790,https://www.wsj.com/articles/sec-pursues-plan-requiring-chinese-firms-to-use-auditors-overseen-by-u-s-11605614403?mod=e2tw,Tue Nov 17 13:45:03 +0000 2020
0,WSJ,"Retail sales rose 0.3% in October, a modest increase in the run-up to the presidential election and amid rising coronavirus cases https://t.co/Ee4izlyBO8",1328697148851036160,https://www.wsj.com/articles/us-economy-october-retail-sales-coronavirus-recovery-11605561529?mod=e2tw,Tue Nov 17 13:51:00 +0000 2020
0,WSJ,Airbnb has managed to reap a quarterly profit by cutting costs. @davidhodari looks at the challenges ahead as the c… https://t.co/QLEKYuYbVS,1328703185658257410,https://twitter.com/i/web/status/1328703185658257410,Tue Nov 17 14:15:00 +0000 2020
0,WSJ,"With months of experience and research behind them, medical teams have refined how they treat the coronavirus. A new surge in cases across the U.S. is testing their tactics. https://t.co/UsmlnSkWxj",1328707003884171267,https://www.wsj.com/articles/doctors-apply-covid-19-lessons-learned-as-u-s-cases-surge-11605609000?mod=e2tw,Tue Nov 17 14:30:10 +0000 2020
0,WSJ,"As Covid-19 cases soar to record highs around the U.S., many states are reimposing restrictions on daily life. Not Florida. https://t.co/53VTAThux7",1328722104850804738,https://www.wsj.com/articles/as-covid-19-surges-florida-sticks-to-no-statewide-restrictions-11605625421?mod=e2tw,Tue Nov 17 15:30:10 +0000 2020
0,WSJ,"Apple has released its best Mac laptops ever, writes columnist @JoannaStern. After testing both for a week, she says the question shoppers should ask is how much performance and battery life they want to pay for. https://t.co/63MDUb6l1s",1328725868131344385,https://www.wsj.com/articles/apples-m1-macbook-air-and-macbook-pro-review-the-laptops-biggest-leap-in-years-11605621601?mod=e2tw,Tue Nov 17 15:45:08 +0000 2020
0,WSJ,"In the small city of Nashville, Ga., many Trump supporters are angered and emboldened by the president’s apparent loss in their state https://t.co/rqDXip7WIz",1328729638827413505,https://www.wsj.com/articles/frustrated-trump-voters-in-rural-georgia-look-to-runoff-elections-11605626223?mod=e2tw,Tue Nov 17 16:00:07 +0000 2020
0,WSJ,"You can now buy prescription medications on Amazon, the company said, calling it “an important and needed addition” as more people resort to online ordering during the pandemic https://t.co/Ttpu3nJzam",1328733742693822466,https://www.wsj.com/articles/amazon-com-adds-prescription-medicine-options-to-its-site-11605613679?mod=e2tw,Tue Nov 17 16:16:25 +0000 2020
0,WSJ,"About 300 companies that received as much as half a billion dollars in pandemic-related government loans have filed for bankruptcy, according to a WSJ analysis of government data and court filings https://t.co/p7LzTYMFAg",1328737189090488320,https://www.wsj.com/articles/hundreds-of-companies-that-got-stimulus-aid-have-failed-11605609180?mod=e2tw,Tue Nov 17 16:30:07 +0000 2020
0,WSJ,President-elect Joe Biden named a slate of key White House staff members as he continues to fill out his team before taking office in January https://t.co/GKdWogAaOg,1328740950550736896,https://www.wsj.com/articles/joe-biden-names-senior-white-house-staff-11605629103?mod=e2tw,Tue Nov 17 16:45:04 +0000 2020
0,WSJ,"Hurricane Iota made landfall in Nicaragua, bringing destruction to an area still reeling from the impact of Hurrica… https://t.co/pcMBSJN8YL",1328744629454430210,https://twitter.com/i/web/status/1328744629454430210,Tue Nov 17 16:59:41 +0000 2020
0,WSJ,China is trying to reverse the great tide of urban migration to boost the countryside—and the national economy https://t.co/ZV6XwDesnz,1328751753999900674,https://www.wsj.com/articles/china-migration-rural-return-xi-economy-11605632518?mod=e2tw,Tue Nov 17 17:27:59 +0000 2020
