,name,text,id,url,created_at
0,WSJ,"From @WSJopinion: President Trump sought to reduce the trade deficit, increase manufacturing employment, change China’s policies, and reach better deals, but fell short on all counts, writes Douglas A. Irwin https://t.co/EklSw76bhG",1329982887618355207,https://www.wsj.com/articles/trade-truths-will-outlast-trump-11605828052?mod=e2tw,Sat Nov 21 03:00:04 +0000 2020
0,WSJ,"From @WSJbooks: It immortalized Churchill, tested Kennedy and altered countless lives. Four standout books on our darkest yet most enduring enterprise: warfare. https://t.co/kHd4Nfq0Kt",1329990431732592642,https://www.wsj.com/articles/holiday-gift-books-2020-history-11605806150?mod=e2tw,Sat Nov 21 03:30:03 +0000 2020
0,WSJ,There still are plenty of opportunities before 2021 arrives for many taxpayers to benefit by reviewing several time-honored tactics and warnings that remain as important and timely as ever https://t.co/jwv3SSc9ie,1329994202441277440,https://www.wsj.com/articles/the-2020-taxpayers-end-of-year-checklist-11605893218?mod=e2tw,Sat Nov 21 03:45:02 +0000 2020
0,WSJ,“The Crown” is set in a context that isn’t always obvious to the viewer. Here's a guide to understanding the political backdrop of 1980s Britain from its economic troubles to social unrest. https://t.co/G4GDakt4nK,1329998038002245634,https://www.wsj.com/articles/the-crown-takes-on-margaret-thatchers-legacyhow-well-does-it-do-11605915689?mod=e2tw,Sat Nov 21 04:00:17 +0000 2020
0,WSJ,"After a hard year, treat your loved ones to presents that can immediately make life easier, whether they love fashion, food, travel, tech or design https://t.co/7shxoii9WL",1330005535794606081,https://www.wsj.com/articles/best-holiday-gift-ideas-for-2020-11605901407?mod=e2tw,Sat Nov 21 04:30:04 +0000 2020
0,WSJ,The president-elect and top congressional Democrats are pushing for passage of an emergency aid package during the lame-duck session and planning strategies for the first 100 days of the incoming Biden administration https://t.co/k7nwr3dv8y,1330009316435353601,https://www.wsj.com/livecoverage/latest-updates-biden-trump-election-2020/card/xUAemFgYbt5RTvTyy7ec?mod=e2tw,Sat Nov 21 04:45:06 +0000 2020
0,WSJ,Here are the stocks that defined the week https://t.co/WZkw6Vbygw,1330013082404446208,https://www.wsj.com/articles/walmart-moderna-amazon-stocks-that-defined-the-week-11605922023?mod=e2tw,Sat Nov 21 05:00:03 +0000 2020
0,WSJ,Here's an early look at the front page of The Wall Street Journal's weekend edition https://t.co/Yuakbl6h5L https://t.co/12dIMAtFUb,1330020663160135680,https://www.wsj.com/?mod=e2tw,Sat Nov 21 05:30:11 +0000 2020
0,WSJ,"How to eliminate decision paralysis? Chains are banking on fewer options to prevent shoppers from going down a ""rabbit hole"" of choice https://t.co/IGdHGZ8IKZ",1330024421168394246,https://www.wsj.com/articles/retailers-cut-back-on-choices-we-dont-need-three-types-of-red-11605934806?mod=e2tw,Sat Nov 21 05:45:07 +0000 2020
0,WSJ,Zurich Insurance is in talks to acquire MetLife’s car and home insurance unit https://t.co/xipE52hMFs,1330028203558187010,https://www.wsj.com/articles/zurich-insurance-in-talks-to-acquire-metlifes-car-home-insurance-unit-11605915278?reflink=e2twmkts&mod=e2tw,Sat Nov 21 06:00:09 +0000 2020
0,WSJ,"From @WSJopinion: Millions of people around the world have encountered the imaginative mind of C.S. Lewis—and been transformed by it—because of Walter Hooper, writes @JosephLoconte https://t.co/cC72QbDItN",1330033204431097856,https://www.wsj.com/articles/preserving-the-legacy-of-c-s-lewis-11605827895?mod=e2tw,Sat Nov 21 06:20:01 +0000 2020
0,WSJ,"Michelle McMurry-Heath runs a powerful trade group, yet she’s still pushing hard ""to do better tomorrow than I did the day before."" These are the people helping her do that. https://t.co/HG3Cmke28B",1330038254058483712,https://www.wsj.com/articles/the-advice-that-gave-a-biotech-exec-a-shot-in-the-arm-11605934801?mod=e2tw,Sat Nov 21 06:40:05 +0000 2020
0,WSJ,What's your favorite pork-based Chinese dish? https://t.co/k8bwu46Iaa,1330043292738854913,https://www.wsj.com/articles/foreign-meat-is-dropping-off-the-menu-in-china-as-local-pork-prices-fall-11605781804?mod=e2tw,Sat Nov 21 07:00:06 +0000 2020
0,WSJ,"There has been a flurry of Roth IRA conversions by investors this year, financial advisers say. Here's how they work, and who can benefit most from them. https://t.co/o4K89bMArx",1330050842817409026,https://www.wsj.com/articles/roth-ira-conversions-what-you-need-to-know-11605798001?mod=e2tw,Sat Nov 21 07:30:06 +0000 2020
0,WSJ,The billionaire Walton family that controls Walmart is among a group of investors backing a startup aiming to design at-home Covid-19 tests to sell for as little as $10 at the retail giant’s stores and elsewhere https://t.co/CYhhIfvSA2,1330058402681282560,https://www.wsj.com/articles/a-10-covid-19-test-walmart-heirs-back-startup-developing-at-home-tests-11605912181?mod=e2tw,Sat Nov 21 08:00:09 +0000 2020
0,WSJ,"Managing your finances so that you and your savings expire at the same time is more complicated than it may seem
https://t.co/9k5kpipsxg",1330065945180647426,https://www.wsj.com/articles/your-goal-is-to-die-broke-easier-said-than-done-11605812400?mod=e2tw,Sat Nov 21 08:30:07 +0000 2020
0,WSJ,Many people are seeking Covid-19 tests before attending Thanksgiving events. Here’s some advice from public-health officials and doctors on where to get tested before the holiday and what to expect. https://t.co/tnVvg3O795,1330073489479438336,https://www.wsj.com/articles/how-do-i-get-a-covid-19-test-before-thanksgiving-11605918004?mod=e2tw,Sat Nov 21 09:00:06 +0000 2020
0,WSJ,"In Australia, an allegedly misleading story raised fears a virulent strain of Covid-19 was spreading via surfaces such as pizza boxes https://t.co/FuPetTfIFQ",1330081029286195201,https://www.wsj.com/articles/a-whole-australian-state-shut-down-because-of-a-takeout-pizza-that-didnt-exist-11605873019?mod=e2tw,Sat Nov 21 09:30:03 +0000 2020
0,WSJ,"Meet the writers, photographers and stylists behind each of this year’s eight @WSJMag Innovator profiles https://t.co/FggDmewU2o",1330088582988574720,https://www.wsj.com/articles/how-wsj-magazine-styled-jennifer-lopez-bts-and-michaela-coel-11605878904?mod=e2tw,Sat Nov 21 10:00:04 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/DjXo7N7phU https://t.co/nrfJQJ2NFL,1330096127836872705,https://www.wsj.com/?mod=e2tw,Sat Nov 21 10:30:03 +0000 2020
0,WSJ,“I wish I was never involved.” A former Green Beret and his son accused of helping Carlos Ghosn escape are fighting extradition from a Massachusetts jail. https://t.co/pg2UcqwLbN,1330103945038094336,https://www.wsj.com/articles/father-and-son-accused-of-helping-carlos-ghosn-escape-await-fate-in-jail-11605886816?mod=e2tw,Sat Nov 21 11:01:07 +0000 2020
0,WSJ,"What did the Pilgrims have to be thankful for? Their brief, hastily written Mayflower Compact has lasted 400 years as a beacon of self-government https://t.co/uzovooMGWk",1330108702221799425,https://www.wsj.com/articles/the-mayflower-compact-400-years-later-11605934860?mod=e2tw,Sat Nov 21 11:20:01 +0000 2020
0,WSJ,The Trump administration is considering a plan to pull hundreds to troops out of Somalia and reposition them in neighboring countries https://t.co/1OexaBGUh8,1330113742990946306,https://www.wsj.com/articles/u-s-considers-moving-forces-out-of-somalia-11605911141?mod=e2tw,Sat Nov 21 11:40:03 +0000 2020
0,WSJ,"With the end in sight for Trump’s presidency, it’s time for a return to idealism and cooperation in U.S. foreign policy, writes @FareedZakaria https://t.co/7DyrO9TsOO",1330118850621435905,https://www.wsj.com/articles/the-world-needs-american-idealism-again-11605882637?mod=e2tw,Sat Nov 21 12:00:21 +0000 2020
