,name,text,id,url,created_at
0,WSJ,"LeBron James is adding to his investment portfolio with Lobos 1707, a new tequila and mezcal: ""If it’s organic to who I am or what I’m doing, then it’s a lot easier for me to be a part of something"" https://t.co/kYX55kiPmx",1329269449174773761,https://www.wsj.com/articles/lebron-james-is-toasting-the-tequila-market-11605713497?mod=e2tw,Thu Nov 19 03:45:07 +0000 2020
0,WSJ,"Millennials are the most educated generation in U.S. history, but student debt and new models of education are making them reconsider the value of a traditional four-year degree https://t.co/IprTuJlWsQ",1329273251273576453,https://www.wsj.com/articles/millennials-and-gen-z-are-rethinking-the-value-of-a-college-education-11605734014?st=9f0ms010lee9lrj&mod=e2tw,Thu Nov 19 04:00:14 +0000 2020
0,WSJ,"“It’s not just a mall, this is a cultural center.” Activists opposed to the sale of a Los Angeles shopping center long home to Black-owned businesses struck a victory when the buyer backed out. The community is divided over what comes next. https://t.co/5YdDqlhSN3",1329276987135942663,https://www.wsj.com/articles/a-los-angeles-mall-gets-snarled-in-charged-debate-over-local-ownership-11605731171?mod=e2tw,Thu Nov 19 04:15:05 +0000 2020
0,WSJ,"How to end 2020 on an appetizing note? From a classic Champagne to a subscription box of the finest Italian ingredients, send affordable presents your beloveds will want to dig into immediately https://t.co/cG9Z2Hb9lf",1329280775569682439,https://www.wsj.com/articles/10-best-food-and-drink-holiday-gift-ideas-to-bring-instant-cheer-11605724438?mod=e2tw,Thu Nov 19 04:30:08 +0000 2020
0,WSJ,A 90-year-old woman recently garnered 17 million views on a 10-second TikTok she posted about her new haircut. “I never thought I’d be doing what I’m doing. I feel like I’m 65.” https://t.co/htAcpxKcfZ,1329284519132880903,https://www.wsj.com/articles/tiktok-teens-follow-new-stars-senior-citizens-11605724082?mod=e2tw,Thu Nov 19 04:45:00 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/OdDUyIQIMO https://t.co/fnY4ALopqP,1329295894097895426,http://www.wsj.com?mod=e2tw,Thu Nov 19 05:30:12 +0000 2020
0,WSJ,"From @WSJopinion: Physical distancing now has an end date—it’s no longer an indefinite obligation imposed on the young to benefit others, writes @HolmanJenkins https://t.co/Mf2fgLJRxY",1329303436752543746,https://www.wsj.com/articles/a-vaccine-is-already-helping-11605653459?mod=e2tw,Thu Nov 19 06:00:11 +0000 2020
0,WSJ,"What does Hollywood do with a great movie? It makes a movie about it. Several classic films are in line for screen treatment, but these meta-movie scripts can be minefields with the potential to recast iconic titles in a less than heroic light. https://t.co/luscowNH3u",1329310951728943104,https://www.wsj.com/articles/mank-is-david-finchers-movie-about-citizen-kane-but-other-legends-are-off-limits-11605729971?mod=e2tw,Thu Nov 19 06:30:02 +0000 2020
0,WSJ,A minimalist Aspen mansion with hi-tech features showcases the art of a pair of empty nesters who split their time between Manhattan and the Colorado resort town https://t.co/nv0f7017N2,1329318519620706305,https://www.wsj.com/articles/high-tech-aspen-colorado-home-11605714515?mod=e2tw,Thu Nov 19 07:00:07 +0000 2020
0,WSJ,China's new euro bonds add to a nearly $17 trillion global pool of debt yielding less than zero https://t.co/iTCYqRe69g,1329326064255062017,https://www.wsj.com/articles/china-borrows-at-negative-rates-for-the-first-time-11605769378?mod=e2tw,Thu Nov 19 07:30:06 +0000 2020
0,WSJ,The pandemic is forcing changes in workplace technology—or accelerating changes already in place—that will continue long after an effective vaccine is produced. Here are eight predictions from experts of what it will look like. https://t.co/ncOsNW6yXV,1329333640397025281,https://www.wsj.com/articles/how-covid-19-could-change-workplace-technology-11605708627?mod=e2tw,Thu Nov 19 08:00:12 +0000 2020
0,WSJ,"While the U.S. and Europe struggle to contain an autumn surge in coronavirus infections, Finland and Norway are bucking the trend, keeping cases under control without stringent restrictions https://t.co/rUIbMf29vK",1329341186075668481,https://www.wsj.com/articles/finland-and-norway-avoid-covid-19-lockdowns-but-keep-the-virus-at-bay-11605704407?mod=e2tw,Thu Nov 19 08:30:11 +0000 2020
0,WSJ,"A new class of entrepreneurs is emerging from the wreckage of the covid economy: Solo acts, catering to those who never lost income or jobs. “This pandemic has helped me blossom.” https://t.co/RSrgCzpkXK",1329348740788916224,https://www.wsj.com/articles/in-the-covid-economy-laid-off-employees-become-new-entrepreneurs-11605716565?mod=e2tw,Thu Nov 19 09:00:12 +0000 2020
0,WSJ,"Former President Barack Obama’s memoir sold more than 887,000 copies on Tuesday, a sizzling debut that publisher Penguin Random House said marked the largest first-day sales for any book it had ever published https://t.co/3lUbIGDcDf",1329356272970461186,https://www.wsj.com/articles/barack-obama-memoir-sells-more-than-887-000-copies-on-first-day-11605743581?mod=e2tw,Thu Nov 19 09:30:08 +0000 2020
0,WSJ,"President-elect Joe Biden and his team will have to make quick calls on safe flying during Covid, the health of the airline industry, high-speed rail and much more https://t.co/J883M8FUOp",1329363842430889984,https://www.wsj.com/articles/how-the-biden-administration-will-tackle-travel-11605695401?mod=e2tw,Thu Nov 19 10:00:13 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/ToEpRKq8H1 https://t.co/gIQFtrwpFT,1329371387866341376,http://www.wsj.com?mod=e2tw,Thu Nov 19 10:30:12 +0000 2020
0,WSJ,"China’s voracious appetite for imported meat is starting to wane, as domestic pork prices fall https://t.co/BP41RnbN5F",1329378971193118725,https://www.wsj.com/articles/foreign-meat-is-dropping-off-the-menu-in-china-as-local-pork-prices-fall-11605781804?mod=e2tw,Thu Nov 19 11:00:20 +0000 2020
0,WSJ,"Touchless faucets, cameras in refrigerators and dishwashers that order detergent when they’ve run out are helping redefine the modern kitchen https://t.co/rpO7Dd8T7o",1329382678781702144,https://www.wsj.com/articles/the-future-of-kitchen-design-is-hands-free-and-smartphone-activated-11605731431?mod=e2tw,Thu Nov 19 11:15:04 +0000 2020
0,WSJ,Here’s what we know about the first FDA-approved Covid-19 test that can be fully performed at home—and provide results within minutes—without the help of a lab https://t.co/iExgecFc4o,1329386461863481346,https://www.wsj.com/articles/fda-clears-first-covid-19-test-performed-fully-at-home-11605722676?mod=e2tw,Thu Nov 19 11:30:05 +0000 2020
0,WSJ,"After an acclaimed role in ""Hustlers"" and a showstopping performance at this year’s Super Bowl, Jennifer Lopez is back with new music and a new movie. Next up, a beauty line and a plan to build her brand into a global business. https://t.co/tb4VKJsFu5",1329390230630232064,https://www.wsj.com/articles/inside-jennifer-lopezs-pop-culture-empire-11605708046?mod=e2tw,Thu Nov 19 11:45:04 +0000 2020
0,WSJ,Apple is lowering its commission to 15% from 30% for app makers that generate no more than $1 million in annual rev… https://t.co/wvYmQiXH0O,1329394316058513410,https://twitter.com/i/web/status/1329394316058513410,Thu Nov 19 12:01:18 +0000 2020
0,WSJ,A Covid-19 vaccine being developed by the University of Oxford and AstraZeneca showed promising immune responses in elderly and older adults according to a just-published interim analysis previewed in late October https://t.co/AMXdHISCji,1329397792339599360,https://www.wsj.com/articles/oxford-astrazeneca-coronavirus-vaccines-strong-response-in-elderly-confirmed-in-review-11605783756?mod=e2tw,Thu Nov 19 12:15:07 +0000 2020
0,WSJ,Here’s what we’re watching as markets kick into gear Thursday https://t.co/kxEZLBy6gD,1329401574607740929,https://www.wsj.com/articles/nvidia-simon-property-group-bny-mellon-what-to-watch-when-the-stock-market-opens-today-11605787409?mod=e2tw,Thu Nov 19 12:30:09 +0000 2020
0,WSJ,"Struggling retailer Macy’s says it has ""the right gifting assortment"" for the important holiday season https://t.co/G7nwrYwZAG",1329409115114844172,https://www.wsj.com/articles/macys-reports-loss-but-results-improve-from-earlier-quarters-11605790070?mod=e2tw,Thu Nov 19 13:00:06 +0000 2020
0,WSJ,"As Covid-19 cases skyrocket, debate rages about whether youth and high-school sports spread Covid-19. Governors are stepping in and shutting them down. https://t.co/jwINzczasR",1329412880953995266,https://www.wsj.com/articles/governors-halt-high-school-sports-as-covid-19-surges-11605787200?mod=e2tw,Thu Nov 19 13:15:04 +0000 2020
