,name,text,id,url,created_at
0,WSJ,An AstraZeneca executive pushed back against criticism that the company didn’t disclose enough data from a trial of its Covid-19 vaccine https://t.co/TvlBAaPAY9,1331802385094676482,https://www.wsj.com/articles/astrazeneca-defends-dosing-error-in-covid-19-vaccine-trial-11606358805?mod=e2tw,Thu Nov 26 03:30:06 +0000 2020
0,WSJ,Does where you live make a difference in Alzheimer’s risks? Here’s a look at the research so far https://t.co/pOOZVMnR2i,1331806139273588736,https://www.wsj.com/articles/alzheimers-research-looks-at-hot-spots-across-the-u-s-11605558173?mod=e2tw,Thu Nov 26 03:45:02 +0000 2020
0,WSJ,Airlines have touted robust ventilation in cabins as protection against virus transmission. But travelers should be aware of the one time in many winter flights when airflow is reduced: during deicing. https://t.co/LCfXVBrIf8,1331809930307919873,https://www.wsj.com/articles/an-extra-covid-wildcard-for-flying-during-winter-deicing-11605103200?mod=e2tw,Thu Nov 26 04:00:05 +0000 2020
0,WSJ,"James D. Wolfensohn, an investment banker who helped arrange a bailout of Chrysler and headed the World Bank, died Wednesday at his home in Manhattan https://t.co/9saX38AyJg",1331813707769393159,https://www.wsj.com/articles/james-d-wolfensohn-former-world-bank-chief-dies-at-age-86-11606351164?mod=e2tw,Thu Nov 26 04:15:06 +0000 2020
0,WSJ,An environmental-permit rejection for the Pebble Mine in Alaska marks the likely end of a decadeslong quest to reach one of the world's largest known and untapped sources of gold and copper https://t.co/QarkjU4dFa,1331817485243457536,https://www.wsj.com/articles/pebble-mine-proposal-in-alaska-rejected-over-environmental-concerns-11606327066?mod=e2tw,Thu Nov 26 04:30:07 +0000 2020
0,WSJ,"As long as the oven’s on and the mixing bowls are out, why not bake two Thanksgiving desserts? Each of these recipes produces two delicious treats https://t.co/7G4hRUswLn",1331821256447041537,https://www.wsj.com/articles/thanksgiving-baking-strategy-one-recipe-two-desserts-11605330000?mod=e2tw,Thu Nov 26 04:45:06 +0000 2020
0,WSJ,"Covid-19 is changing offices. Here’s a guide to the evolution of the workplace, as told through popular movies and TV shows. https://t.co/QstOUKCKjf",1331825072378671104,https://www.wsj.com/story/the-movie-lovers-guide-to-the-pastand-possible-futureof-offices-c69ed818?mod=e2tw,Thu Nov 26 05:00:16 +0000 2020
0,WSJ,"The empty roads of early pandemic-era New York City have filled back up, but the gridlocked ""carpocalypse"" that people feared for this fall has failed to materialize https://t.co/xshlXv9zvi",1331832591767531521,https://www.wsj.com/articles/new-york-city-traffic-picks-up-but-it-still-isnt-what-it-once-was-11606341117?mod=e2tw,Thu Nov 26 05:30:08 +0000 2020
0,WSJ,"Breaking: The Supreme Court blocked Covid-19 attendance limits on religious services in New York, with Justice Barrett casting the pivotal vote https://t.co/5TMSHhFbcg",1331838669745950720,https://www.wsj.com/articles/supreme-court-blocks-covid-19-restrictions-on-church-attendance-in-new-york-11606369004?mod=e2tw,Thu Nov 26 05:54:17 +0000 2020
0,WSJ,"From @WSJopinion: We’re all playing the odds. This year, let’s express our deepest gratitude for catching a few lucky breaks, writes @BobLBrody. https://t.co/fzpZVvszrh",1331847681136865283,https://www.wsj.com/articles/its-thanksgiving-as-luck-would-have-it-11606258522?mod=e2tw,Thu Nov 26 06:30:06 +0000 2020
0,WSJ,Critics warn the new law leaves a lot of room for parents and authorities to harass interfaith couples they want to stop from getting married https://t.co/nb2obdq896,1331855234969325568,https://www.wsj.com/articles/indian-state-law-curbs-interfaith-marriages-11606327522?mod=e2tw,Thu Nov 26 07:00:07 +0000 2020
0,WSJ,"Chinese authorities have taken a tough stance on recent defaults, in what analysts say are attempts to quell investor worries about wider liquidity problems among state-owned enterprises https://t.co/63YKA0U5k3",1331862790278144001,https://www.wsj.com/articles/regulatory-pressure-mounts-on-coal-miner-that-rattled-chinas-bond-market-11606303492?mod=e2tw,Thu Nov 26 07:30:08 +0000 2020
0,WSJ,The Covid-19 pandemic has forced Disney’s theme parks to stay closed or operate at reduced capacity https://t.co/CjhRkyQN4h,1331867789846573056,https://www.wsj.com/articles/walt-disney-to-lay-off-32-000-workers-as-covid-19-hits-theme-parks-11606376422?mod=e2tw,Thu Nov 26 07:50:00 +0000 2020
0,WSJ,"President Xi Jinping congratulated Joe Biden on his election victory, marking the Chinese leader’s first formal outreach to the incoming administration weeks after many other world leaders sent well wishes  https://t.co/0GRRd3DuFj",1331870323394875393,https://www.wsj.com/articles/chinas-xi-congratulates-biden-weeks-after-other-leaders-11606327689?mod=e2tw,Thu Nov 26 08:00:04 +0000 2020
0,WSJ,Federal officials granted TikTok and its Chinese parent ByteDance a weeklong extension of a deadline for completing a divestiture deal https://t.co/QY6kL4xCZG,1331877885188202496,https://www.wsj.com/articles/tiktok-granted-extension-on-divestiture-order-11606342218?mod=e2tw,Thu Nov 26 08:30:07 +0000 2020
0,WSJ,"The JD Health deal will help lift proceeds from Hong Kong IPOs and secondary listings to a 10-year high, even after the sudden suspension of Ant Group’s blockbuster listing  https://t.co/JYbe1vb7Su",1331885426865475585,https://www.wsj.com/articles/jd-health-ipo-adds-to-hale-and-hearty-hong-kong-market-11606298376?mod=e2tw,Thu Nov 26 09:00:05 +0000 2020
0,WSJ,The release of Kylie Moore-Gilbert ends an ordeal that lasted more than two years and strained diplomatic ties https://t.co/YNfiPlQR9s,1331890459556388867,https://www.wsj.com/articles/iran-releases-british-australian-academic-imprisoned-on-espionage-charges-11606380164?mod=e2tw,Thu Nov 26 09:20:05 +0000 2020
0,WSJ,U.S. rollouts of Covid-19 vaccine doses could begin as soon as December. Health-care workers and older Americans are two groups that would likely get priority for the shots. https://t.co/kPEh20skbB,1331895480503177219,https://www.wsj.com/articles/the-covid-19-vaccine-when-will-it-be-available-for-you-11606339361?mod=e2tw,Thu Nov 26 09:40:02 +0000 2020
0,WSJ,"Delta pilots agreed to accept lower pay in order to prevent over 1,700 furloughs, as the industry continues to grapple with reduced travel demand https://t.co/sVt4wlSPBt",1331900544676474881,https://www.wsj.com/articles/delta-pilots-strike-deal-to-save-jobs-11606330101?mod=e2tw,Thu Nov 26 10:00:10 +0000 2020
0,WSJ,"As long as the oven’s on and the mixing bowls are out, why not bake two Thanksgiving desserts? Each of these recipes produces two delicious treats https://t.co/7kEbPSgsSs",1331908082478297088,https://www.wsj.com/articles/thanksgiving-baking-strategy-one-recipe-two-desserts-11605330000?mod=e2tw,Thu Nov 26 10:30:07 +0000 2020
0,WSJ,Promising results from Western Covid-19 vaccines are helping to allay fears that the disease could spread for years to come in the developing world https://t.co/nzTLFNo4cs,1331911835952553984,https://www.wsj.com/articles/new-covid-19-vaccines-stir-hope-for-the-worlds-poor-11606309201?mod=e2tw,Thu Nov 26 10:45:02 +0000 2020
0,WSJ,Monitors appointed by New York regulators told Deutsche Bank it should drop plans to expand in Russia and shut its business there instead https://t.co/p5VctmHM8W,1331915638034616329,https://www.wsj.com/articles/outside-monitors-urge-deutsche-bank-to-quit-russia-11606386601?mod=e2tw,Thu Nov 26 11:00:08 +0000 2020
0,WSJ,About two-thirds of fathers surveyed said they feel closer to their children since the pandemic began https://t.co/joQ711ZhcM,1331919393337585664,https://www.wsj.com/articles/for-some-fathers-pandemic-brings-a-new-perspectiveand-quiet-joys-11602006508?mod=e2tw,Thu Nov 26 11:15:03 +0000 2020
0,WSJ,The Boeing 737 MAX is approved to fly again—with new safeguards. Here’s what’s changed since two deadly crashes took 346 lives. https://t.co/NLjFNB0LtW,1331923165229051905,https://www.wsj.com/graphics/boeing-737-max-whats-changed-since-the-crashes/?mod=e2tw,Thu Nov 26 11:30:03 +0000 2020
0,WSJ,This year’s Thanksgiving celebrations are shaping up to be a little more pricey—and a lot smaller than usual https://t.co/SRX5X4NipU,1331926942988316674,https://www.wsj.com/articles/thanksgiving-in-a-pandemic-means-smaller-birds-fewer-leftovers-11605349801?mod=e2tw,Thu Nov 26 11:45:03 +0000 2020
0,WSJ,"If Japan’s central bank governor were a Wall Street investment manager, he would be in line for a bonus after his excellent timing of big stock buys https://t.co/SAcYJuwvjp",1331930723398389766,https://www.wsj.com/articles/japans-stock-playing-central-bank-racks-up-56-billion-gain-11606389909?mod=e2tw,Thu Nov 26 12:00:05 +0000 2020
0,WSJ,"For exactly a century since ""The Mark of Zorro,"" heroic (and less-heroic) swashbucklers have leapt into battle in the movies https://t.co/GQvzYvdOXn",1331934505339334659,https://www.wsj.com/articles/swashbuckler-swordplay-on-film-hits-100-from-mark-of-zorro-to-pirates-of-the-caribbean-11606347505?mod=e2tw,Thu Nov 26 12:15:06 +0000 2020
0,WSJ,"The consensus view of a falling dollar is based on a big assumption: Covid-19 will be more or less conquered in the months ahead 
 https://t.co/g6n8s1IafU",1331938290027679746,https://www.wsj.com/articles/investors-bet-on-more-dollar-weakness-11606386601?mod=e2tw,Thu Nov 26 12:30:09 +0000 2020
0,WSJ,Manufacturers are making face masks for the general public that they say offer more protection than cloth coverings without taxing supplies of N95 masks used in hospitals https://t.co/pn4Zub60id,1331942042876973061,https://www.wsj.com/articles/new-face-masks-relieve-pressure-on-n95-supplies-11606386602?mod=e2tw,Thu Nov 26 12:45:03 +0000 2020
0,WSJ,Hawaii is seeking a balance in the holiday travel season: Allow enough visitors to help tourism-reliant businesses without causing a new surge of Covid-19 cases. https://t.co/sKX6GkhGtg,1331945813992497152,https://www.wsj.com/articles/hawaii-wants-to-lure-visitorsbut-keep-out-covid-19to-revive-its-economy-11606392000?mod=e2tw,Thu Nov 26 13:00:03 +0000 2020
0,WSJ,The Supreme Court blocked Covid-19 restrictions on religious services in New York https://t.co/vyitN6o45C,1331953374196068356,https://www.wsj.com/articles/supreme-court-blocks-covid-19-restrictions-on-church-attendance-in-new-york-11606369004?mod=e2tw,Thu Nov 26 13:30:05 +0000 2020
0,WSJ,"Disney warned that it could take additional measures such as not declaring future dividends and either reducing or not making certain payments, such as contributions to its pension and postretirement medical plans https://t.co/wrJgom31lR",1331957147920429056,https://www.wsj.com/articles/walt-disney-to-lay-off-32-000-workers-as-covid-19-hits-theme-parks-11606376422?mod=e2tw,Thu Nov 26 13:45:05 +0000 2020
0,WSJ,Some countries and states are moving toward shorter quarantine lengths. We asked scientists to explain the latest guidance. https://t.co/sRFZsgox99,1331961006315147266,https://www.wsj.com/articles/how-long-do-i-need-to-quarantine-if-im-exposed-to-covid-11604945278?mod=e2tw,Thu Nov 26 14:00:25 +0000 2020
0,WSJ,"He started working as a clerk at Dick’s Sporting Goods. Then the pandemic hit, and he was briefly furloughed. Now he is preparing his store for a Black Friday unlike any other https://t.co/gTZuNsf7wF",1331964712251232256,https://www.wsj.com/articles/what-its-like-to-be-a-retail-store-clerk-on-black-friday-in-covid-19-era-11606395601?mod=e2tw,Thu Nov 26 14:15:08 +0000 2020
0,WSJ,"“Diego was Argentina in the world, he filled us with happiness and we will never be able to repay the joy,” Argentina’s President Alberto Fernández said of the death of soccer star Diego Maradona https://t.co/gkH2cHXUn8",1331968480191668226,https://www.wsj.com/articles/maradonas-death-prompts-outpouring-of-grief-in-argentina-world-11606344640?mod=e2tw,Thu Nov 26 14:30:07 +0000 2020
0,WSJ,"From @WSJopinion: Among the unexpected gifts of 2020 is a newfound appreciation for people who keep America running, writes @peggynoonannyc https://t.co/yfHfZZmQsF",1331976102064099336,https://www.wsj.com/articles/blessings-in-a-hard-year-11606349509?mod=e2tw,Thu Nov 26 15:00:24 +0000 2020
0,WSJ,"During his campaign, Joe Biden said he would work closely with U.S. allies to ease trade tensions and pressure China to abide by international rules. He’ll have early chances to do that after being sworn in.  https://t.co/BhEbRJYJ1D",1331979792556691456,https://www.wsj.com/articles/biden-has-early-chances-to-show-allies-his-global-trade-agenda-11606395600?mod=e2tw,Thu Nov 26 15:15:04 +0000 2020
0,WSJ,Some parents in China now get away with having a third child as the country contends with a sagging birthrate https://t.co/jrfVpvE19R,1331983591983738881,https://www.wsj.com/articles/parents-in-china-find-a-third-child-is-now-sometimes-allowed-11606400104?mod=e2tw,Thu Nov 26 15:30:10 +0000 2020
0,WSJ,"The governors, contending with their own budget problems, say they are unable to provide additional funds to small businesses https://t.co/DdwORgrOV0",1331987340416458754,https://www.wsj.com/articles/midwestern-governors-seek-more-federal-covid-19-aid-for-businesses-11606395603?mod=e2tw,Thu Nov 26 15:45:03 +0000 2020
0,WSJ,"Thanksgiving football is as traditional as yams and naps on the couch. Like pretty much everything else about Thanksgiving this year, the NFL’s day will look different. https://t.co/INPxVN52L3",1331991116762243072,https://www.wsj.com/articles/ravens-steelers-outbreak-postponed-nfl-thanksgiving-11606376412?mod=e2tw,Thu Nov 26 16:00:04 +0000 2020
0,WSJ,"RT @margheritamvs: In Italy’s poorest region, Calabria, the healthcare infrastructure is so dysfunctional that the central government has turned to the medical NGO @emergency_ong - best known for assisting war and Ebola victims -  for help. My story: https://t.co/28wGSY6XHW",1332008977056604160,https://www.wsj.com/articles/in-italys-south-warzone-doctors-are-called-to-the-rescue-amid-covid-19-upsurge-11606397699?reflink=desktopwebshare_twitter,Thu Nov 26 17:11:02 +0000 2020
