,name,text,id,url,created_at
0,WSJ,Is Michelangelo the original street artist? New evidence points to the Renaissance master as the mystery graffiti artist behind a wall engraving in Florence. https://t.co/idkWVIakuT,1327544315283972096,https://www.wsj.com/articles/was-michelangelo-a-renaissance-banksy-11605280000?mod=e2tw,Sat Nov 14 09:30:04 +0000 2020
0,WSJ,"The U.S. reported more than 184,000 coronavirus infections on Friday, another record and a 20% increase from the tally a day earlier https://t.co/Wzv7Exf7f5",1327552116404183040,https://www.wsj.com/livecoverage/covid-2020-11-13?mod=e2tw,Sat Nov 14 10:01:03 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/SO0EBPaX28 https://t.co/tax0Mi2UOu,1327559426740527105,https://www.wsj.com/?mod=e2tw,Sat Nov 14 10:30:06 +0000 2020
0,WSJ,States from the coasts to the Midwest began enforcing new coronavirus restrictions to get the surge in infections under control https://t.co/3nRqDLSdOC,1327563196392206337,https://www.wsj.com/video/states-impose-new-covid-19-restrictions-as-cases-surge-across-the-us/140E6728-39A0-4D75-8F1A-36AB1593FBA1.html?mod=e2tw,Sat Nov 14 10:45:05 +0000 2020
0,WSJ,Advisers taught Niren Chaudhary to balance ambition with compassion. That lesson came in handy when the pandemic upended his sandwich-and-soup chain. https://t.co/GoB0XQATFY,1327566964126928896,https://www.wsj.com/articles/how-paneras-ceo-learned-to-go-against-the-grain-11605330030?mod=e2tw,Sat Nov 14 11:00:03 +0000 2020
0,WSJ,"As long as the oven's on and the mixing bowls are out, why not bake two Thanksgiving desserts? Each of these recipes produces two delicious treats https://t.co/zIbpn7QInN",1327574530647347201,https://www.wsj.com/articles/thanksgiving-baking-strategy-one-recipe-two-desserts-11605330000?mod=e2tw,Sat Nov 14 11:30:07 +0000 2020
0,WSJ,"Empathy is a hot topic in management right now, from business to politics. Practicing it comes with risks, @SamWalkers writes. https://t.co/1TXTgcXkSr",1327582079098511360,https://www.wsj.com/articles/joe-biden-promises-empathy-but-thats-a-difficult-way-to-lead-11605330019?mod=e2tw,Sat Nov 14 12:00:07 +0000 2020
0,WSJ,European countries are largely keeping their schools open even as Covid-19 cases surge https://t.co/GN0IUJQ3f6,1327585834053365761,https://www.wsj.com/articles/despite-coronavirus-surge-european-schools-stay-open-11605349800?mod=e2tw,Sat Nov 14 12:15:02 +0000 2020
0,WSJ,"The morning coffee ritual is one of the toughest consumer habits to change, food executives have long said. That is, until a pandemic forced millions of people to work from home. https://t.co/1IHXRI8HtJ",1327589640061247490,https://www.wsj.com/articles/coffee-battleground-during-coronavirus-era-is-your-kitchen-counter-11605004201?mod=e2tw,Sat Nov 14 12:30:10 +0000 2020
0,WSJ,"Despite Joe Biden’s election win, Democrats are trying to figure out what they stand for as a party after fulfilling the common goal of ousting President Trump https://t.co/E4VCbfBOp8",1327593397150998528,https://www.wsj.com/articles/after-white-house-victory-democrats-are-divided-on-what-is-next-11605349801?mod=e2tw,Sat Nov 14 12:45:06 +0000 2020
0,WSJ,Joe Biden and Mitch McConnell are old enough to remember when the two parties didn’t always hate each other. Can they kindle a new bipartisan era? https://t.co/HFc3mk0Bi3,1327597226575663104,https://www.wsj.com/articles/biden-and-mcconnell-old-sparring-partners-hold-key-to-cooperation-11605052194?mod=e2tw,Sat Nov 14 13:00:19 +0000 2020
0,WSJ,"For philosopher John Gray, wisdom about living a good life doesn’t come from reading books but from observing cats https://t.co/L44XQvP84k",1327600931698073601,https://www.wsj.com/articles/cats-are-the-best-philosophers-11605330060?mod=e2tw,Sat Nov 14 13:15:02 +0000 2020
0,WSJ,Ease the virtual-school headache with these non-tech tips from @juliejargon #WSJWhatsNow https://t.co/I3E0oDU3ld https://t.co/GCdQohMj90,1327604697360969729,https://www.wsj.com/articles/eight-tricks-for-making-remote-school-easier-11601989200,Sat Nov 14 13:30:00 +0000 2020
0,WSJ,Biden’s ability to deliver on his plan to forgive hundreds of billions of dollars in student debt faces steep odds unless Democrats take Senate control  https://t.co/1Rd5MQk71Z,1327608237412278272,https://www.wsj.com/articles/biden-plan-to-forgive-student-debt-hinges-on-democratic-control-of-senate-11605358800?mod=e2tw,Sat Nov 14 13:44:04 +0000 2020
0,WSJ,"Even a vaccine won’t be enough to end the Covid-19 pandemic, writes @NAChristakis. Instead, we need the kind of multilayered approach experts call “the Swiss cheese model.” https://t.co/jMZ7HfFvTL",1327612511470936067,https://www.wsj.com/articles/how-the-swiss-cheese-model-can-help-us-beat-covid-19-11605283134?mod=e2tw,Sat Nov 14 14:01:03 +0000 2020
0,WSJ,"A CEO tries to change the way college students are taught, in hopes of creating a new generation of problem solvers https://t.co/6r5R2PGFUZ",1327616296729665536,https://www.wsj.com/articles/a-boeing-execs-20-million-bet-on-teaching-college-students-to-think-11605283399?mod=e2tw,Sat Nov 14 14:16:05 +0000 2020
0,WSJ,"Professional explorers, struggling with lockdown, try to look on the bright side: “There is no polar bear going to eat me.” https://t.co/6sqMNylUzj",1327619835304566784,https://www.wsj.com/articles/worlds-explorers-hemmed-in-by-pandemic-discover-ways-to-cope-with-lockdown-11605199630?mod=e2tw,Sat Nov 14 14:30:09 +0000 2020
0,WSJ,A Masters without fans leaves Augusta National members with a new job: clapping for Tiger Woods https://t.co/74is4Dc9S0,1327623597108686848,https://www.wsj.com/articles/augusta-national-members-masters-tiger-woods-11605268800?mod=e2tw,Sat Nov 14 14:45:06 +0000 2020
0,WSJ,"General Motors will offer more remote-working opportunities than it ever has as it looks to fill new positions in engineering, IT and design https://t.co/TD5wDhgG6Y",1327627438055165959,https://www.wsj.com/articles/gm-plans-to-hire-3-000-new-workers-to-deepen-tech-expertise-11604948576?mod=e2tw,Sat Nov 14 15:00:22 +0000 2020
0,WSJ,Behind the scenes of a TikTok video: Members of Team RAR put in weeks of work for seconds of content https://t.co/LadhVcop14,1327631138530217984,https://www.wsj.com/story/behind-the-scenes-of-a-tiktok-video-weeks-of-work-for-seconds-of-content-b5d70cd0?mod=e2tw,Sat Nov 14 15:15:04 +0000 2020
0,WSJ,"From @WSJopinion: History will regard Donald Trump as a consequential president. His legacy will be with us for generations, writes @BillGalston https://t.co/pX6hwGendA",1327634922488680449,https://www.wsj.com/articles/trump-remade-his-party-and-the-world-11605294269?mod=e2tw,Sat Nov 14 15:30:06 +0000 2020
0,WSJ,"With Pfizer's Covid-19 vaccine on track to be authorized as early as next month, Western governments are facing an enormous logistical challenge: getting enough people shots of new vaccines https://t.co/eCmxneMIIF",1327638696649252864,https://www.wsj.com/articles/the-next-big-challenge-after-a-covid-vaccine-is-giving-it-to-enough-people-11604945455?mod=e2tw,Sat Nov 14 15:45:06 +0000 2020
0,WSJ,"Is it safe to have Thanksgiving? With Covid-19 hospitalizations rising, the risks are high for traditional celebrations https://t.co/StsiA6veTh",1327642506134249473,https://www.wsj.com/articles/the-covid-thanksgiving-outdoor-heaters-virtual-meals-grandma-stays-home-11603828758?mod=e2tw,Sat Nov 14 16:00:14 +0000 2020
0,WSJ,No golfer begins majors so poorly and finishes them so well like Rory McIlroy. Just look at this year's Masters. https://t.co/imNeD0EpKI,1327646240998383619,https://www.wsj.com/articles/rory-mcilroy-showed-up-to-the-masters-as-golfs-jekyll-and-hyde-again-11605366358?mod=e2tw,Sat Nov 14 16:15:04 +0000 2020
0,WSJ,How Masayoshi Son remade SoftBank—again—baffling his watchers—again https://t.co/VKwXFQsCkE,1327650054711226368,https://www.wsj.com/articles/masayoshi-son-softbank-elliott-management-11605069825?mod=e2tw,Sat Nov 14 16:30:14 +0000 2020
