,name,text,id,url,created_at
0,thedailybeast,A grand juror in Breonna Taylor’s case has filed a motion demanding the full release of transcripts and records from the secret proceedings https://t.co/fn8nYwWNLc,1310752959416987649,https://www.thedailybeast.com/breonna-taylor-grand-juror-demands-release-of-court-transcript-records?via=twitter_page,Tue Sep 29 01:27:12 +0000 2020
0,thedailybeast,"Trump allegedly brought up the idea of Ivanka being his VP repeatedly for weeks and only relented when Ivanka herself told him it might not be a great idea
https://t.co/ZfGjiUsZ8S",1310753924136173568,https://www.thedailybeast.com/trump-wanted-to-pick-ivanka-as-his-2016-running-mate-rick-gates-reveals-in-new-book-wicked-game?via=twitter_page,Tue Sep 29 01:31:02 +0000 2020
0,thedailybeast,"Case numbers are increasingly ominous, old hot spots are getting new flare-ups, and a vaccine is nowhere to be found https://t.co/IocLufcuYE",1310761281423642624,https://www.thedailybeast.com/the-fall-second-wave-coronavirus-covid-19-surge-may-already-be-here/?via=twitter_page,Tue Sep 29 02:00:16 +0000 2020
0,thedailybeast,Right-wing figures and Trump officials have baselessly claimed that the NY Times colluded with the Biden campaign on its bombshell Trump tax story https://t.co/Izcqjamp3Q,1310776365331947522,https://www.thedailybeast.com/fox-news-hard-news-anchors-stay-silent-when-pundit-pushes-trump-tax-conspiracy?via=twitter_page,Tue Sep 29 03:00:13 +0000 2020
0,thedailybeast,Carla Bruni opens up about the time she confronted Trump for posing as his own publicist and planting fake stories that they were dating in the tabloids https://t.co/f640kUz6ML,1310780129606545409,https://www.thedailybeast.com/carla-bruni-on-remaining-hopeful-during-covid-and-the-time-she-confronted-a-lying-trump?via=twitter_page,Tue Sep 29 03:15:10 +0000 2020
0,thedailybeast,Former ISIS fighters have been dispatched to fight in a European showdown between Turkish and Russian proxies https://t.co/kq0VHXlB5W,1310791472330018817,https://www.thedailybeast.com/turkey-sends-sayf-balud-isis-warlord-to-azerbaijan-to-face-off-against-putins-armenian-allies?via=twitter_page,Tue Sep 29 04:00:14 +0000 2020
0,thedailybeast,Will Trump regret declaring how much he loves depreciation? — and 5 other questions raised by the bombshell report on his taxes. https://t.co/ahumk4m2Og,1310806112518778892,https://www.thedailybeast.com/six-questions-raised-by-the-times-bombshell-trump-tax-story?via=twitter_page,Tue Sep 29 04:58:25 +0000 2020
0,thedailybeast,"Harry and Meghan deny a report that they are making a reality show, but the statement does not rule out them appearing on camera as part of their multi-million dollar Netflix deal https://t.co/OF2dT0ySdT",1310809054713917444,https://www.thedailybeast.com/prince-harry-and-meghan-markle-deny-they-are-making-a-netflix-reality-show?via=twitter_page,Tue Sep 29 05:10:06 +0000 2020
0,thedailybeast,"The wife of ex-Trump campaign manager Brad Parscale told an officer he had physically assaulted her in the past, according to a police report. https://t.co/An5hInmkPK",1310814108921606146,https://www.thedailybeast.com/ex-trump-campaign-manager-brad-parscale-reportedly-hospitalized-after-police-called-to-florida-home?ref=home&via=twitter_page,Tue Sep 29 05:30:11 +0000 2020
0,thedailybeast,"“The Brain Room, in their research, came up with facts that were not used in Fox reports or were in contradiction to what Fox aired.” https://t.co/k0FLgTmplz",1310819101229682688,https://www.thedailybeast.com/fox-news-lobotomizes-its-brain-room-cuts-fact-based-journalism?via=twitter_page,Tue Sep 29 05:50:02 +0000 2020
0,thedailybeast,"After ""Real Housewives of Atlanta"" star NeNe Leakes left the show (again), Cohen called her frenemy Wendy Williams for comment. Then things got messy—and possibly litigious. https://t.co/aycMxoOild",1310821653019070471,https://www.thedailybeast.com/nene-leakes-rages-against-racist-andy-cohen-wendy-williams-real-housewives-of-atlanta/?via=twitter_page,Tue Sep 29 06:00:10 +0000 2020
0,thedailybeast,"“Justice demands a full public release of the grand jury proceedings,” a lawyer for the unnamed juror wrote in court papers. https://t.co/kfFjz2yIjx",1310824142585901057,https://www.thedailybeast.com/breonna-taylor-grand-juror-demands-release-of-court-transcript-records?via=twitter_page,Tue Sep 29 06:10:04 +0000 2020
0,thedailybeast,Fred Perry says its black and yellow-tipped polo shirt will no longer be sold in the United States and Canada “until we’re satisfied its association with the Proud Boys has ended” https://t.co/kkvr9FWpdZ,1310836766191104000,https://www.thedailybeast.com/fred-perry-pulls-polo-shirts-embraced-by-proud-boys?via=twitter_page,Tue Sep 29 07:00:13 +0000 2020
0,thedailybeast,"Stephen Colbert unloads on ""fake billionaire"" Trump for massive tax grift https://t.co/MY4ZYqqBCW",1310843524506619906,https://www.thedailybeast.com/stephen-colbert-unloads-on-fake-billionaire-trump-for-massive-tax-grift?via=twitter_page,Tue Sep 29 07:27:05 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Colbert on Trump's huge tax grift: “It’s a classic 'Producers' situation. Trump tried to earn more money with a flop than with a hit. Also, there are Nazis.” https://t.co/Tv4V6KXr6H",1310844214738124800,https://www.thedailybeast.com/stephen-colbert-unloads-on-fake-billionaire-trump-for-massive-tax-grift,Tue Sep 29 07:29:49 +0000 2020
0,thedailybeast,Shepard Smith argues that Fox News' Chris Wallace won't tolerate any lies at the presidential debate https://t.co/5xqrxYxfW9,1310848051565793281,https://www.thedailybeast.com/shepard-smith-to-jimmy-fallon-fox-news-chris-wallace-wont-tolerate-lies-at-presidential-debate?via=twitter_page,Tue Sep 29 07:45:04 +0000 2020
0,thedailybeast,The FDA is investigating the founder of a Seattle biotech company after he allegedly peddled the fake vaccine on social media https://t.co/662g3yLjaL,1310851853891121152,https://www.thedailybeast.com/seattle-entrepreneur-johnny-stine-sold-bogus-dollar400-covid-vaccine-feds-say?via=twitter_page,Tue Sep 29 08:00:11 +0000 2020
0,thedailybeast,The bombshell Trump tax story told us a lot—but left many questions unanswered. Martin Sheil lays out six key ones. https://t.co/D3WvBMuFOm,1310866932401405952,https://www.thedailybeast.com/six-questions-raised-by-the-times-bombshell-trump-tax-story?via=twitter_page,Tue Sep 29 09:00:06 +0000 2020
0,thedailybeast,"Kentucky AG will release recordings of Breonna Taylor grand jury, hours after a juror alleged he was ducking his own accountability https://t.co/oUbkH5McMl",1310877747456204800,https://www.thedailybeast.com/breonna-taylor-grand-juror-demands-release-of-court-transcript-records?via=twitter_page,Tue Sep 29 09:43:04 +0000 2020
0,thedailybeast,The CDC was reportedly told to come up with evidence to back Trump’s desire to reopen schools before the election https://t.co/JgMdVvnqE1,1310879002542907392,https://www.thedailybeast.com/white-house-told-cdc-to-come-up-with-more-evidence-to-support-school-reopenings?via=twitter_page,Tue Sep 29 09:48:03 +0000 2020
0,thedailybeast,A second woman Is now accusing Nikola founder Trevor Milton of molesting her https://t.co/SjUyM2Nirm,1310881527392333825,https://www.thedailybeast.com/second-woman-says-nikola-founder-trevor-milton-molested-her?via=twitter_page,Tue Sep 29 09:58:05 +0000 2020
0,thedailybeast,"On bogus dating rumors between her and Trump, Carla Bruni said, giggling: “We could hear in the recording that so many women were after him, like me, Kim Basinger, and Madonna. Madonna literally hates Trump! She must have had a heart attack!” https://t.co/WR9QmWzLKb",1310882081057144832,https://www.thedailybeast.com/carla-bruni-on-remaining-hopeful-during-covid-and-the-time-she-confronted-a-lying-trump?via=twitter_page,Tue Sep 29 10:00:17 +0000 2020
0,thedailybeast,More women come forward to claim ICE detention center doctor pressured them into unnecessary gynecological surgeries  https://t.co/9YTqfqG3LA,1310887309982740482,https://www.thedailybeast.com/more-detained-women-say-ice-doctor-pressured-them-into-gynecological-surgery?via=twitter_page,Tue Sep 29 10:21:04 +0000 2020
0,thedailybeast,New NYT report traces the rise and nosedive of Trump earnings before and after “Apprentice” years https://t.co/ty7NMswkSz,1310890570655686657,https://www.thedailybeast.com/new-york-times-reveals-how-the-apprentice-saved-donald-trump-from-financial-oblivion?ref=home%3Fref%3Dhome&via=twitter_page,Tue Sep 29 10:34:01 +0000 2020
0,thedailybeast,This is looking like chaos https://t.co/SFqFuRM7nr,1310891575870922753,https://www.thedailybeast.com/nyc-voters-get-absentee-ballot-envelopes-with-wrong-names?via=twitter_page,Tue Sep 29 10:38:01 +0000 2020
0,thedailybeast,Amnesty forced to shut down in India after its report on Modi detaining rivals https://t.co/LEw3q0okCs,1310896113990479875,https://www.thedailybeast.com/amnesty-international-forced-to-shut-down-in-india-after-modi-government-freezes-bank-accounts?via=twitter_page,Tue Sep 29 10:56:03 +0000 2020
