,name,text,id,url,created_at
0,thedailybeast,"“It’s not strategic,” said one Democratic aide, speaking on the condition of anonymity, about Pelosi’s comments regarding Trump’s worthiness. “She hates that motherf--ker.” https://t.co/ZWcb3Gjl3h",1301716657811881990,https://www.thedailybeast.com/nancy-pelosi-tried-to-shield-joe-biden-from-debate-debacle-but-ended-up-making-the-target-bigger?via=twitter_page,Fri Sep 04 03:00:10 +0000 2020
0,thedailybeast,Trump says he’s ready to “swear on whatever” that he never called slain American service members “losers” or dissed John McCain https://t.co/LbfgeSg427,1301718866716917760,https://www.thedailybeast.com/trump-swears-on-whatever-he-never-called-soldiers-losers?via=twitter_page,Fri Sep 04 03:08:57 +0000 2020
0,thedailybeast,"Nearly 60 employees tested positive, including many of the dancers and “girls” who had come in for “dinner events” and parties in the club’s many private rooms. https://t.co/T01fAEBaWu",1301721660668739584,https://www.thedailybeast.com/billionaire-boys-club-is-spreading-covid-in-italy?ref=home&via=twitter_page,Fri Sep 04 03:20:03 +0000 2020
0,thedailybeast,"Massachusetts man faked suicide to avoid PPP fraud charges, authorities say https://t.co/G2etrk5xre",1301725441770823680,https://www.thedailybeast.com/massachusetts-man-david-staveley-faked-his-own-suicide-to-avoid-ppp-fraud-charges-authorities-say?via=twitter_page,Fri Sep 04 03:35:04 +0000 2020
0,thedailybeast,Tucker Carlson claims Democrats are trying to “get out the vote” by funding “race riots” or offering “mentally ill homeless” people “free cigarettes” https://t.co/2fRJyHf8WW,1301726700150099970,https://www.thedailybeast.com/tucker-carlson-says-democrats-are-using-race-riots-and-free-cigarettes-to-get-out-the-vote?via=twitter_page,Fri Sep 04 03:40:04 +0000 2020
0,thedailybeast,BREAKING: Portland shooting suspect Michael Forest Reinoehl reportedly killed during arrest attempt https://t.co/n5dZ6GjgEx,1301731042496258053,https://www.thedailybeast.com/portland-shooting-suspect-michael-forest-reinoehl-killed-during-arrest-attempt?via=twitter_page,Fri Sep 04 03:57:20 +0000 2020
0,thedailybeast,Trump's conspiracy-fueled plans may already be having one desired effect: freaking people out https://t.co/qf39hWTPcf,1301746868515418112,https://www.thedailybeast.com/inside-team-trumps-bizarre-scheme-to-treat-protesters-like-mob-bosses?via=twitter_page,Fri Sep 04 05:00:13 +0000 2020
0,thedailybeast,"""Biden needs to stay high most of the time. But he needs to show he’ll give as good as he gets. That’s how you beat a bully,"" writes @mtomasky. https://t.co/zuq9CHiA5A",1301761950368620545,https://www.thedailybeast.com/joe-biden-should-take-the-high-road-in-kenosha-but-not-too-high?via=twitter_page,Fri Sep 04 06:00:09 +0000 2020
0,thedailybeast,"""Everything up until now has been the good times,"" writes @theRickWilson. ""These next two months are going to be like nothing we’ve ever seen."" https://t.co/to5lkqMq9Y",1301777044397862912,https://www.thedailybeast.com/thought-it-was-bad-before-america-welcome-to-trumps-real-hellscape?via=twitter_page,Fri Sep 04 07:00:07 +0000 2020
0,thedailybeast,"Hey Mr. President, why don't you pick on someone... alive? https://t.co/41DdekT7EA",1301792166520512512,https://www.thedailybeast.com/trump-called-american-war-dead-losers-and-suckers-report?via=twitter_page,Fri Sep 04 08:00:13 +0000 2020
0,thedailybeast,"“When you sign up for a job in comms for [Trump], you sign on to play defense on any number of absurd things,” said a former senior administration official. “That includes pushing back aggressively on perceived or real attacks on his mental fitness.” https://t.co/PAJF0kOxm0",1301807270859284482,https://www.thedailybeast.com/donald-trump-would-like-to-momentarily-pause-this-campaign-to-tell-you-how-good-his-brain-is?via=twitter_page,Fri Sep 04 09:00:14 +0000 2020
0,thedailybeast,NYPD says it was a pro-Trump counterprotester who drove through a Black Lives Matter demonstration in Times Square—and not its personnel in a black Taurus sedan https://t.co/UwkLhwEhLz,1301816045531996163,https://www.thedailybeast.com/times-square-pro-trump-protester-drove-through-black-lives-matter-demonstration-in-new-york-nypd-says?via=twitter_page,Fri Sep 04 09:35:06 +0000 2020
0,thedailybeast,"“Despite the heroic efforts ...the reality is, that’s going to be a difficult situation for that voter to have their vote counted,” one official said about deadlines for requesting mail-in ballots that Postal officials worry fall too close to Election Day https://t.co/Uce4O206Rc",1301822356273405952,https://www.thedailybeast.com/postal-chiefs-say-supply-chain-issues-risk-your-vote?via=twitter_page,Fri Sep 04 10:00:11 +0000 2020
0,thedailybeast,"Massachusetts man faked suicide to avoid PPP fraud charges, authorities say  https://t.co/ssOGUj2vXF",1301827357704105986,https://www.thedailybeast.com/massachusetts-man-david-staveley-faked-his-own-suicide-to-avoid-ppp-fraud-charges-authorities-say?via=twitter_page,Fri Sep 04 10:20:03 +0000 2020
0,thedailybeast,WADA: U.S. could be kicked out of Olympics over Trump’s threats to its funding https://t.co/L4VrS3hYr5,1301827362280136710,https://www.thedailybeast.com/us-could-be-thrown-out-of-olympics-over-trump-funding-threats-world-anti-doping-agency-warns?via=twitter_page,Fri Sep 04 10:20:04 +0000 2020
0,thedailybeast,Jimmy Carter: Bill Barr and Kayleigh McEnany are misrepresenting what I said about mail-in voting https://t.co/hrF4nrtwwB,1301830136740876288,https://www.thedailybeast.com/jimmy-carter-cited-by-white-house-in-mail-in-voting-attacks-says-hes-voted-by-mail-for-years?via=twitter_page,Fri Sep 04 10:31:06 +0000 2020
0,thedailybeast,Louisiana city sues man over Facebook antifa hoaxes that set off police response https://t.co/vV6V20tdUw,1301832394006319106,https://www.thedailybeast.com/lafayette-louisiana-sues-john-merrifield-over-facebook-antifa-hoaxes-that-provoked-police-response?via=twitter_page,Fri Sep 04 10:40:04 +0000 2020
0,thedailybeast,"Trump to a PA rally: A COVID vaccine might come by Election Day!

His vaccine chief: “A very, very low chance” of that.

https://t.co/RbACnbTMui",1301836918070611970,https://www.thedailybeast.com/moncef-slaoui-trumps-vaccine-chief-throws-cold-water-on-talk-of-pre-election-rollout-of-coronavirus-shot?via=twitter_page,Fri Sep 04 10:58:02 +0000 2020
0,thedailybeast,Britney Spears files to stop sealing of conservatorship documents in nod to #FreeBritney movement  https://t.co/yqdXJIDWJY,1301847497934082048,https://www.thedailybeast.com/britney-spears-files-to-stop-sealing-of-conservatorship-documents-in-nod-to-freebritney-movement?via=twitter_page,Fri Sep 04 11:40:05 +0000 2020
0,thedailybeast,"Defenders of accused murderer Kyle Rittenhouse, who is in jail after allegedly fatally shooting two Black Lives Matter protesters in Kenosha, Wisconsin, have insisted that he was merely acting in self-defense

https://t.co/SkXLIFiHUf",1301852574157598725,https://www.thedailybeast.com/john-pierce-the-lawyer-raising-money-for-kenosha-shooter-kyle-rittenhouse-was-sued-for-unpaid-debts?ref=home&via=twitter_page,Fri Sep 04 12:00:15 +0000 2020
0,thedailybeast,"The “Eternal Sunshine of the Spotless Mind” scribe’s latest, now streaming on Netflix, is an inventive portrait of despair—and the best film of the year (so far)

https://t.co/VHiuTYO4i1",1301862597856301057,https://www.thedailybeast.com/im-thinking-of-ending-things-charlie-kaufmans-latest-may-be-the-best-film-of-the-year?ref=home&via=twitter_page,Fri Sep 04 12:40:05 +0000 2020
0,thedailybeast,"In “Final Account,” late filmmaker Luke Holland confronts the last living generation of Germans in Hitler’s Third Reich. What he discovers is both shocking and terrifying.

https://t.co/91psrya3r0",1301867677938524161,https://www.thedailybeast.com/elderly-nazis-laugh-as-they-recall-massacring-jews?ref=home&via=twitter_page,Fri Sep 04 13:00:16 +0000 2020
0,thedailybeast,"Steve Goldberg says he’s founded a new super PAC, Express Yourself, that is calling voters in key swing states to ask whether they believe “Jesus Christ would approve or disapprove of the nicknames Donald Trump gives to people that are mean [and] hurtful.

https://t.co/iUlvwdpogj",1301870744163491841,https://www.thedailybeast.com/steve-goldberg-a-self-proclaimed-gop-bad-guy-says-hes-trying-to-turn-christians-against-trump,Fri Sep 04 13:12:27 +0000 2020
0,thedailybeast,"Goldberg claims the effort is all about chipping away at Trump’s base of Republican support. “My agenda is to blow up Donald Trump. I don’t give a shit about Joe Biden,” he said https://t.co/iUlvwdpogj",1301870745262395392,https://www.thedailybeast.com/steve-goldberg-a-self-proclaimed-gop-bad-guy-says-hes-trying-to-turn-christians-against-trump,Fri Sep 04 13:12:27 +0000 2020
0,thedailybeast,"But while he is supremely confident in his first round of anti-Trump telemarketing calls, the numbers so far don’t seem to bear out his grandiose claims.

Experts also cast doubt on the efficacy of efforts like his. https://t.co/iUlvwdpogj",1301870746290053120,https://www.thedailybeast.com/steve-goldberg-a-self-proclaimed-gop-bad-guy-says-hes-trying-to-turn-christians-against-trump,Fri Sep 04 13:12:28 +0000 2020
0,thedailybeast,"Read more by @lachlan, @ntarnopolsky, and @WillBredderman here: 

https://t.co/iUlvwdpogj",1301870747292442626,https://www.thedailybeast.com/steve-goldberg-a-self-proclaimed-gop-bad-guy-says-hes-trying-to-turn-christians-against-trump,Fri Sep 04 13:12:28 +0000 2020
0,thedailybeast,"RT @nschager: Charlie Kaufman’s “I’m Thinking of Ending Things” is a surrealistic head-trip of death, decay, loneliness and desire. To date, it’s the year’s best film (as well as boasts its finest performance).

My review, for @thedailybeast.
https://t.co/59joljPyJU",1301872279081672704,https://www.thedailybeast.com/im-thinking-of-ending-things-charlie-kaufmans-latest-may-be-the-best-film-of-the-year?ref=home,Fri Sep 04 13:18:33 +0000 2020
0,thedailybeast,"Lockdown means songwriting sessions on Zoom, live shows on YouTube, jam sessions uploaded to SoundCloud—and some odd jobs.

https://t.co/lgA0KQ9GDj",1301872659588841472,https://www.thedailybeast.com/how-bands-make-music-during-the-coronavirus-pandemic?ref=home&via=twitter_page,Fri Sep 04 13:20:04 +0000 2020
0,thedailybeast,"The U.S. economy added 1.4 million jobs in August, lowering the unemployment rate to less than 10 percent for the first time since the coronavirus pandemic sowed economic chaos in March https://t.co/38uRnYfFdO",1301882435303616512,https://www.thedailybeast.com/unemployment-rate-falls-below-10-percent-for-first-time-since-pandemic-lockdown?via=twitter_page,Fri Sep 04 13:58:55 +0000 2020
0,thedailybeast,"Parents across Spain are in open revolt, refusing to send their children back to school as a second wave of the coronavirus hits the country.

https://t.co/ho4EegwlxH",1301882751516319745,https://www.thedailybeast.com/covid-swamped-spain-threatens-to-jail-rebel-parents-unless-kids-get-back-to-school?ref=home&via=twitter_page,Fri Sep 04 14:00:10 +0000 2020
0,thedailybeast,"Cops say they fear COVID-19. But these mesh bags have been linked to death and despair for years.

https://t.co/MPVhijkhbi",1301892800250814464,https://www.thedailybeast.com/daniel-prude-a-black-man-in-rochester-new-york-was-killed-with-a-spit-hood-and-he-wasnt-the-first?ref=home&via=twitter_page,Fri Sep 04 14:40:06 +0000 2020
0,thedailybeast,Chadwick Boseman’s hometown is already working on a statue dedicated to the late actor—but it will not replace the Confederate monument that still stands in the town square https://t.co/kR1BV6RbYR,1301897864784883713,https://www.thedailybeast.com/chadwick-bosemans-hometown-is-building-him-a-statuebut-it-wont-replace-the-confederate-monument-there?ref=home&via=twitter_page,Fri Sep 04 15:00:13 +0000 2020
0,thedailybeast,"Can you imagine Tucker Carlson 2024? Or a post-Rupert Murdoch Fox News? Today on @newabnormalpod, @TheRickWilson &amp; @MollyJongFast ponder these nightmares and more w/ CNN’s @BrianStelter. 

Apple: https://t.co/FYDnKIJIA5 
Spotify: https://t.co/M3TAOnouGX https://t.co/HPU0TySRIi",1301900057441120258,https://podcasts.apple.com/us/podcast/the-new-abnormal-with-molly-jong-fast-rick-wilson/id1508202790?via=twitter_page,Fri Sep 04 15:08:56 +0000 2020
0,thedailybeast,"@NewAbnormalPod @TheRickWilson @MollyJongFast @brianstelter Plus @DrAlGrossAK stops by @newabnormalpod to talk Alaska politics. 
https://t.co/v7Oedrcxc6",1301900334550462465,https://www.thedailybeast.com/tucker-carlson-2024?via=twitter_page,Fri Sep 04 15:10:02 +0000 2020
0,thedailybeast,"One thing is for sure, there will be a battle for the future of the Fox empire. 

“There's eight votes in the trust,” @BrianStelter says. “Rupert has four votes and the kids have four votes.” 

Including, James Murdoch, who leans more liberal. https://t.co/v7Oedrcxc6",1301900580957421568,https://www.thedailybeast.com/tucker-carlson-2024?via=twitter_page,Fri Sep 04 15:11:01 +0000 2020
0,thedailybeast,".@BrianStelter confirms what we all knew to be true about Fox News.

“It seems like Tucker and Sean are more managerial than the managers,” he tells @TheRickWilson and @MollyJongFast. “Certainly, some of them brag about their power.” https://t.co/v7Oedrcxc6",1301901251236564992,https://www.thedailybeast.com/tucker-carlson-2024?via=twitter_page,Fri Sep 04 15:13:41 +0000 2020
0,thedailybeast,"And @BrianStelter scares the crap out of all of us by saying Tucker Carlson’s name next to the year 2024. *shudders* 

“He speaks fluent Trump-ese; he’s actually the author of it,” @TheRickWilson says about the potential of the would-be horrific bid. https://t.co/v7Oedrcxc6",1301901419033833472,https://www.thedailybeast.com/tucker-carlson-2024?via=twitter_page,Fri Sep 04 15:14:21 +0000 2020
0,thedailybeast,.@MollyJongFast gets insight about Alaska Senate race from candidate @DrAlGrossAK who is vying for a seat as an independent—despite coming from a heavily Democratic family. https://t.co/v7Oedrcxc6,1301901609576919040,https://www.thedailybeast.com/tucker-carlson-2024?via=twitter_page,Fri Sep 04 15:15:06 +0000 2020
0,thedailybeast,"“I registered independent when I was 18 because I've never been one for labels,” @DrAlGrossAK. “I can identify with certain aspects of the Republican Party and I can identify with certain aspects of the Democratic Party.” https://t.co/v7Oedrcxc6",1301901815722782727,https://www.thedailybeast.com/tucker-carlson-2024?via=twitter_page,Fri Sep 04 15:15:55 +0000 2020
0,thedailybeast,"Listen to the full @newabnormalpod episode now. 

Apple: https://t.co/FYDnKIJIA5
Spotify: https://t.co/M3TAOnouGX https://t.co/WGQOOg14lx",1301902083805908992,https://podcasts.apple.com/us/podcast/the-new-abnormal-with-molly-jong-fast-rick-wilson/id1508202790?via=twitter_page,Fri Sep 04 15:16:59 +0000 2020
0,thedailybeast,"Trump said MIA soldiers deserved what they got, according to a new report https://t.co/jf8b7gCTzk",1301903235607859200,https://www.thedailybeast.com/president-donald-trump-said-mia-soldiers-deserved-what-they-got-wapo-reports?via=twitter_page,Fri Sep 04 15:21:34 +0000 2020
0,thedailybeast,"The Pentagon has inexplicably ordered the closure of Stars and Stripes, a newspaper that’s covered American troops since the Civil War https://t.co/hfkeuAppuf",1301912315613319170,https://www.thedailybeast.com/pentagon-inexplicably-shuts-down-military-newspaper-stars-and-stripes?via=twitter_page,Fri Sep 04 15:57:39 +0000 2020
0,thedailybeast,"In “Final Account,” late filmmaker Luke Holland confronts the last living generation of Germans in Hitler’s Third Reich. What he discovers is both shocking and terrifying. https://t.co/YsJmFpvSaW",1301912946562551808,https://www.thedailybeast.com/elderly-nazis-laugh-as-they-recall-massacring-jews?via=twitter_page,Fri Sep 04 16:00:09 +0000 2020
0,thedailybeast,"In an unpublicized memo, the Pentagon has inexplicably ordered the closure of Stars and Stripes, a newspaper that’s covered American troops since the Civil War. https://t.co/enMiGdK73b",1301914015652818944,https://www.thedailybeast.com/pentagon-inexplicably-shuts-down-military-newspaper-stars-and-stripes?via=twitter_page,Fri Sep 04 16:04:24 +0000 2020
0,thedailybeast,"Pandemic be damned, a deadline is a deadline—and so production on ""The Batman"" has reportedly resumed despite the absence of its star, Robert Pattinson, who tested positive for COVID-19 days after filming began anew https://t.co/R5Zbyejbjx",1301916724304973827,https://www.thedailybeast.com/how-the-batman-will-keep-shooting-without-robert-pattinson?via=twitter_page,Fri Sep 04 16:15:10 +0000 2020
0,thedailybeast,"""Donald Trump’s alleged comments that Americans who died serving our country are 'losers' and 'suckers' probably won’t matter—unless it is the first salvo in a larger battle,"" writes @MattKLewis https://t.co/ksiZ1bBIOJ",1301923008332922881,https://www.thedailybeast.com/the-losers-and-suckers-of-the-us-military-return-to-haunt-trump/?via=twitter_page,Fri Sep 04 16:40:08 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@GretaThunberg takes on her conspiracy theorists in new film https://t.co/2FhGl6sAPp,1301925659233734657,https://www.thedailybeast.com/greta-thunberg-takes-on-her-conspiracy-theorists-in-new-film,Fri Sep 04 16:50:40 +0000 2020
0,thedailybeast,"President Trump's goof is Biden's gain. 

@HCTrudo reports that Biden moved urgently to seize on Trump’s reported comments that dead service members are “losers,” a remarkable utterance that prompted a full force rebuttal by his chief political opponent https://t.co/QkpGrZkSE7",1301927993816879105,https://www.thedailybeast.com/biden-camp-seizes-on-trumps-reported-military-scorn-says-we-understand-trumps-soul?via=twitter_page,Fri Sep 04 16:59:57 +0000 2020
0,thedailybeast,"Feds arrest Blue Lives Matter supporters after tip they wanted to ""pick people off"" in Kenosha https://t.co/6XMZoGP4iH",1301928458327666688,https://www.thedailybeast.com/feds-arrest-blue-lives-matter-supporters-after-tip-they-wanted-to-pick-people-off-in-kenosha?via=twitter_page,Fri Sep 04 17:01:47 +0000 2020
0,thedailybeast,Fox News hosts pushed back against an eye-popping report from The Atlantic alleging President Trump called fallen military heroes “losers” and “suckers.” The network largely focused on the story’s multiple anonymous sources to suggest it was fabricated https://t.co/1bY67zZQEB,1301931984638402560,https://www.thedailybeast.com/fox-ridicules-anonymous-sourcing-of-trump-military-losers-report-then-uses-anonymous-sources-to-dispute-it?via=twitter_page,Fri Sep 04 17:15:48 +0000 2020
0,thedailybeast,"“Quite frankly, if what is written in The Atlantic is true, it is disgusting,” Biden said during a speech in Wilmington, Delaware. “It affirms what most of us believe to be true, that Donald Trump is not fit to be the commander-in-chief.” https://t.co/bVWKJFwFjS",1301937996296486918,https://www.thedailybeast.com/biden-camp-seizes-on-trumps-reported-military-scorn-says-we-understand-trumps-soul,Fri Sep 04 17:39:41 +0000 2020
0,thedailybeast,"Mr. Rogers' widow, Joanne, on Trump: “I think he’s just a horrible person.” https://t.co/XPAIzw3zqZ",1301938089494011905,https://www.thedailybeast.com/trump-is-in-mr-rogers-neighborhood-and-freds-widow-is-none-too-happy?via=twitter_page,Fri Sep 04 17:40:04 +0000 2020
0,thedailybeast,".@lpbradley on @Netflix's ""Away"" starring Hilary Swank: ""If ya like space stuff, you’re not going to want to miss this one. And even if you don’t, there’s a lot more to love as well.""  https://t.co/KZailk1tSN",1301943170725486594,https://www.thedailybeast.com/in-netflixs-away-hilary-swanks-gotta-leave-this-doomed-earth-to-save-this-doomed-earth?via=twitter_page,Fri Sep 04 18:00:15 +0000 2020
0,thedailybeast,"""'COVID bubbles' are teased by producers of reality shows that are filming like cute and glamorous Tinseltown quirks and not end-times recourse strategies to ensure that Bachelor Nation still gets their fix, come hell or come coronavirus."" —@KpFallon https://t.co/UOaauWDgdT",1301948163469840387,https://www.thedailybeast.com/hollywood-is-back-baby-but-maybe-it-shouldnt-be?via=twitter_page,Fri Sep 04 18:20:05 +0000 2020
0,thedailybeast,RT @mattklewis: My latest--&gt; The ‘Losers’ and ‘Suckers’ Return to Haunt Trump https://t.co/kG5cYVqaM7 via @thedailybeast,1301952646526521346,https://www.thedailybeast.com/the-losers-and-suckers-of-the-us-military-return-to-haunt-trump?source=twitter&via=desktop,Fri Sep 04 18:37:54 +0000 2020
0,thedailybeast,A longtime employee of the Iowa Department of Public Health claims she was forced to resign after responding to routine public records requests about the coronavirus pandemic https://t.co/ru6uah6or7,1301953446208299013,https://www.thedailybeast.com/ex-iowa-public-health-spokesperson-says-she-was-ousted-for-responding-to-covid-19-record-requests?via=twitter_page,Fri Sep 04 18:41:05 +0000 2020
0,thedailybeast,Marjorie Taylor Greene posted a photo to her Facebook page in which she brandished a large firearm and declared conservatives need to go “on the offense” against the “socialists” pictured in the post alongside her https://t.co/qYCLThkGNR,1301955714961866762,https://www.thedailybeast.com/q-anon-supporting-house-candidate-marjorie-taylor-greene-brandishes-gun-next-to-the-squad-in-facebook-pic?via=twitter_page,Fri Sep 04 18:50:06 +0000 2020
0,thedailybeast,Show your favorite teachers some appreciation with these great back-to-school gifts https://t.co/D9NNbeRmSo,1301958252884877314,https://www.thedailybeast.com/best-gifts-for-teachers-who-are-back-teaching-in-person?via=twitter_page,Fri Sep 04 19:00:11 +0000 2020
0,thedailybeast,"Rose McGowan has once again spoken out against filmmaker Alexander Payne, whom she has accused of statutory rape https://t.co/1pKREUDEkV",1301959477793558529,https://www.thedailybeast.com/rose-mcgowan-says-fuck-him-and-his-lies-as-alexander-payne-denies-statutory-rape?via=twitter_page,Fri Sep 04 19:05:03 +0000 2020
0,thedailybeast,"Asked what he would say to followers of the bonkers QAnon conspiracy theory, Biden responded with a zinger https://t.co/AOFbImlGpZ",1301960749343006721,https://www.thedailybeast.com/joe-biden-responds-to-question-about-qanon-by-suggesting-followers-seek-mental-health-help?via=twitter_page,Fri Sep 04 19:10:06 +0000 2020
0,thedailybeast,"Asked what he would say to followers of the QAnon conspiracy theory, Biden responded: “I’ve been a big supporter of mental health. I’d recommend that people who believe it maybe should take advantage, while it still exists, in the Affordable Care Act.” https://t.co/MsYP32kwiK",1301961690469326850,https://www.thedailybeast.com/joe-biden-responds-to-question-about-qanon-by-suggesting-followers-seek-mental-health-help?via=twitter_page,Fri Sep 04 19:13:50 +0000 2020
0,thedailybeast,"“This dude’s on Twitter like a complete lunatic, trying to rile up people and get money,” a former colleague said.https://t.co/pka6p9nurq",1301963264243445760,https://www.thedailybeast.com/john-pierce-the-lawyer-raising-money-for-kenosha-shooter-kyle-rittenhouse-was-sued-for-unpaid-debts?via=twitter_page,Fri Sep 04 19:20:06 +0000 2020
0,thedailybeast,"The “Eternal Sunshine of the Spotless Mind” scribe’s latest, now streaming on Netflix, is an inventive portrait of despair—and the best film of the year (so far). https://t.co/dIyhDvbO3L",1301973402861948928,https://www.thedailybeast.com/im-thinking-of-ending-things-charlie-kaufmans-latest-may-be-the-best-film-of-the-year?via=twitter_page,Fri Sep 04 20:00:23 +0000 2020
0,thedailybeast,"Bourbon drinkers, it’s time for you to understand the important role wood plays in the production of your favorite whiskey. Click here to learn about the bourbon-making process &amp; how you can help @Angels_Envy plant new American oak trees #ad #ToastTheTrees https://t.co/SyL50ioS6G",1301978348072165376,https://www.thedailybeast.com/the-future-of-bourbon-depends-upon-you?via=twitter_page,Fri Sep 04 20:20:02 +0000 2020
0,thedailybeast,UPDATE: President Trump vowed that funding wouldn’t be cut from the 159-year-old military newspaper Stars and Stripes https://t.co/rQ0o9QrD6F,1301981112906985474,https://www.thedailybeast.com/pentagon-inexplicably-shuts-down-military-newspaper-stars-and-stripes,Fri Sep 04 20:31:01 +0000 2020
0,thedailybeast,The Tennessee Highway Patrol trooper who was fired last month after a protestor accused him of ripping off his face mask has now been charged with assault https://t.co/gzCyKC8gsY,1301984902313906177,https://www.thedailybeast.com/fired-tennessee-trooper-who-reportedly-tore-a-mans-mask-off-charged?via=twitter_page,Fri Sep 04 20:46:05 +0000 2020
0,thedailybeast,"Most candidates aim to highlight the good their ideas would be for the community. You know, like improving schools or expanding healthcare access. 

That's not the case with QAnon-obsessed Marjorie Taylor Greene. 
https://t.co/ea41DtGMIt",1301988422987534337,https://www.thedailybeast.com/q-anon-supporting-house-candidate-marjorie-taylor-greene-brandishes-gun-next-to-the-squad-in-facebook-pic?via=twitter_page,Fri Sep 04 21:00:04 +0000 2020
0,thedailybeast,"Beast reporter @willsommer has covered the QAnon conspiracy theory extensively for months, and Marjorie Taylor Greene has emerged as one of its most notorious superspreaders
https://t.co/l8lIATg4WN",1301989067706556426,https://www.thedailybeast.com/what-is-qanon-a-deep-look-inside-the-nutso-conspiracy-theory-infecting-our-politics,Fri Sep 04 21:02:38 +0000 2020
0,thedailybeast,"Maybe President Trump missed Greene’s rants about Muslims and how she claims Black and Hispanic men are controlled by gangs
https://t.co/qvtDqQpl8J",1301989909369102341,https://www.thedailybeast.com/georgia-gop-congressional-candidate-marjorie-taylor-greene-under-fire-for-rant-against-muslims-minorities,Fri Sep 04 21:05:58 +0000 2020
0,thedailybeast,Facebook took down pages operated by the right-wing Portland group Patriot Prayer and its founder Joey Gibson https://t.co/nPgy31Dg0B,1301991055664074757,https://www.thedailybeast.com/facebook-removes-pages-of-right-wing-portland-group-patriot-prayer-and-founder-joey-gibson?via=twitter_page,Fri Sep 04 21:10:32 +0000 2020
0,thedailybeast,BREAKING:  Two self-described “Boogaloo Bois” were charged for allegedly conspiring and attempting to aid extremist Islamist group Hamas as part of “their desire to overthrow the government” after protests erupted over the police-killing of George Floyd https://t.co/adxeO3AAze,1301995322487590913,https://www.thedailybeast.com/boogaloo-bois-michael-solomon-benjamin-teeter-charged-with-trying-to-provide-support-to-hamas?via=twitter_page,Fri Sep 04 21:27:29 +0000 2020
