,name,text,id,url,created_at
0,thedailybeast,"Senate Minority Whip Dick Durbin pushed back against Hillary Clinton’s recommendation to Joe Biden that he not concede the election to President Trump “under any circumstances,” saying Clinton was “flat out wrong” https://t.co/sxSoNeZAEG",1310232755238731776,https://www.thedailybeast.com/sen-dick-durbin-says-hillary-clintons-flat-out-wrong-for-saying-biden-shouldnt-concede?via=twitter_page,Sun Sep 27 15:00:06 +0000 2020
0,thedailybeast,This Emmy-winning investigative reporter often resorted to disguise to ferret out wrongdoing. But there was one secret she couldn't tell. https://t.co/MLLIVDBxze,1310237785702502402,https://www.thedailybeast.com/going-undercover-was-the-only-way-this-crime-reporter-could-get-the-truth?via=twitter_page,Sun Sep 27 15:20:05 +0000 2020
0,thedailybeast,"Saying Slipknot's Corey Taylor is unimpressed with politicians is an understatement.

""There are people in the government who just have no balls and will not stand up and do what’s right because it’s a political game and politics are such fucking garbage."" https://t.co/TMCKnNQXZL",1310242819844567040,https://www.thedailybeast.com/slipknots-corey-taylor-wants-you-to-wear-a-fcking-mask?via=twitter_page,Sun Sep 27 15:40:06 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Four women come forward to The Daily Beast to reveal their horror stories of Teddi Mellencamp’s ‘All In by Teddi’ diet: “On the days that I told [my accountability coach] I had severe diarrhea, she still required proof of my workout and pics of my food...” https://t.co/bwtSxTe5Yc",1310243919725244416,https://www.thedailybeast.com/four-women-reveal-their-horror-stories-of-teddi-mellencamps-all-in-by-teddi-diet,Sun Sep 27 15:44:28 +0000 2020
0,thedailybeast,"The death of a 6-year-old boy from a rare brain-eating amoeba he likely contracted in a splash pool in Lake Jackson, Texas, is what prompted officials to warn tens of thousands of people to only use local water for flushing toilets https://t.co/AubwYZTOsK",1310247100081410048,https://www.thedailybeast.com/texas-brain-eating-amoeba-kills-6-year-old-boy?via=twitter_page,Sun Sep 27 15:57:06 +0000 2020
0,thedailybeast,"It just gets worse for the president who is set to debate Joe Biden on stage Tuesday night without–gasp!–crowds.

“Without that he’s going to be like a goat in the wilderness,” says Mike Madrid. https://t.co/HzVvByMz0s",1310249865801273344,https://www.thedailybeast.com/is-trump-or-biden-more-likely-to-keel-over-on-debate-night?via=twitter_page,Sun Sep 27 16:08:05 +0000 2020
0,thedailybeast,"There’s also the whole painting-Biden-as-senile by the Trump campaign thing, and it just won’t work, Mike says.

“If one of those guys is more likely to keel over Tuesday night on stage, it’s not Joe Biden,” adds Philippe. https://t.co/HzVvByMz0s",1310250025491070976,https://www.thedailybeast.com/is-trump-or-biden-more-likely-to-keel-over-on-debate-night?via=twitter_page,Sun Sep 27 16:08:44 +0000 2020
0,thedailybeast,Plus! Rick gives a dramatic reading of one of Trump’s rally quotes and the group discusses that awkward moment when the crowd booed Trump at RBG’s funeral. https://t.co/HzVvByMz0s,1310250164158902275,https://www.thedailybeast.com/is-trump-or-biden-more-likely-to-keel-over-on-debate-night?via=twitter_page,Sun Sep 27 16:09:17 +0000 2020
0,thedailybeast,A survey commissioned by The New York Times and Siena College has found that a clear majority of voters would like to see the Supreme Court seat vacated by the death of Justice Ruth Bader Ginsburg filled by whoever is elected as president in November https://t.co/u8Ocu8Us6D,1310251819613016067,https://www.thedailybeast.com/poll-says-56-percent-of-voters-want-new-scotus-seat-filled-after-election?via=twitter_page,Sun Sep 27 16:15:51 +0000 2020
0,thedailybeast,"“Even when we revert to normality—traditional offline sales are likely to have a strong digital component,” he says. “So I believe the future is hybrid.” https://t.co/AsCpfZnnN2",1310257917615104001,https://www.thedailybeast.com/sothebys-and-christies-online-art-sales-see-a-wild-west-boom-with-auction-houses-shut-by-covid-19?via=twitter_page,Sun Sep 27 16:40:05 +0000 2020
0,thedailybeast,"EXCLUSIVE: While her days as a housewife are confirmed to be over, ""Real Housewives"" fans on social media are demanding answers from Teddi Mellencamp as former clients claim they feel traumatized and swindled by her diet program. https://t.co/bREd2J9xCe",1310263010678669313,https://www.thedailybeast.com/four-women-reveal-their-horror-stories-of-teddi-mellencamps-all-in-by-teddi-diet?via=twitter_page,Sun Sep 27 17:00:19 +0000 2020
0,thedailybeast,The president of the European division of Elite Model Management has been accused in court filings of raping models https://t.co/0ptwCSa7qa,1310267560609435650,https://www.thedailybeast.com/gerald-marie-ex-elite-agency-boss-accused-of-raping-models?via=twitter_page,Sun Sep 27 17:18:24 +0000 2020
0,thedailybeast,"Style writer @alainademop is pumped to cast her vote, but as for the fashions? Not so much. https://t.co/qu5MHm0bqc",1310267990944948225,https://www.thedailybeast.com/sorry-but-your-vote-t-shirt-is-dumb-as-hell?via=twitter_page,Sun Sep 27 17:20:07 +0000 2020
0,thedailybeast,Joe Montana allegedly confronted the intruder who tried to kidnap his infant grandchild https://t.co/1Y4yPSsPde,1310275140039700481,https://www.thedailybeast.com/joe-montana-allegedly-confronted-intruder-who-tried-to-kidnap-infant-grandchild?via=twitter_page,Sun Sep 27 17:48:31 +0000 2020
0,thedailybeast,"""What Pistorius’ family seems to be objecting to is that their Oscar was subject to the same system that a Black South African would have been,"" writes Cassie da Costa on the new ESPN documentary about Oscar Pistorius' life and trial https://t.co/NFUUgxwTH1",1310278079428923393,https://www.thedailybeast.com/the-life-and-trials-of-oscar-pistorius-investigates-what-drove-the-olympian-to-kill-model-reeva-steenkamp?via=twitter_page,Sun Sep 27 18:00:12 +0000 2020
0,thedailybeast,"""Thanks in no small part to the bloviating from politicians ranging from Boris Johnson to Donald Trump, talk of herd immunity has been inescapable during the coronavirus pandemic,"" writes Jeffrey Klausner https://t.co/VZl05H5tnX",1310283077231443968,https://www.thedailybeast.com/herd-immunity-doesnt-mean-what-trump-thinks-it-does?via=twitter_page,Sun Sep 27 18:20:04 +0000 2020
0,thedailybeast,Katie Holmes is living her best pandemic life and we can't even be mad https://t.co/NzH5Pr8obp,1310288108638867456,https://www.thedailybeast.com/well-at-least-katie-holmes-is-having-a-good-time?via=twitter_page,Sun Sep 27 18:40:03 +0000 2020
0,thedailybeast,We wonder what Alyssa Milano thinks of all this https://t.co/SUvPtW4YvO,1310293147424100352,https://www.thedailybeast.com/why-is-resistance-hero-alyssa-milanos-husband-dave-bugliari-joining-forces-with-trump-booster-steve-cohen?via=twitter_page,Sun Sep 27 19:00:05 +0000 2020
0,thedailybeast,NYC principals' union calls for Mayor de Blasio to give control of schools to the state https://t.co/ApLZqzDgO1,1310297279849476096,https://www.thedailybeast.com/nyc-principals-union-calls-for-mayor-bill-de-blasio-to-give-control-of-schools-to-state?via=twitter_page,Sun Sep 27 19:16:30 +0000 2020
0,thedailybeast,"“This may be the most precarious moment that we’re facing since we have emerged from lockdown,” Dr. Dave Chokshi, the city’s health commissioner, said at a news conference. “We will move as swiftly as the situation warrants.” https://t.co/7IVe9byQd9",1310298183898148868,https://www.thedailybeast.com/new-york-sheriff-breaks-up-huge-wedding-at-royal-elite-palace-queens-with-almost-300-guests?via=twitter_page,Sun Sep 27 19:20:05 +0000 2020
0,thedailybeast,"""Rather than attacking her faith and family, a more relevant question might be: Is she qualified?"" writes @mattklewis. ""Here, Barrett’s sterling credentials are well known, but the testimonials I’ve seen only enhance her reputation."" https://t.co/FY37CXt56W",1310303216131858434,https://www.thedailybeast.com/left-wingers-new-low-attacking-amy-coney-barretts-family?via=twitter_page,Sun Sep 27 19:40:05 +0000 2020
0,thedailybeast,"Platinum Advertising, which worked for Bannon’s Citizens of the American Republic, is tied to a firm accused of defrauding seniors of $185 million https://t.co/vOw210WZlv",1310308278677762049,https://www.thedailybeast.com/steve-bannons-dodgy-nonprofit-teamed-up-with-company-linked-to-gold-scammers?via=twitter_page,Sun Sep 27 20:00:12 +0000 2020
0,thedailybeast,"Schumer refuses to meet with Amy Coney Barrett, calls the process ""illegitimate"" https://t.co/KKPOwRYZRM",1310314864674582528,https://www.thedailybeast.com/ny-senator-chuck-schumer-refuses-to-meet-with-amy-coney-barrett-calls-confirmation-process-illegitimate?via=twitter_page,Sun Sep 27 20:26:22 +0000 2020
0,thedailybeast,Stephanopoulos and Cuomo teens are among the kids behind a NYC-based outlet seeking “to shed light on underreported stories” and tackle racism and income inequality https://t.co/rtNsR9lC33,1310318314086969344,https://www.thedailybeast.com/the-spawn-of-nycs-most-elite-media-stars-started-a-woke-high-school-paper?via=twitter_page,Sun Sep 27 20:40:05 +0000 2020
0,thedailybeast,"Why most Britons think Meghan and Harry should lose their titles, Prince George meets a 23-million-year-old shark tooth, and the royal family celebrates Eugenie’s baby news https://t.co/scY61q1pl6",1310323392508297216,https://www.thedailybeast.com/royal-family-wringing-their-hands-at-prince-harry-and-meghan-markles-activism?via=twitter_page,Sun Sep 27 21:00:16 +0000 2020
0,thedailybeast,"“Already, some on the left and some in the media are attacking Barrett over her faith and her family,” @MattKLewis writes. https://t.co/ezsx2OOr10",1310325851045670917,https://www.thedailybeast.com/left-wingers-new-low-attacking-amy-coney-barretts-family?ref=home&via=twitter_page,Sun Sep 27 21:10:02 +0000 2020
0,thedailybeast,"""Being a COVID-19 “survivor” can be the sort of misnomer that might seem ironic if it weren’t so sinister,"" writes Diana Zicklin Berrent. https://t.co/avh9i76IfZ",1310328378210349058,https://www.thedailybeast.com/i-got-glaucoma-after-covid-and-im-one-of-the-lucky-ones?via=twitter_page,Sun Sep 27 21:20:04 +0000 2020
0,thedailybeast,Shirley Bannister died from COVID-19 complications just weeks after her 28-year-old daughter succumbed to the virus. https://t.co/BRRfhxRpwT,1310328994353631239,https://www.thedailybeast.com/shirley-bannister-mom-of-sc-teacher-who-was-killed-by-covid-19-dies-from-virus-weeks-later?via=twitter_page,Sun Sep 27 21:22:31 +0000 2020
0,thedailybeast,Award-winning Japanese actor Takeuchi Yuko dies at 40 in apparent suicide. https://t.co/HGfTewS76b,1310329618055000065,https://www.thedailybeast.com/takeuchi-yuko-miss-sherlock-actor-dies-at-40-in-apparent-suicide?via=twitter_page,Sun Sep 27 21:25:00 +0000 2020
0,thedailybeast,"Team Trump plans to hammer away at the new Supreme Court vacancy—gleeful at the angst it will cause on the left and shrugging off prospects that it could incite even more civil unrest across the country, reports @swin24 https://t.co/d1i6xCRpVx",1310333414848049154,https://www.thedailybeast.com/trump-salivating-over-scotus-fight-a-chance-to-own-libs-and-rescue-his-campaign?via=twitter_page,Sun Sep 27 21:40:05 +0000 2020
0,thedailybeast,"BREAKING: According to two decades of tax returns obtained by The New York Times, Trump paid next to nothing the year he was elected—and nothing at all for 10 of the 15 years before that https://t.co/l9tw0vtD7Z",1310335812056252418,https://www.thedailybeast.com/trump-paid-just-dollar1500-in-income-taxes-in-2016-and-2017-report-says?via=twitter_page,Sun Sep 27 21:49:37 +0000 2020
0,thedailybeast,The wife confessed after wildlife conservation officers came upon her at the campsite where her husband had allegedly ordered her to dispose of Jonathan Amerault’s remains and where they found his headless body https://t.co/VwDHZ1rhXf,1310338466048286720,https://www.thedailybeast.com/armando-barron-killed-wifes-lover-jonathan-arsenault-made-her-decapitate-him-cops?via=twitter_page,Sun Sep 27 22:00:09 +0000 2020
0,thedailybeast,"The FBI is investigating blundering conservative operatives Jacob Wohl and Jack Burkman for a series of possible crimes, according to a document filed by federal prosecutors https://t.co/PYaMfkDkWU",1310343477809631234,https://www.thedailybeast.com/sealed-docs-reveal-fbi-investigation-into-jacob-wohl-jack-burkman-over-roger-stone-trial-leaks?via=twitter_page,Sun Sep 27 22:20:04 +0000 2020
0,thedailybeast,"TMTE Inc. allegedly suckered 1,600 mostly silver-haired victims into sinking their life savings into precious metals sold at up to 300 percent of their market value https://t.co/tQVMXRwk7X",1310348513860030466,https://www.thedailybeast.com/steve-bannons-dodgy-nonprofit-teamed-up-with-company-linked-to-gold-scammers?via=twitter_page,Sun Sep 27 22:40:05 +0000 2020
0,thedailybeast,"Sen. John Kennedy conceded that Republicans were being hypocritical on their push to confirm Amy Coney Barrett before the election, insisting that whatever party is in power will “do what they think is right” https://t.co/nE2NcDx4a1",1310353590532399105,https://www.thedailybeast.com/gop-sen-john-kennedy-admits-hypocrisy-on-scotus-party-in-power-does-what-it-wants?via=twitter_page,Sun Sep 27 23:00:15 +0000 2020
