,name,text,id,url,created_at
0,thedailybeast,Tens of millions of dollars donated in 24 hours. https://t.co/wrFf4mWDpt,1307527429209153536,https://www.thedailybeast.com/ruth-bader-ginsburgs-death-spurs-dollar50-million-in-donations-to-democrats?ref=home&via=twitter_page,Sun Sep 20 03:50:06 +0000 2020
0,thedailybeast,"A group of parents whose children were featured in a video shared on Twitter by Trump have filed a lawsuit against the president and the creator of the “racist baby” meme video, according to reports https://t.co/OXobx6Xkqc",1307529962858196993,https://www.thedailybeast.com/parents-sue-trump-for-using-their-children-in-racist-baby-video?via=twitter_page,Sun Sep 20 04:00:10 +0000 2020
0,thedailybeast,“Short skinny red head witch burn her alive”: A Facebook page that appears to belong to the suspect contains chilling posts from the day of the murder. https://t.co/1qlKmLe4x4,1307532447203176454,https://www.thedailybeast.com/suspected-killer-jay-henderson-posted-threats-on-facebook-minutes-before-arizona-slaying?ref=home&via=twitter_page,Sun Sep 20 04:10:02 +0000 2020
0,thedailybeast,“I had been fitted in a latex catsuit when I got the call. Production had been halted. Everything was on hold.” —@MaitlandWard https://t.co/J6XcYAGvDN,1307537553315299333,https://www.thedailybeast.com/maitland-ward-on-how-she-made-the-netflix-of-porn-movies-during-the-covid-era?via=twitter_page,Sun Sep 20 04:30:20 +0000 2020
0,thedailybeast,Kansas man shot during re-enactment at Old Cowtown Museum  https://t.co/tf9Wd54WHw,1307543397100654592,https://www.thedailybeast.com/kansas-man-shot-during-re-enactment-at-old-cowtown-museum?via=twitter_page,Sun Sep 20 04:53:33 +0000 2020
0,thedailybeast,"The tennis champ lost his cool, smashed up his racket in the Italian Open quarterfinals, and got a warning from the umpire https://t.co/hD19KVEOg2",1307545030245199872,https://www.thedailybeast.com/djokovic-smashes-racket-in-fury-during-italian-open?via=twitter_page,Sun Sep 20 05:00:02 +0000 2020
0,thedailybeast,"Someone is stealing ""Arizona Republicans for Biden"" signs https://t.co/dShg4MMmFB",1307547544218673152,https://www.thedailybeast.com/someone-is-stealing-arizona-republicans-for-biden-signs?via=twitter_page,Sun Sep 20 05:10:02 +0000 2020
0,thedailybeast,Trump supporters crash early voting in Virginia https://t.co/KwMU7NImE0,1307548811968106504,https://www.thedailybeast.com/trump-supporters-crash-early-voting-in-virginia?via=twitter_page,Sun Sep 20 05:15:04 +0000 2020
0,thedailybeast,A Virginia man who responded to a Craigslist ad seeking actors to play FBI agents quickly discovered he’d been roped into yet another Wohl/Burkman hoax https://t.co/Y3OstCIUXW,1307575263388209152,https://www.thedailybeast.com/jacob-wohl-staged-fake-fbi-raid-on-business-partner-actor-hired-for-production-says?via=twitter_page,Sun Sep 20 07:00:11 +0000 2020
0,thedailybeast,"What happens when you combine a resurgent BLM movement, deadly far-right counter-protesters, and a desperate president fanning the flames? 

We’re about to find out. https://t.co/ChfhcC6f3g",1307605455674449922,https://www.thedailybeast.com/2020-election-trump-biden-violence-could-arrive-well-before-november?ref=home&via=twitter_page,Sun Sep 20 09:00:09 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@MaitlandWard on how she and @Kayden_Kross pulled off making the first big porn movie of the COVID era https://t.co/V9SXkMNqhp,1307619988795252736,https://www.thedailybeast.com/maitland-ward-on-how-she-made-the-netflix-of-porn-movies-during-the-covid-era,Sun Sep 20 09:57:54 +0000 2020
0,thedailybeast,RT @MarlowNYC: i love robert pattinson. bless him and his funny-as-hell accents. https://t.co/oKvn4hsfeC,1307630072929619968,https://www.thedailybeast.com/robert-pattinsons-weird-funny-accents-make-everything-better,Sun Sep 20 10:37:58 +0000 2020
0,thedailybeast,"Motorcycle enthusiasts have descended on Lake of the Ozarks for the annual Bikefest, potentially turning the Missouri tourist destination into a COVID-19 hotspot https://t.co/cSnntSN36f",1307635657641205763,https://www.thedailybeast.com/tens-of-thousands-of-motorcyclists-pack-lake-of-the-ozarks-for-bike-rally?ref=home&via=twitter_page,Sun Sep 20 11:00:10 +0000 2020
0,thedailybeast,"Trump rambles about ""good genes"" and ""racehorse theory"" at Minnesota campaign rally https://t.co/StMd4lOACF",1307640675081637889,https://www.thedailybeast.com/trump-rambles-about-good-genes-and-racehorse-theory-at-minnesota-campaign-rally?via=twitter_page,Sun Sep 20 11:20:06 +0000 2020
0,thedailybeast,Rochester mass shooting claimed lives of two college kids https://t.co/zIVxk3OLzB,1307645702160474114,https://www.thedailybeast.com/rochester-mass-shooting-claimed-lives-of-college-students-jarvis-alexander-and-jaquayla-young?via=twitter_page,Sun Sep 20 11:40:04 +0000 2020
0,thedailybeast,"While there have been some recent improvements in Kentucky’s coronavirus standing, likely thanks at least in part to a mask mandate implemented by Beshear, issues remain as people enter more risky situations at this stage of the pandemic https://t.co/N13kLFX9kl",1307650746255642625,https://www.thedailybeast.com/this-govs-mask-mandate-can-only-do-so-much-to-stop-covid?ref=home&via=twitter_page,Sun Sep 20 12:00:07 +0000 2020
