,name,text,id,url,created_at
0,thedailybeast,"The Trump campaign was not the only group to prematurely congratulate the president on his debate “win” over former Vice President Joe Biden #PresidentialDebate2020 

Too soon? We think so.  https://t.co/z9oO7PjJps",1311111059558850560,https://www.thedailybeast.com/borat-congratulates-premier-trump-on-great-debate-victory,Wed Sep 30 01:10:10 +0000 2020
0,thedailybeast,"Biden responds to Trump's nomination of Barrett before the election: ""We should wait and see what the outcome of th… https://t.co/4Np79vZgRx",1311111907563237383,https://twitter.com/i/web/status/1311111907563237383,Wed Sep 30 01:13:32 +0000 2020
0,thedailybeast,Just 15 minutes in and the back-and-forth has already started 🥊 #debates #debates2020,1311112207787319296,,Wed Sep 30 01:14:44 +0000 2020
0,thedailybeast,".@morninggloria explains that the GOP won’t honor Ruth Bader Ginsburg’s dying wish. 

“Trump is going to nominate a woman, and she’s going to be a woman with terrible ideas.” 

https://t.co/i6Ys90t06P",1311112447818899456,https://www.thedailybeast.com/the-republicans-are-taking-ruth-bader-ginsburgs-supreme-court-seat-and-they-wont-let-us-grieve?ref=author,Wed Sep 30 01:15:41 +0000 2020
0,thedailybeast,"RT @CandaceAmos: ""Cutting drug prices"" is not a comprehensive healthcare plan #Debates2020",1311112920189861888,,Wed Sep 30 01:17:34 +0000 2020
0,thedailybeast,"Trump claims there would have been more COVID-19 deaths under Biden: ""Don't tell me–If you were here it wouldn't be… https://t.co/WrPSP808OH",1311113015031484422,https://twitter.com/i/web/status/1311113015031484422,Wed Sep 30 01:17:56 +0000 2020
0,thedailybeast,"Things are getting heated…

“Would you shut up man?” Biden says to Trump, after being cut off and interrupted multi… https://t.co/kA2R0blp2J",1311114739829944323,https://twitter.com/i/web/status/1311114739829944323,Wed Sep 30 01:24:47 +0000 2020
0,thedailybeast,"Biden is ignoring Trump like he's his annoying little brother.

Meanwhile, Trump is trying to fight... moderator an… https://t.co/dDXRSAdJ8O",1311115487586250753,https://twitter.com/i/web/status/1311115487586250753,Wed Sep 30 01:27:46 +0000 2020
0,thedailybeast,"Trump once again blames China for the coronavirus, doubting the veracity of COVID-19 mortality numbers in China, Ru… https://t.co/LXYh5IPAwY",1311115585770721280,https://twitter.com/i/web/status/1311115585770721280,Wed Sep 30 01:28:09 +0000 2020
0,thedailybeast,"“He puts pressure, and disagrees with his own scientists,” Biden says of Trump’s relationship with his own pandemic… https://t.co/BsNTU73CIl",1311116856275632138,https://twitter.com/i/web/status/1311116856275632138,Wed Sep 30 01:33:12 +0000 2020
0,thedailybeast,"“Don’t ever use the word smart with me,” Trump snapped back. “There is nothing smart about you, Joe. 47 years you’v… https://t.co/DXJ5VfpZNJ",1311117007107088387,https://twitter.com/i/web/status/1311117007107088387,Wed Sep 30 01:33:48 +0000 2020
0,thedailybeast,RT @TimTeeman: “Will you shut up man?” Joe Biden speaks for us all watching. #debates2020,1311117100283572225,,Wed Sep 30 01:34:10 +0000 2020
0,thedailybeast,"RT @HCTrudo: ""I'm not here to call out his lies,"" -Biden on Trump #Debates2020",1311117208425246720,,Wed Sep 30 01:34:36 +0000 2020
0,thedailybeast,"Would you expect any different? #debates #Debates2020 

https://t.co/A16Y9WgAV0",1311118495090958337,https://www.thedailybeast.com/don-jr-ivanka-and-eric-trump-go-without-masks-to-presidential-debate-disregarding-guidelines,Wed Sep 30 01:39:43 +0000 2020
0,thedailybeast,"“He will shut it down again. He will destroy this country,” Trump accuses Joe Biden of putting the country on lockd… https://t.co/N1zFDQTOx8",1311118608408379402,https://twitter.com/i/web/status/1311118608408379402,Wed Sep 30 01:40:10 +0000 2020
0,thedailybeast,"Chris Wallace asks Trump directly how much he paid in federal income taxes in 2016 and 2017.

Trump claims he paid… https://t.co/Omvm8ZwEl6",1311119972932956162,https://twitter.com/i/web/status/1311119972932956162,Wed Sep 30 01:45:35 +0000 2020
0,thedailybeast,"Here's what you need to be asking about Trump's taxes 
#debates #debates2020

https://t.co/gWGEOZOElO",1311120092617478144,https://www.thedailybeast.com/six-questions-raised-by-the-times-bombshell-trump-tax-story,Wed Sep 30 01:46:04 +0000 2020
0,thedailybeast,Let the numbers speak for themselves #debates #Debates2020 https://t.co/YGrq9CKAym,1311120275174457348,,Wed Sep 30 01:46:47 +0000 2020
0,thedailybeast,"“You’re the worst president America’s ever had, come on.”
Damn Joe, tell us how you really feel.

Trump claps back:… https://t.co/yHEA4vhjAp",1311120597737443328,https://twitter.com/i/web/status/1311120597737443328,Wed Sep 30 01:48:04 +0000 2020
0,thedailybeast,"It didn’t take long before Trump and Biden were shouting over each other and moderator Chris Wallace was pleading for calm. #debates #debates2020

More here: https://t.co/mnEq2WCwnK https://t.co/9ylpbJOQkd",1311120989967847424,https://www.thedailybeast.com/biden-to-raging-trump-will-you-shut-up-man,Wed Sep 30 01:49:38 +0000 2020
0,thedailybeast,"Did Trump really just claim that under his watch, America's economy has ""boomed like it’s never boomed before”?

#debates #debates2020",1311121040819580930,,Wed Sep 30 01:49:50 +0000 2020
0,thedailybeast,"RT @TheRickWilson: My latest, for your reading pleasure:

You Can Bet Trump’s Debate Prep Was a Total Shitshow https://t.co/vLN95NLK6F via @thedailybeast",1311121717704753154,https://www.thedailybeast.com/what-debate-prep-heres-how-trumps-really-getting-ready-for-biden?source=twitter&via=desktop,Wed Sep 30 01:52:31 +0000 2020
0,thedailybeast,"Trump and Biden fight over their records on manufacturing, after which Biden brings up China.

“China ate your lunc… https://t.co/5Zf99tIsgj",1311121892061990918,https://twitter.com/i/web/status/1311121892061990918,Wed Sep 30 01:53:13 +0000 2020
0,thedailybeast,"Joe Biden describes the scene at Charlottesville and the people chanting “anti-semitic bile."" 

He then references… https://t.co/iSY2ZcXEWL",1311123680072695808,https://twitter.com/i/web/status/1311123680072695808,Wed Sep 30 02:00:19 +0000 2020
0,thedailybeast,"Biden just outright called Trump “a racist” 

👀

#debates #debates2020",1311124796881731586,,Wed Sep 30 02:04:45 +0000 2020
0,thedailybeast,Let's be clear: Trump is NOBODY's savior...except maybe those guys in Charlottesville  #debate #Debates2020 https://t.co/PJ2BZ4hzIN,1311126189466157059,,Wed Sep 30 02:10:17 +0000 2020
0,thedailybeast,"Chris Wallace brings up Trump’s hatred of antifa, then asks the president to specifically condemn white supremacist… https://t.co/unjGWuv4ri",1311126652865392640,https://twitter.com/i/web/status/1311126652865392640,Wed Sep 30 02:12:08 +0000 2020
0,thedailybeast,"""When I was vice president, we inherited a recession. I was asked to fix it. I did. We left him a booming economy.… https://t.co/bNiLId9nHM",1311129730255589378,https://twitter.com/i/web/status/1311129730255589378,Wed Sep 30 02:24:21 +0000 2020
0,thedailybeast,"Biden adds: ""With regard to being weaker. The fact is I have gone head to head with Putin. And made it clear we're… https://t.co/6tFDN6EgI0",1311129946358775809,https://twitter.com/i/web/status/1311129946358775809,Wed Sep 30 02:25:13 +0000 2020
0,thedailybeast,"Remember when President Trump blamed exploding trees?

#debates #debates2020 https://t.co/noH1O1KIFH",1311130148167712768,https://www.thedailybeast.com/trump-warns-that-explosive-trees-are-causing-disastrous-wildfires,Wed Sep 30 02:26:01 +0000 2020
0,thedailybeast,"Chris Wallace asks: “Do you support the Green New Deal?”

Biden: “No, I don’t. I support the Biden Plan.”

#debates #debates2020",1311130823962365953,,Wed Sep 30 02:28:42 +0000 2020
0,thedailybeast,"Trump claims he never suggested using nuclear bombs to stop hurricanes.  #debates #debates2020

Fact check: https://t.co/6VYyAyrOew",1311131388628865028,https://www.thedailybeast.com/trump-suggested-using-nuclear-bombs-to-stop-hurricanes-from-hitting-us-axios,Wed Sep 30 02:30:57 +0000 2020
0,thedailybeast,"Trump claims he never suggested using nuclear bombs to stop hurricanes.  #debates #debates2020

Fact check: https://t.co/6VYyAyrOew",1311131495944380420,https://www.thedailybeast.com/trump-suggested-using-nuclear-bombs-to-stop-hurricanes-from-hitting-us-axios,Wed Sep 30 02:31:22 +0000 2020
0,thedailybeast,"Here we go again…

Trump warns of voter fraud through mail-in voting, even though he’s already been proven wrong.

#debates #debates2020 
https://t.co/t3gV7nAcj4",1311132292476272640,https://www.thedailybeast.com/the-data-proves-mail-in-voting-is-safe-from-fraud-and-covid-19,Wed Sep 30 02:34:32 +0000 2020
0,thedailybeast,RT @WillBredderman: It’s Hard to Find a Trump Who Hasn’t Voted by Mail https://t.co/eALANmvnA5 via @thedailybeast,1311132580339765248,https://www.thedailybeast.com/its-hard-to-find-a-trump-who-hasnt-voted-by-mail?source=twitter&via=desktop,Wed Sep 30 02:35:41 +0000 2020
0,thedailybeast,"Trump claims ballots are being mishandled, claiming some are “being sold” and “being dumped in rivers” 

#debates #debates2020",1311132736334319617,,Wed Sep 30 02:36:18 +0000 2020
0,thedailybeast,"RT @pbmelendez: “Outside of the debate, Proud Boys leader Joe Biggs saw Trump’s remarks as permission to ‘ fuck up’ the group’s foes.
‘Trump basically said to go fuck them up!’ Biggs wrote on Parler, an alternative social media network that courts conservatives. ‘This makes me so happy.’”

Wut. https://t.co/KtyIy11s0z",1311136314025222146,https://twitter.com/noahshachtman/status/1311135183895232516,Wed Sep 30 02:50:31 +0000 2020
0,thedailybeast,Is he...projecting? #debates #debates2020 https://t.co/NZEHfzfjqD,1311136668083204096,,Wed Sep 30 02:51:56 +0000 2020
0,thedailybeast,"Anyone else worried about Trump's definition of ""fair""? #debates #debates2020 https://t.co/xsR7b2sGWV",1311137360839618565,,Wed Sep 30 02:54:41 +0000 2020
0,thedailybeast,"Trump refused to outright condemn right-wing extremist groups when put on the spot during a segment about Black Lives Matter protests during the first presidential debate.

It’s really not that hard.

#debates #debates2020 https://t.co/o8pgf4gFZd",1311137450748719105,https://www.thedailybeast.com/trump-refuses-to-condemn-white-supremacists-says-this-is-not-a-right-wing-problem?via=twitter_page,Wed Sep 30 02:55:02 +0000 2020
0,thedailybeast,Here's your daily reminder: VOTE #debates #debates2020 https://t.co/t1CSLTIIap,1311137598845399042,,Wed Sep 30 02:55:37 +0000 2020
0,thedailybeast,Here's your daily reminder: VOTE #debates #debates2020 https://t.co/o4QdLW5ZOm,1311138264754118657,,Wed Sep 30 02:58:16 +0000 2020
0,thedailybeast,"Given the chance to finally explicitly condemn right-wing extremism, Trump insisted “this is a left-wing problem” and gave a shout out to the Proud Boys #debates #debates2020
https://t.co/4oRbrdpwHx",1311138501816184832,https://www.thedailybeast.com/trump-refuses-to-condemn-white-supremacists-says-this-is-not-a-right-wing-problem,Wed Sep 30 02:59:13 +0000 2020
0,thedailybeast,"President Trump indicated that he expects the Supreme Court will be the one to decide the fate of the 2020 election.

“I'm counting on them to look at the ballots,” Trump said.

#debates #debates2020 https://t.co/Hq0WezdpRQ",1311143882923671555,https://www.thedailybeast.com/trump-at-debate-says-hes-counting-on-supreme-court-to-decide-election?via=twitter_page,Wed Sep 30 03:20:36 +0000 2020
0,thedailybeast,Sean Hannity might be the only person in America who enjoyed Tuesday night’s debate between Trump and Biden https://t.co/Xp9CrvhyeX,1311161496475504641,https://www.thedailybeast.com/fox-news-sean-hannity-calls-debate-refreshing-says-let-them-go-at-it-like-gladiators?via=twitter_page,Wed Sep 30 04:30:35 +0000 2020
0,thedailybeast,Trump planned to go feral on Biden. Now his allies want to call animal control. NEW from @scottbix and @swin24 https://t.co/DHWv5R9rXW,1311163898423390209,https://www.thedailybeast.com/trump-planned-to-go-feral-on-biden-now-allies-want-to-call-animal-control?via=twitter_page,Wed Sep 30 04:40:08 +0000 2020
0,thedailybeast,"This wasn’t Trump subtly winking to the Proud Boys, it was him acknowledging the control he has over that violent group and its ilk, and a call for them to keep up the violence, writes @kalihollowayftw https://t.co/laDFB4IqW5",1311166408114528256,https://www.thedailybeast.com/donald-trump-proud-boy-in-chief-gives-his-marching-orders?via=twitter_page,Wed Sep 30 04:50:06 +0000 2020
0,thedailybeast,"Everyone is trashing Chris Wallace, the debate moderator who couldn’t, via @TheLloydGrove https://t.co/O6w2CawShZ",1311168919785418752,https://www.thedailybeast.com/everyone-trashes-chris-wallace-the-debate-moderator-who-couldnt?via=twitter_page,Wed Sep 30 05:00:05 +0000 2020
0,thedailybeast,"Stephen Colbert drags Trump for refusing to condemn the Proud Boys: “One of the most telling, one of the most upsetting moments, not only of the night, but of my lifetime” https://t.co/Y6FlDcHLSr",1311170165321666560,https://www.thedailybeast.com/colbert-drags-trump-for-refusing-to-condemn-proud-boys-one-of-the-most-upsetting-moments-of-his-life?via=twitter_page,Wed Sep 30 05:05:02 +0000 2020
0,thedailybeast,"RT @mattwilstein: “Ultimately, I think the American people, they were hurt tonight. And if you look online, they’re angry. Because this is a serious moment, where human lives and the future of this irreplaceable country is on the line.” — @StephenAtHome on #Debates2020  https://t.co/XAzLjnSBFs",1311170341557940224,https://www.thedailybeast.com/colbert-drags-trump-for-refusing-to-condemn-proud-boys-one-of-the-most-upsetting-moments-of-his-life,Wed Sep 30 05:05:44 +0000 2020
0,thedailybeast,"“Will you shut up, man?” Biden said. “This is so unpresidential,” he said, as Wallace cut in to announce the end of the segment.

“That was really a productive segment, wasn’t it?” Biden quipped. “Keep yappin’ man.” https://t.co/EMQzaibdjM",1311176484900483072,https://www.thedailybeast.com/biden-to-raging-trump-will-you-shut-up-man?via=twitter_page,Wed Sep 30 05:30:09 +0000 2020
0,thedailybeast,"Biden had Trump on the ropes, but couldn’t finish him, writes @mtomasky https://t.co/G13HPuWYB1",1311179107384864768,https://www.thedailybeast.com/biden-had-trump-on-the-ropes-at-the-presidential-debate-but-couldnt-finish-him?via=twitter_page,Wed Sep 30 05:40:34 +0000 2020
0,thedailybeast,A burning desire among Trump fans to paint the president as the true victim of Russia saga of 2016 has led us to some remarkable places https://t.co/6ExE9wsscs,1311181494652674048,https://www.thedailybeast.com/lindsey-graham-on-spreading-potential-russian-disinformation-it-doesnt-matter-if-its-true?via=twitter_page,Wed Sep 30 05:50:03 +0000 2020
0,thedailybeast,"The church’s former financial czar, who was convicted and then acquitted of clerical sex abuse, is coming back to Rome just as the Vatican’s financial mess implodes https://t.co/PykIpgSMjF",1311184045921968130,https://www.thedailybeast.com/disgraced-cardinal-george-pell-acquitted-of-sex-abuse-slithers-back-to-rome-targets-vatican-bank-enemies?via=twitter_page,Wed Sep 30 06:00:11 +0000 2020
0,thedailybeast,Martha MacCallum lending credence to the baseless allegation that the Biden campaign is colluding with the New York Times comes only one day after two Fox anchors stayed mum with a Fox pundit who floated the same conspiracy on-air https://t.co/3wQEi7YNkF,1311199144485236737,https://www.thedailybeast.com/fox-hard-news-anchor-floats-conspiracy-that-biden-colluded-with-new-york-times-on-trump-tax-story?via=twitter_page,Wed Sep 30 07:00:11 +0000 2020
