,name,text,id,url,created_at
0,thedailybeast,COVID-19 continues to spread at an alarming rate at the University of Alabama https://t.co/r5TEpgBXGB,1302456547029716993,https://www.thedailybeast.com/another-800-infected-with-covid-19-at-university-of-alabama?via=twitter_page,Sun Sep 06 04:00:13 +0000 2020
0,thedailybeast,Cohen reportedly claims Trump went so far as to hire an Obama impersonator to appear in a video where Trump “ritualistically belittled the first black president and then fired him.”   https://t.co/0f75l91JuO,1302459040803549186,https://www.thedailybeast.com/michael-cohens-tell-all-book-arrives-trump-thought-black-people-were-too-stupid-to-vote-for-him?via=twitter_page,Sun Sep 06 04:10:08 +0000 2020
0,thedailybeast,Amazon bans sale of foreign seeds to U.S. customers  https://t.co/BeJ2MmobXR,1302461548905017346,https://www.thedailybeast.com/amazon-bans-sale-of-foreign-seeds-to-us-customers?via=twitter_page,Sun Sep 06 04:20:06 +0000 2020
0,thedailybeast,"As millions of Americans prepare to travel for Labor Day, health experts fear the holiday weekend will cause a COVID-19 spike in areas that are already hot spots—and could determine how the deadly virus spreads in the coming months https://t.co/ERNCRXYmIo",1302471640610209792,https://www.thedailybeast.com/why-labor-day-fun-during-covid-19-pandemic-could-doom-the-fall?ref=home&via=twitter_page,Sun Sep 06 05:00:12 +0000 2020
0,thedailybeast,"BREAKING: Dozens of people, including burn victims, are being airlifted to safety in a dramatic late-night helicopter rescue operation. https://t.co/miDAFuzRtW",1302492286610214912,https://www.thedailybeast.com/military-helicopters-rescue-dozens-trapped-by-creek-fire-at-mammoth-pool?ref=home&via=twitter_page,Sun Sep 06 06:22:14 +0000 2020
0,thedailybeast,"If you know where and how to look, you can glimpse just how influential this mighty empire was in shaping the world we know today.

https://t.co/nQBROUF69N",1302501810050129920,https://www.thedailybeast.com/nyc-is-full-of-ottoman-empire-echoes?ref=home&via=twitter_page,Sun Sep 06 07:00:05 +0000 2020
0,thedailybeast,"Movie theaters are opening. You can finally see “Tenet.” Fall TV is gearing up. Film festivals are happening. Everything seems so normal. 

But remember that pandemic?

https://t.co/1jFypxH1px",1302532050587656192,https://www.thedailybeast.com/hollywood-is-back-baby-but-maybe-it-shouldnt-be?ref=home&via=twitter_page,Sun Sep 06 09:00:15 +0000 2020
0,thedailybeast,"In 2007, Congress made September National Bourbon Heritage Month. Our columnist looks back at the evolution of the celebration and where the future of whiskey is headed.

https://t.co/f2h8J7hKfG",1302562220463751169,https://www.thedailybeast.com/national-bourbon-heritage-month-the-bourbon-holiday-that-congress-declared-is-happening-now?ref=home&via=twitter_page,Sun Sep 06 11:00:08 +0000 2020
0,thedailybeast,"Jacob Blake speaks from the hospital: ""It hurts to breathe""  https://t.co/bELyMDclzZ",1302567239913271296,https://www.thedailybeast.com/jacob-blake-speaks-from-the-hospital-it-hurts-to-breathe?via=twitter_page,Sun Sep 06 11:20:05 +0000 2020
0,thedailybeast,Anita Hill says she’ll vote for Joe Biden and work with him on gender issues  https://t.co/qAnFg0Js25,1302572268896366592,https://www.thedailybeast.com/anita-hill-says-shell-vote-for-joe-biden-and-work-with-him-on-gender-issues?via=twitter_page,Sun Sep 06 11:40:04 +0000 2020
0,thedailybeast,Trump responded to reports that he denigrated the military by seemingly doing just that https://t.co/jBny19xD4A,1302577328543932418,https://www.thedailybeast.com/trump-refuses-to-take-back-john-mccain-smearbut-swears-he-loves-the-military?via=twitter_page,Sun Sep 06 12:00:10 +0000 2020
0,thedailybeast,"College boots students who broke COVID rules, keeps tuition https://t.co/v7wKPOyhqz",1302582344843436032,https://www.thedailybeast.com/northeastern-university-boots-students-who-broke-covid-rules-keeps-tuition?via=twitter_page,Sun Sep 06 12:20:06 +0000 2020
0,thedailybeast,Parents and the child-free war over pandemic time off at tech firms https://t.co/pIdNZ4MM8S,1302587381602832385,https://www.thedailybeast.com/parents-and-the-child-free-war-over-pandemic-time-off-at-tech-firms?via=twitter_page,Sun Sep 06 12:40:07 +0000 2020
0,thedailybeast,"NEW: Police in Birmingham, England, have launched a homicide investigation after one person was killed and seven others were injured in a stabbing frenzy https://t.co/uIET5sKdik",1302596611160317953,https://www.thedailybeast.com/one-dead-several-injured-in-stabbing-rampage-in-birmingham-uk?via=twitter_page,Sun Sep 06 13:16:47 +0000 2020
0,thedailybeast,Trump's amplification of the anti-science sentiment comes as much of the U.S. is coping with a surge in COVID-19 cases fueled by the lifting of restrictions this summer and the reopening of schools. https://t.co/lVtIvgByli,1302597043546992645,https://www.thedailybeast.com/president-trump-retweets-charlie-kirks-anti-lockdown-message-as-covid-19-deaths-rise?via=twitter_page,Sun Sep 06 13:18:30 +0000 2020
0,thedailybeast,"One of Meghan Markle and Prince Harry’s first projects as part of their Netflix deal could be a film about Harry’s mom, Princess Diana https://t.co/3WRqZFVF0q",1302599949843038208,https://www.thedailybeast.com/prince-harry-and-meghan-markles-first-netflix-project-could-be-a-diana-documentary?via=twitter_page,Sun Sep 06 13:30:03 +0000 2020
0,thedailybeast,"The fake news site Peace Data isn’t the first time Russian trolls struck unwitting victims. But for a disabled woman ensnared in the scheme, she almost lost access to vital care.

https://t.co/HEkAVxgXZj",1302607530762346496,https://www.thedailybeast.com/she-was-tricked-by-russian-trollsand-it-derailed-her-life?ref=home&via=twitter_page,Sun Sep 06 14:00:11 +0000 2020
0,thedailybeast,"Lev Parnas is spilling the tea.

The former ally of Rudy Guiliani came clean on the @NewAbnormalPod about his complicity in the Trump “cult,” how he started to “drink the Kool-Aid” and what he knows about Ukraine. https://t.co/2MCZwhWedI",1302610915939016704,https://www.thedailybeast.com/lev-parnas-says-trumps-cronies-made-fun-of-him-behind-his-back?ref=home%3Fref%3Dhome&via=twitter_page,Sun Sep 06 14:13:38 +0000 2020
0,thedailybeast,"“Rudy is very key. He has the president's ear,” Parnas says. “That's the most important part.”

But despite the circle of shady players that continues to revolve around Trump, they all talk behind his back.
https://t.co/06f4EaJe7C",1302611381229957121,https://www.thedailybeast.com/lev-parnas-says-trumps-cronies-made-fun-of-him-behind-his-back?ref=home,Sun Sep 06 14:15:29 +0000 2020
0,thedailybeast,"“We would talk about his bad decision making, the stubbornness.” he said. 

“It was not off-limits to anybody as long as [Trump] wasn't around or [Donald Trump] Jr. wasn't around,” says Parnas. “I mean, he was laughed at.” https://t.co/06f4EaJe7C",1302611382530080772,https://www.thedailybeast.com/lev-parnas-says-trumps-cronies-made-fun-of-him-behind-his-back?ref=home,Sun Sep 06 14:15:29 +0000 2020
0,thedailybeast,"Listen to this bonus members-only episode here:
https://t.co/06f4EaJe7C",1302611384157589505,https://www.thedailybeast.com/lev-parnas-says-trumps-cronies-made-fun-of-him-behind-his-back?ref=home,Sun Sep 06 14:15:29 +0000 2020
0,thedailybeast,The new National Geographic special “Bin Laden’s Hard Drive” analyzes the porn collection found in the slain terrorist’s compound—and presents a curious theory about the XXX stash https://t.co/pnBJ59rWgF,1302615070237745152,https://www.thedailybeast.com/was-osama-bin-laden-sending-coded-messages-in-porn?ref=home&via=twitter_page,Sun Sep 06 14:30:08 +0000 2020
0,thedailybeast,"During Trump’s infamous 2018 visit to Paris, in which his planned trip to a French cemetery for fallen soldiers was canceled, he did a little shopping  https://t.co/SXjoyKgxV2",1302619361551831048,https://www.thedailybeast.com/donald-trump-poached-dollar750000-of-art-from-ambassadors-residence-in-paris-on-2018-cemetery-trip?via=twitter_page,Sun Sep 06 14:47:11 +0000 2020
0,thedailybeast,"""COVID-19 has led many Americans to rethink prison. But a habitual offender law has condemned hundreds of people who never physically hurt anyone to grow old and die behind bars,"" explains @bshelburne https://t.co/EBWCbCvc4v",1302622601936863237,https://www.thedailybeast.com/alabamas-merciless-habitual-offender-law-threw-away-the-least-among-us?ref=author&via=twitter_page,Sun Sep 06 15:00:04 +0000 2020
0,thedailybeast,WATCH: Fox News host Bret Baier highlighted the hypocrisy of Trump railing against “cancel culture” while trying to get his Fox colleague fired https://t.co/mGrYKpDIER,1302624118848868359,https://www.thedailybeast.com/fox-news-bret-baier-calls-out-trump-for-trying-to-cancel-fox-reporter-jennifer-griffin?via=twitter_page,Sun Sep 06 15:06:06 +0000 2020
0,thedailybeast,"The new documentary “Feels Good Man” follows Matt Furie, the good-natured creator of the Pepe the Frog character, who inadvertently became a symbol of hate among the Trump crowd 

https://t.co/YBuSzvQScx",1302630174907924482,https://www.thedailybeast.com/how-pepe-the-frogs-creator-rescued-him-from-the-alt-right?ref=home&via=twitter_page,Sun Sep 06 15:30:10 +0000 2020
0,thedailybeast,Kamala Harris warned that she believes Russian election interference could pose a legitimate threat to Joe Biden’s attempt to defeat Trump https://t.co/OZcxDK9I2W,1302636873798615041,https://www.thedailybeast.com/kamala-harris-says-theoretically-russian-interference-could-cost-biden-the-election?via=twitter_page,Sun Sep 06 15:56:47 +0000 2020
0,thedailybeast,"Military helicopters rescued dozens of people—some of them burned—who were trapped by a northern California wildfire that devoured 36,000 acres in one day 

https://t.co/33niP17JK7",1302637710277042178,https://www.thedailybeast.com/military-helicopters-rescue-dozens-trapped-by-creek-fire-at-mammoth-pool?ref=home&via=twitter_page,Sun Sep 06 16:00:06 +0000 2020
0,thedailybeast,"The 13th president is one of the latest victims of cancel culture. Turns out no one deserves it more than the man who signed the Fugitive Slave Act and cheerfully enforced it.

https://t.co/1HA9B2yZpK",1302645252591886338,https://www.thedailybeast.com/millard-fillmores-fast-track-from-presidential-nobody-to-racist-pariah?ref=home&via=twitter_page,Sun Sep 06 16:30:04 +0000 2020
0,thedailybeast,"UPDATE: Military helicopters rescued more than 200 people—some with burns or broken bones—who were trapped by a northern California wildfire that has devoured 45,000 acres https://t.co/EtbHvJwBVX",1302647160912203780,https://www.thedailybeast.com/military-helicopters-rescue-dozens-trapped-by-creek-fire-at-mammoth-pool?ref=home&via=twitter_page,Sun Sep 06 16:37:39 +0000 2020
0,thedailybeast,"RT @harrysiegel: A devastating #longread from @bshelburne on the ""castaways"" who've been left to rot for decades by Alabama's habitual offender law. https://t.co/SRo8ZxPmT2",1302651797417398275,https://www.thedailybeast.com/alabamas-merciless-habitual-offender-law-threw-away-the-least-among-us/,Sun Sep 06 16:56:05 +0000 2020
0,thedailybeast,"RT @mattwilstein: “But do you think it’s right for him to call for the firing of a reporter who has unnamed sources who confirm parts of that story?” — @BretBaier 

Steve Mnuchin: ... 

https://t.co/FUpjh2irRA",1302652560554315776,https://www.thedailybeast.com/fox-news-bret-baier-calls-out-trump-for-trying-to-cancel-fox-reporter-jennifer-griffin,Sun Sep 06 16:59:07 +0000 2020
0,thedailybeast,"“Mothers were terrified that their children would make one bad mistake and end up dead,” Biden wrote of the aftermath of the 1968 riots in Wilmington.

https://t.co/PJsPegqEKE",1302652831036514307,https://www.thedailybeast.com/the-story-of-the-delaware-riot-that-shaped-joe-bidens-understanding-of-racial-injustice?ref=home&via=twitter_page,Sun Sep 06 17:00:11 +0000 2020
0,thedailybeast,Ex-employees of U.S. Postmaster General Louis DeJoy’s former company reportedly say they were pressured to make political donations and then reimbursed with bigger bonuses https://t.co/USI1Hb52Fa,1302656295464513538,https://www.thedailybeast.com/postmaster-general-louis-dejoy-reimbursed-new-breed-workers-for-political-donations-report-says?via=twitter_page,Sun Sep 06 17:13:57 +0000 2020
0,thedailybeast,"Trump’s former personal lawyer writes that Trump had a “low opinion of all Black folks.”

https://t.co/Y5187PHpby",1302660373758324741,https://www.thedailybeast.com/michael-cohens-tell-all-book-arrives-trump-thought-black-people-were-too-stupid-to-vote-for-him?ref=home&via=twitter_page,Sun Sep 06 17:30:10 +0000 2020
0,thedailybeast,"A ship carrying Dutch masterpieces for the empress sank to the bottom of the sea. Centuries later, a wreck hunter and his team tried to find it.

https://t.co/MV6J5wnGbh",1302675445033455619,https://www.thedailybeast.com/the-hunt-for-catherine-the-greats-shipwreck-treasure?ref=home&via=twitter_page,Sun Sep 06 18:30:03 +0000 2020
0,thedailybeast,"Dur Doux, Najla A. Burt and mom Cynthia Burt's label, will debut at New York Fashion Week. “When people of color come together, we make the fashion industry thrive,” Cynthia says.

https://t.co/Lhbo3ey6TY",1302683045116489728,https://www.thedailybeast.com/this-mother-daughter-duo-are-bringing-change-to-new-york-fashion-week?ref=home&via=twitter_page,Sun Sep 06 19:00:15 +0000 2020
0,thedailybeast,"RT @NoahShachtman: NEW: Russia's troll farm tricked this quadriplegic woman to write for them. 

It nearly cost the woman her lifeline. 

Heartbreaking story from @arawnsley...

https://t.co/OxgwRFfKL3",1302683127970770949,https://www.thedailybeast.com/she-was-tricked-by-russian-trollsand-it-derailed-her-life,Sun Sep 06 19:00:35 +0000 2020
0,thedailybeast,"Twenty-six patients in a University of Costa Rica clinical trial are due to receive an experimental serum of coronavirus antibodies derived from horses, according to reports   https://t.co/lUvU55Jw6Y",1302686232447680512,https://www.thedailybeast.com/costa-rica-to-test-covid-19-antibody-serum-from-horses-on-humans?via=twitter_page,Sun Sep 06 19:12:55 +0000 2020
0,thedailybeast,"This special episode ""Life Behind Bars"" podcast features three top bartenders talking about the impact of to-go drinks on the industry https://t.co/uLg9HPXB9z",1302698107319267331,https://www.thedailybeast.com/the-new-world-of-to-go-drinks-life-behind-bars-what-ive-learned-podcast?ref=home&via=twitter_page,Sun Sep 06 20:00:06 +0000 2020
0,thedailybeast,"Cheryl Crane, Lana Turner’s daughter, stabbed Turner’s gangster boyfriend, Johnny Stompanato, to death in 1958. 

But mystery still surrounds one of Hollywood’s greatest scandals. https://t.co/mJhrklsbpp",1302705665245433859,https://www.thedailybeast.com/when-lana-turners-abusive-gangster-boyfriend-was-killed-by-her-daughter?ref=home&via=twitter_page,Sun Sep 06 20:30:08 +0000 2020
0,thedailybeast,Diplomats may want to hide the flashy knick-knacks if Trump comes calling. https://t.co/GFZbTnMqC7,1302708962903687171,https://www.thedailybeast.com/donald-trump-poached-dollar750000-of-art-from-ambassadors-residence-in-paris-on-2018-cemetery-trip?via=twitter_page,Sun Sep 06 20:43:14 +0000 2020
0,thedailybeast,There’s no indication protesters are giving up the fight against President Lukashenko. https://t.co/klJ6ysm9rP,1302715719063343111,https://www.thedailybeast.com/100000-march-in-belarus-capital-to-demand-that-dictator-lukashenko-resign?via=twitter_page,Sun Sep 06 21:10:05 +0000 2020
0,thedailybeast,"The fake news site Peace Data isn’t the first time Russian trolls struck unwitting victims. But for a disabled woman ensnared in the scheme, she almost lost access to vital care

https://t.co/qWLkE3D1I8",1302720767256387586,https://www.thedailybeast.com/she-was-tricked-by-russian-trollsand-it-derailed-her-life?ref=home&via=twitter_page,Sun Sep 06 21:30:08 +0000 2020
0,thedailybeast,"Buckingham Palace will “scrutinize” Harry and Meghan’s Netflix deal.

https://t.co/VHDXqlgqi1",1302728337438248965,https://www.thedailybeast.com/prince-harry-and-meghan-markles-first-netflix-project-could-be-a-diana-documentary?ref=home&via=twitter_page,Sun Sep 06 22:00:13 +0000 2020
0,thedailybeast,"Yes, his allies admit, Trump routinely makes callous comments about U.S. military personnel. But it’s because he hates the wars they’re forced to fight, not the troops themselves.

https://t.co/fytjiHY5QI",1302735848870424582,https://www.thedailybeast.com/trumps-defenders-he-doesnt-hate-the-troops-he-just-sounds-like-an-asshole?via=twitter_page,Sun Sep 06 22:30:04 +0000 2020
