,name,text,id,url,created_at
0,thedailybeast,The mega-loyalist Nunes was seemingly the first person in Trumpworld to publicly float the rumor of a plane full of geared-up antifa soldiers—days before the president spread it https://t.co/tgTu0T8ZKg,1301369379435802624,https://www.thedailybeast.com/devin-nunes-may-be-trumps-person-who-witnessed-the-antifa-plane-firsthand?via=twitter_page,Thu Sep 03 04:00:12 +0000 2020
0,thedailybeast,"“We strongly believe that keeping all of this information classified will severely hinder our ability to combat foreign meddling,"" two Intel Committee Dems wrote John Ratcliffe https://t.co/KEFh2maIp3",1301399589522731008,https://www.thedailybeast.com/intel-dems-demand-trumps-top-spy-reveal-foreign-actors-exploiting-us-racism?via=twitter_page,Thu Sep 03 06:00:15 +0000 2020
0,thedailybeast,"Hershel “Woody” Williams is one of two living WWII Medal of Honor recipients. On the 75th anniversary of V-J Day, he opens up about the new doc “Apocalypse ’45” and neo-Nazi punks. https://t.co/MT2BZ2foUk",1301414675427594241,https://www.thedailybeast.com/a-wwii-medal-of-honor-winner-on-fighting-fascism-and-neo-nazis?via=twitter_page,Thu Sep 03 07:00:12 +0000 2020
0,thedailybeast,"New York Fashion Week is back, staged during a pandemic. Most designers are showing their collections online, although some will go ahead live and with guests. So, who will attend? https://t.co/goRO5pusBi",1301429751790305281,https://www.thedailybeast.com/dont-expect-a-rush-to-the-front-row-at-new-york-fashion-week?via=twitter_page,Thu Sep 03 08:00:06 +0000 2020
0,thedailybeast,"“I don’t think there’s any good political reason not to have a mandate,” said Dale Bratzler, the chief COVID officer for the University of Oklahoma. “I just don’t get it.” https://t.co/ux1lDwnvSG",1301444897682190336,https://www.thedailybeast.com/it-doesnt-matter-who-is-pushing-for-masks-in-oklahoma-governor-kevin-stitts-answer-is-no?via=twitter_page,Thu Sep 03 09:00:17 +0000 2020
0,thedailybeast,The German government says it has “unequivocal proof” that a Novichok agent was used on the leading Russian opposition leader https://t.co/VpO4HtWCtR,1301459974808309761,https://www.thedailybeast.com/aleksey-navalny-was-poisoned-with-novichok-nerve-agent-germany-confirms?via=twitter_page,Thu Sep 03 10:00:12 +0000 2020
0,thedailybeast,San Leandro police officer charged with manslaughter in Walmart shooting of Steven Taylor https://t.co/OOArWOdTyK,1301464978298372096,https://www.thedailybeast.com/san-leandro-police-officer-charged-with-manslaughter-in-walmart-shooting-of-steven-taylor?via=twitter_page,Thu Sep 03 10:20:05 +0000 2020
0,thedailybeast,"LAFD firefighter Francisco Aguilar has been “violently kidnapped” in Mexico, L.A. mayor says https://t.co/YuksqcwB3Y",1301467989431197700,https://www.thedailybeast.com/francisco-aguilar-los-angeles-firefighter-has-been-violently-kidnapped-in-mexico-says-mayor?via=twitter_page,Thu Sep 03 10:32:03 +0000 2020
0,thedailybeast,"Dwayne ""The Rock"" Johnson reveals he and his family overcame COVID-19 https://t.co/KWK17LfVfn",1301469995663347713,https://www.thedailybeast.com/dwayne-the-rock-johnson-and-his-family-have-the-coronavirus?via=twitter_page,Thu Sep 03 10:40:01 +0000 2020
0,thedailybeast,"Mass surveillance operation exposed by Edward Snowden was illegal, appeals court rules  https://t.co/gb6EC9N4Kw",1301471268043096064,https://www.thedailybeast.com/mass-snooping-operation-exposed-by-edward-snowden-was-illegal-court-rules?via=twitter_page,Thu Sep 03 10:45:05 +0000 2020
0,thedailybeast,So close to an epiphany... https://t.co/u7VJn0pfq5,1301474036975833090,https://www.thedailybeast.com/barr-admits-cops-treat-black-people-differently-but-then-says-its-not-because-of-racism?via=twitter_page,Thu Sep 03 10:56:05 +0000 2020
0,thedailybeast,"More than 40 crew and 5,800 cows are missing https://t.co/MOWXHeKMHC",1301475435151273984,https://www.thedailybeast.com/ship-carrying-dozens-of-people-and-thousands-of-cows-capsizes-off-japanese-coast?via=twitter_page,Thu Sep 03 11:01:38 +0000 2020
0,thedailybeast,Trump admin tells states to prepare for a COVID-19 vaccine by Nov. 1 https://t.co/MqA5bsfWUA,1301485124459147265,https://www.thedailybeast.com/trump-admin-tells-states-to-prepare-for-a-covid-19-vaccine-by-election-day?via=twitter_page,Thu Sep 03 11:40:08 +0000 2020
0,thedailybeast,Facebook has announced yet another raft of measures in its mission to prevent a repeat of its catastrophic 2016 election cycle https://t.co/95ZLzG0TJu,1301485716409643008,https://www.thedailybeast.com/facebook-says-it-wont-let-trump-falsely-declare-victory-on-election-night?via=twitter_page,Thu Sep 03 11:42:29 +0000 2020
