,name,text,id,url,created_at
0,thedailybeast,"Joe Biden hasn’t sat down with Fox News since winning the nomination. 

But his team still has a plan for winning over the network’s viewers. https://t.co/q9ZIEozfp3",1307167588523413505,https://www.thedailybeast.com/bidens-crew-will-go-on-fox-news-even-if-questions-are-insane?via=twitter_page,Sat Sep 19 04:00:13 +0000 2020
0,thedailybeast,"“I know that Barr said slavery was worse. But he shouldn’t even be mentioning slavery in the same breath as corona shutdowns,"" said Trevor Noah https://t.co/2u7MJAvrD4",1307187683282890752,https://www.thedailybeast.com/trevor-noah-hammers-bill-barr-for-comparing-covid-lockdowns-to-slavery?via=twitter_page,Sat Sep 19 05:20:04 +0000 2020
0,thedailybeast,Seattle’s Office of Police Accountability claims that the pepper spray was intended for a woman who “grabbed onto” an officer’s baton but “inadvertently” hit the child https://t.co/7rsJLrze6M,1307212863342292993,https://www.thedailybeast.com/seattle-police-say-pepper-spraying-of-7-year-old-was-lawful-and-proper?via=twitter_page,Sat Sep 19 07:00:08 +0000 2020
0,thedailybeast,"The city of Rochester, New York, was rocked early Saturday by a mass shooting at a house party that left two young people dead and 14 wounded https://t.co/bTN1eGU7VH",1307310384764854272,https://www.thedailybeast.com/2-dead-14-wounded-in-mass-shooting-at-rochester-party?ref=home&via=twitter_page,Sat Sep 19 13:27:39 +0000 2020
0,thedailybeast,Kentucky man found guilty of cannibalism murder  https://t.co/L2Ja1Oilo0,1307310477291261954,https://www.thedailybeast.com/joseph-oberhansley-found-guilty-of-cannibalism-murder-of-tammy-jo-blanton?via=twitter_page,Sat Sep 19 13:28:01 +0000 2020
0,thedailybeast,Ginsburg’s dying wish was that Trump not pick her successor  https://t.co/QdNM9XzbeK,1307310485763698690,https://www.thedailybeast.com/ginsburgs-dying-wish-was-that-trump-not-pick-her-successor?via=twitter_page,Sat Sep 19 13:28:03 +0000 2020
0,thedailybeast,Will Kamala Harris complete Asian Americans’ flip from red to blue? https://t.co/EXfnU91Qh3,1307310510967263232,https://www.thedailybeast.com/will-kamala-harris-complete-asian-americans-flip-from-red-to-blue?ref=home&via=twitter_page,Sat Sep 19 13:28:09 +0000 2020
0,thedailybeast,"Parents sue Trump for sharing doctored ""racist baby"" video  https://t.co/9JrbBfjR5I",1307310527736152067,https://www.thedailybeast.com/parents-sue-trump-for-using-their-children-in-racist-baby-video?ref=home&via=twitter_page,Sat Sep 19 13:28:13 +0000 2020
0,thedailybeast,Biden to Trump: Don’t you dare pick a Ginsburg replacement before the election   https://t.co/Lk0ytrUIMO,1307310536158261252,https://www.thedailybeast.com/biden-to-trump-dont-you-dare-pick-a-ginsburg-replacement-before-the-election?via=twitter_page,Sat Sep 19 13:28:15 +0000 2020
0,thedailybeast,More than 40 teachers in a Georgia school district quit over the coronavirus. They still won’t let anyone teach remotely https://t.co/kle2o69mUV,1307310558962745351,https://www.thedailybeast.com/gwinnett-county-georgia-forces-teachers-with-health-problems-to-work-in-classrooms-despite-covid-19?ref=home&via=twitter_page,Sat Sep 19 13:28:20 +0000 2020
0,thedailybeast,A firefighter has died while battling a California blaze that was sparked by a “smoke-generating pyrotechnic device” at a gender-reveal celebration https://t.co/NKE2E0oWlR,1307310561290579970,https://www.thedailybeast.com/firefighter-dies-in-california-blaze-sparked-by-botched-gender-reveal-party?via=twitter_page,Sat Sep 19 13:28:21 +0000 2020
0,thedailybeast,The women DJs exposing EDM's sexism epidemic https://t.co/WPv9u3FQd0,1307310569838587904,https://www.thedailybeast.com/the-women-djs-exposing-edms-sexism-epidemic?via=twitter_page,Sat Sep 19 13:28:23 +0000 2020
0,thedailybeast,"""Let’s reflect for a moment on the breathtaking hypocrisy that’s about to unfold on the national stage,"" explains @jaymichaelson https://t.co/Op2jfQMuVW",1307314914164432896,https://www.thedailybeast.com/therell-be-hell-to-pay-as-republican-hypocrites-race-to-replace-ruth-bader-ginsburg?ref=author&via=twitter_page,Sat Sep 19 13:45:38 +0000 2020
0,thedailybeast,"NEW: As America hurtles toward one of its most contentious elections in history, law enforcement officials and security experts are warning of increased potential for violent attacks targeting the vote https://t.co/oKAN7Jy0Q1",1307325529197027330,https://www.thedailybeast.com/2020-election-trump-biden-violence-could-arrive-well-before-november?ref=home&via=twitter_page,Sat Sep 19 14:27:49 +0000 2020
0,thedailybeast,"Motorcycle enthusiasts have descended on Lake of the Ozarks for the annual Bikefest, potentially turning the Missouri tourist destination into a COVID-19 hotspot https://t.co/AhlOjcMJTn",1307326132321218560,https://www.thedailybeast.com/tens-of-thousands-of-motorcyclists-pack-lake-of-the-ozarks-for-bike-rally?ref=home&via=twitter_page,Sat Sep 19 14:30:13 +0000 2020
0,thedailybeast,"Recent election cycles have been marked by unrest, but 2020’s chaotic combination of pandemic and protests has led at least one federal agency to go on heightened alert for election attacks
https://t.co/NuexrRrLjd",1307326153284255744,https://www.thedailybeast.com/2020-election-trump-biden-violence-could-arrive-well-before-november?ref=home,Sat Sep 19 14:30:18 +0000 2020
0,thedailybeast,"One of the main agitators around this unrest? The president. 

Trump’s rhetoric around the election could serve to aggravate far-right violence, which has been significantly more deadly than activity corresponding with the left

https://t.co/NuexrRrLjd",1307326154471337992,https://www.thedailybeast.com/2020-election-trump-biden-violence-could-arrive-well-before-november?ref=home,Sat Sep 19 14:30:18 +0000 2020
0,thedailybeast,"Trump has attempted to discredit mail-in voting—which Dems encourage as a COVID-19 safety measure—as a vehicle for fraud, as well as claiming that people might catch COVID-19 from touching ballot dropboxes, or that the boxes might be tampered with 
https://t.co/NuexrRrLjd",1307326155494748162,https://www.thedailybeast.com/2020-election-trump-biden-violence-could-arrive-well-before-november?ref=home,Sat Sep 19 14:30:19 +0000 2020
0,thedailybeast,"“As that cycle of violence continues, certainly the rhetoric isn’t helping, especially when it is giving support to far-right militancy,” said Mike German, a fellow with the Brennan Center for Justice https://t.co/NuexrRrLjd",1307326156547424256,https://www.thedailybeast.com/2020-election-trump-biden-violence-could-arrive-well-before-november?ref=home,Sat Sep 19 14:30:19 +0000 2020
0,thedailybeast,Read more by @KELLYWEILL  here: https://t.co/NuexrRrLjd,1307326157478670336,https://www.thedailybeast.com/2020-election-trump-biden-violence-could-arrive-well-before-november?ref=home,Sat Sep 19 14:30:19 +0000 2020
