,name,text,id,url,created_at
0,thedailybeast,"Longtime E! host Giuliana Rancic was conspicuously absent from the channel’s official Emmys pre-show after testing positive for coronavirus, according to a report
https://t.co/kQcslt6Jqt",1307846511619903489,https://www.thedailybeast.com/giuliana-rancic-absent-from-emmys-after-testing-positive-for-coronavirus?via=twitter_page,Mon Sep 21 00:58:01 +0000 2020
0,thedailybeast,"Such petty behavior seems an odd way for the royal family to move forward. Unfortunately, it also seems all too believable. https://t.co/FBezQtr3ZN",1307847026420350980,https://www.thedailybeast.com/prince-william-and-kate-middleton-reportedly-snubbed-prince-harrys-birthday-zoom-call?ref=home&via=twitter_page,Mon Sep 21 01:00:04 +0000 2020
0,thedailybeast,Did Jason Sudeikis just get a COVID nasal swab test live at the #Emmys?,1307847052026695680,,Mon Sep 21 01:00:10 +0000 2020
0,thedailybeast,"“The Canadians have won all the #Emmys tonight,” said Jimmy Kimmel, joking that President Trump should have built a… https://t.co/mHYQJS5w1P",1307849920410513408,https://twitter.com/i/web/status/1307849920410513408,Mon Sep 21 01:11:34 +0000 2020
0,thedailybeast,"Outstanding Variety Talk Series goes to...

#SchittsCreek! 

Just kidding. Congratulations to ""Last Week Tonight with John Oliver."" #Emmys",1307850395109273600,,Mon Sep 21 01:13:27 +0000 2020
0,thedailybeast,"""Watchmen"" envisions a future where masked vigilantes square off against a cartel of murderous white supremacists
https://t.co/5cdZd5Z8iS",1307852425311727617,https://www.thedailybeast.com/hbos-watchmen-is-a-spectacular-assault-on-white-supremacy?ref=scroll,Mon Sep 21 01:21:31 +0000 2020
0,thedailybeast,"Mark Ruffalo of ""I Know This Much Is True"" wins Best Lead Actor in a Limited Series or a Movie at the #Emmys",1307853162703925250,,Mon Sep 21 01:24:27 +0000 2020
0,thedailybeast,"Damon Lindelof and Cord Jefferson of #Watchmen win Outstanding Writing for a Limited Series, Movie, or Dramatic Special at the #Emmys",1307854763044810759,,Mon Sep 21 01:30:48 +0000 2020
0,thedailybeast,I guess having Randall Park present an award at the #Emmys with an alpaca isn’t even the weirdest thing to happen i… https://t.co/cKOzjbpv8P,1307855197897662471,https://twitter.com/i/web/status/1307855197897662471,Mon Sep 21 01:32:32 +0000 2020
0,thedailybeast,Kerry Washington and Reese Witherspoon are having a 2021-themed #Emmys party… Why weren’t we invited?,1307856672141041664,,Mon Sep 21 01:38:24 +0000 2020
0,thedailybeast,"Maria Schrader of ""Unorthodox"" wins Outstanding Directing for a Limited Series, Movie or Dramatic Special at the #Emmys",1307856849828556801,,Mon Sep 21 01:39:06 +0000 2020
0,thedailybeast,"A man in a Red Sox shirt climbed up the Green Monster at Fenway Park, apparently having broken into the stadium during the spectator-less Yankees vs. Red Sox game
https://t.co/Cg55sQ8mKh",1307858427750879232,https://www.thedailybeast.com/red-sox-fan-sneaks-onto-fenways-green-monster-seats-during-yankees-game?via=twitter_page,Mon Sep 21 01:45:22 +0000 2020
0,thedailybeast,"""I dedicate this award to all the Black women in my life,"" Yahya Abdul-Mateen II says in his #Emmys acceptance speech",1307858579777560577,,Mon Sep 21 01:45:58 +0000 2020
0,thedailybeast,"""I dedicate this award to all the Black women in my life,"" Yahya Abdul-Mateen II says in his #Emmys acceptance spee… https://t.co/vAM8PdhvJo",1307858871176892417,https://twitter.com/i/web/status/1307858871176892417,Mon Sep 21 01:47:08 +0000 2020
0,thedailybeast,"""Schitt's Creek's"" #Emmys domination highlights the incredible power of the Netflix bump https://t.co/f8l4rDeekI",1307860246099111937,https://www.thedailybeast.com/schitts-creeks-emmys-domination-highlights-the-power-of-the-netflix-bump?via=twitter_page,Mon Sep 21 01:52:36 +0000 2020
0,thedailybeast,Uzo Aduba of #MrsAmerica wins for Outstanding Supporting Actress in a Limited Series or Movie at the #Emmys,1307860347248873473,,Mon Sep 21 01:53:00 +0000 2020
0,thedailybeast,"Uzo Aduba is wearing a shirt with the name ""Breonna Taylor"" in her #Emmys acceptance speech.

Taylor was killed by… https://t.co/smpFIHMwTO",1307861301994106880,https://twitter.com/i/web/status/1307861301994106880,Mon Sep 21 01:56:47 +0000 2020
0,thedailybeast,"""Black stories, Black performances and Black lives matter,"" actor Anthony Anderson said before leading Jimmy Kimmel… https://t.co/JxORDPEbR5",1307861690420269057,https://twitter.com/i/web/status/1307861690420269057,Mon Sep 21 01:58:20 +0000 2020
0,thedailybeast,#Watchmen wins for Outstanding Limited Series at the #Emmys,1307861841981435907,,Mon Sep 21 01:58:56 +0000 2020
0,thedailybeast,"""Watchmen"" is inspired by the tragedy of the Tulsa Race Massacre.

""What happened in Tulsa was a lesson in what happens when we allow the oppressors to be the documentarians,"" writes @ncolphillip.
https://t.co/huRIzGt29N",1307862777902575617,https://www.thedailybeast.com/trump-overlooked-this-race-massacre-while-planning-his-tulsa-rally-because-america-didnt-want-to-remember?ref=scroll,Mon Sep 21 02:02:39 +0000 2020
0,thedailybeast,The terrible question at the heart of the matter remains: What is the influence that Putin has on Trump? And that mystery never has been fully investigated https://t.co/psKF01twfX,1307865904252964865,https://www.thedailybeast.com/trump-makes-america-more-like-russia-every-day?ref=home&via=twitter_page,Mon Sep 21 02:15:05 +0000 2020
0,thedailybeast,"""RuPaul's Drag Race"" wins Outstanding Competition Program at the #Emmys",1307866028186243074,,Mon Sep 21 02:15:34 +0000 2020
0,thedailybeast,"Tyler Perry wins the Governors Award.

He was honored by Oprah Winfrey and Chris Rock. #Emmys",1307866928929738752,,Mon Sep 21 02:19:09 +0000 2020
0,thedailybeast,Jeremy Strong of #Succession wins Outstanding Lead Actor in a Drama Series at the #Emmys,1307870035445153793,,Mon Sep 21 02:31:30 +0000 2020
0,thedailybeast,Zendaya of #Euphoria wins Outstanding Lead Actress in a Drama Series at the #Emmys,1307871781907202048,,Mon Sep 21 02:38:26 +0000 2020
0,thedailybeast,"""Euphoria"" follows the lives of a group of high school students navigating friendship, partying, and sex.

It may not sound like the most novel concept for a television show, but it’s never been done quite like this. 
https://t.co/WhVFFuZr1J",1307872295931842560,https://www.thedailybeast.com/euphoria-inside-zendaya-and-drakes-sex-happy-hbo-series-about-troubled-teens,Mon Sep 21 02:40:29 +0000 2020
0,thedailybeast,Jesse Armstrong wins Outstanding Writing for a Drama Series for #Succession at the #Emmys,1307872644465938432,,Mon Sep 21 02:41:52 +0000 2020
0,thedailybeast,"Parekh dedicated his Emmy to people with names like his that are ""hard to pronounce,"" to those who don't look like… https://t.co/XId3xLBNUb",1307874348305453061,https://twitter.com/i/web/status/1307874348305453061,Mon Sep 21 02:48:38 +0000 2020
0,thedailybeast,"Parekh dedicated his #Emmys win to people with names like his that are ""hard to pronounce,"" to those who don't look… https://t.co/K4ei7FhdX5",1307874592309026816,https://twitter.com/i/web/status/1307874592309026816,Mon Sep 21 02:49:36 +0000 2020
0,thedailybeast,"The 3rd season of this award-winning series features plenty more intrigue, stunning direction (courtesy of Jason Bateman), and towering turns from Laura Linney and Julia Garner
https://t.co/LQOhNebB40",1307876107681660928,https://www.thedailybeast.com/ozark-season-3-on-netflix-is-darker-and-more-addictive-than-ever,Mon Sep 21 02:55:37 +0000 2020
0,thedailybeast,"“It's one of those circumstances that could go much worse very quickly,” said Dr. William Schaffner, a professor of infectious diseases at Vanderbilt University 

https://t.co/1g5vpJhDgq",1307877242614222853,https://www.thedailybeast.com/this-govs-mask-mandate-can-only-do-so-much-to-stop-covid?ref=home&via=twitter_page,Mon Sep 21 03:00:08 +0000 2020
0,thedailybeast,"#Succession creator Jesse Armstrong gives the final #Emmys speech saying ""unthank you"" to the virus, President Trum… https://t.co/1b3BVbXT0T",1307879448662945798,https://twitter.com/i/web/status/1307879448662945798,Mon Sep 21 03:08:54 +0000 2020
0,thedailybeast,"#Succession creator Jesse Armstrong gives the final #Emmys speech saying ""un-thank you"" to the virus, President Tru… https://t.co/zmmkFVBrP7",1307879623448031232,https://twitter.com/i/web/status/1307879623448031232,Mon Sep 21 03:09:36 +0000 2020
0,thedailybeast,"That's it for the first (and hopefully last) #Emmys of this new normal.

If you're behind on your TV-watching, whic… https://t.co/zQFmHxgb4n",1307881327769915398,https://twitter.com/i/web/status/1307881327769915398,Mon Sep 21 03:16:22 +0000 2020
