,name,text,id,url,created_at
0,thedailybeast,"The numbers are moving in the completely wrong direction
https://t.co/1JVKaZUNMd",1308726082867277826,https://www.thedailybeast.com/number-of-states-reporting-covid-19-surges-more-than-doubles-in-one-week?via=twitter_page,Wed Sep 23 11:13:07 +0000 2020
0,thedailybeast,"Trump, who has frequently clashed with Fauci on how the nation should deal with the coronavirus pandemic, also makes the list—but his entry is, well, a bit less glowing.

How long until he tweets about this?
https://t.co/eqcqRfZmwI",1308726571965001728,https://www.thedailybeast.com/fauci-overshadows-trump-on-time-magazines-list-of-100-most-influential-people?via=twitter_page,Wed Sep 23 11:15:04 +0000 2020
0,thedailybeast,"The CIA has made it more difficult for intelligence about Russia to reach the White House, according to a report, and some officials are concerned that the information flow is being cut off to prevent Trump from erupting in fits of rage
https://t.co/a8PD7BFLsz",1308732309030473728,https://www.thedailybeast.com/cia-sending-less-and-less-intelligence-on-russia-to-trumps-desk-says-report?via=twitter_page,Wed Sep 23 11:37:52 +0000 2020
0,thedailybeast,John McCain’s widow Cindy endorses Joe Biden for president  https://t.co/0nOXle8j9z,1308732857641242624,https://www.thedailybeast.com/john-mccains-wife-cindy-endorses-joe-biden-for-president?via=twitter_page,Wed Sep 23 11:40:02 +0000 2020
0,thedailybeast,"Trump describes police violence against reporters as a ""beautiful sight""  https://t.co/JIr20t1yX0",1308737899626745856,https://www.thedailybeast.com/trump-describes-police-violence-against-reporters-as-a-beautiful-sight?via=twitter_page,Wed Sep 23 12:00:05 +0000 2020
0,thedailybeast,"""I fled civil war when I was 8. An 8-year-old doesn’t run a country even though you run our country like one.”

Oop.
https://t.co/Eor2n6p6W4",1308742677131931648,https://www.thedailybeast.com/ilhan-omar-to-trump-after-his-attack-on-her-somali-roots-why-are-you-so-obsessed-with-me?via=twitter_page,Wed Sep 23 12:19:04 +0000 2020
0,thedailybeast,"RT @TracyConnor: Days after classes started, this teacher’s aide tested positive for COVID-19. She died. Then two days later, her brother, a paramedic died. https://t.co/jm6s7mjYup",1308746689172377602,https://www.thedailybeast.com/florida-teachers-aide-and-paramedic-brother-die-of-covid-19-in-same-weekend?ref=home,Wed Sep 23 12:35:00 +0000 2020
0,thedailybeast,"If, as has been alleged, the Kremlin ordered the nerve-agent attack on arch Vladimir Putin critic Alexei Navalny, then its hit job has officially failed
https://t.co/oKK5MMVh5J",1308747959346114562,https://www.thedailybeast.com/alexei-navalny-discharged-from-hospital-after-32-days?via=twitter_page,Wed Sep 23 12:40:03 +0000 2020
0,thedailybeast,"Earlier this week, we reported that a pre-eminent local health-care organization in a COVID-19 hot spot was sponsoring a massive indoor concert that wasn’t going to mandate face mask-wearing. 

Well, 2 days on, the event has been abruptly canceled. 

https://t.co/WH9hlnKrlD",1308752493762031617,https://www.thedailybeast.com/chris-young-superspreader-concert-in-south-dakota-canceled-after-daily-beast-report?via=twitter_page,Wed Sep 23 12:58:04 +0000 2020
0,thedailybeast,"White House officials are leaning on the nation’s governors to help promote the vaccine’s safety and efficacy.

https://t.co/IOjfgD3o46",1308758030276849665,https://www.thedailybeast.com/the-white-house-begs-governors-to-help-sell-a-covid-19-vaccine?ref=home&via=twitter_page,Wed Sep 23 13:20:04 +0000 2020
0,thedailybeast,RT @MarlowNYC: Exclusive: Watch Trump and Comey’s loyalty dinner scene from ‘The Comey Rule’ and read how it came to be https://t.co/SGC8z2qd8w,1308758138858934273,https://www.thedailybeast.com/watch-brendan-gleesons-trump-and-jeff-daniels-comey-square-off-in-tense-loyalty-dinner-from-the-comey-rule,Wed Sep 23 13:20:30 +0000 2020
0,thedailybeast,"“Kyle Rittenhouse has been villainized here, and he's been demonized, and I think it should be just the opposite,” Judge Jeanine Pirro continued, adding: “This one kid is an innocent man, he’s looking to help.”
https://t.co/wkcV7wayvB",1308778157705699337,https://www.thedailybeast.com/fox-news-defends-all-american-kyle-rittenhouse-says-hes-a-little-boy-just-protecting-his-state?source=articles&via=twitter_page,Wed Sep 23 14:40:03 +0000 2020
0,thedailybeast,"What better reprieve could there be during 2020 than a reality competition show with an undeniably cursed aura?
https://t.co/p9lrfdvcxQ",1308787985253621765,https://www.thedailybeast.com/its-time-to-stop-worrying-and-love-the-masked-singer?source=articles&via=twitter_page,Wed Sep 23 15:19:06 +0000 2020
0,thedailybeast,"Kamala Harris' dual role as both a VP nominee and one of the most prominent members of the Senate Judiciary Committee is a historical first. And the looming confirmation battle for the nation’s highest court could help propel her into the White House.
https://t.co/wn3SWZ178r",1308793273159495683,https://www.thedailybeast.com/scotus-hearing-could-put-kamala-harris-center-stage-in-2020-brawl?source=articles&via=twitter_page,Wed Sep 23 15:40:07 +0000 2020
0,thedailybeast,"Pro-Trump cable network One America News is selling QAnon emojis on its YouTube channel, cashing in on the conspiracy movement that the FBI considers a potential source of domestic terrorism
https://t.co/4epZDUQybA",1308798374007713796,https://www.thedailybeast.com/trumpy-right-wing-cable-network-is-now-selling-emojis-to-qanon-cultists?source=articles&via=twitter_page,Wed Sep 23 16:00:23 +0000 2020
0,thedailybeast,"“It’s a different world now,” ""Brooklyn Nine-Nine"" actor Joe Lo Truglio says on The Last Laugh Podcast. “And we need to honor the fact that it’s a comedy, that we do want to entertain, but we also don’t want to seem tone-deaf.
https://t.co/cz3tLAbxNX",1308803314415554575,https://www.thedailybeast.com/brooklyn-nine-nine-will-address-george-floyd-protests-in-a-very-real-way?source=articles&via=twitter_page,Wed Sep 23 16:20:01 +0000 2020
0,thedailybeast,"A Kentucky grand jury on Wednesday will present its report on the Breonna Taylor case, six months after the 26-year-old was shot by police in her home during a botched raid
https://t.co/NlWOFIkESG",1308807935498293248,https://www.thedailybeast.com/kentucky-grand-jury-to-present-findings-in-breonna-taylors-death-wednesday-afternoon?via=twitter_page,Wed Sep 23 16:38:22 +0000 2020
0,thedailybeast,"Dr. Anthony Fauci slapped down Sen. Rand Paul, a former ophthalmologist with dubious qualifications, for “repeatedly” misrepresenting coronavirus data to support politically motivated attacks during a senate hearing
https://t.co/MwA7dz54tU",1308808290114076672,https://www.thedailybeast.com/dr-fauci-slaps-down-sen-rand-pauls-idiotic-claims-about-herd-immunity-new-yorks-coronavirus-response?via=twitter_page,Wed Sep 23 16:39:47 +0000 2020
0,thedailybeast,"If Republicans are at all concerned about backlash from ramming a new justice onto the Supreme Court ahead of a high-profile case that spotlights a key weakness in the 2020 campaign cycle, they’re not showing it
https://t.co/1y4s11cTva",1308808372540575752,https://www.thedailybeast.com/dems-ready-to-make-gop-pay-if-scotus-kills-obamacare?source=articles&via=twitter_page,Wed Sep 23 16:40:07 +0000 2020
0,thedailybeast,"A former White House career official who assisted in the approval process for ""The Room Where It Happened"" alleged in a court letter that political appointees “commandeered” the prepublication review process of John Bolton, according to a report
https://t.co/zBmpr17fd3",1308808762833219585,https://www.thedailybeast.com/white-house-accused-of-taking-unprecedented-action-to-stop-boltons-book?via=twitter_page,Wed Sep 23 16:41:40 +0000 2020
0,thedailybeast,"“All Joe has to say is, ‘I may look sleepy, I may be sleepy, but I didn’t let 200,000 people die in the middle of a pandemic’”
https://t.co/vnbd6IPpvz",1308813407089553409,https://www.thedailybeast.com/the-views-whoopi-goldberg-blasts-trump-fans-for-spreading-covid-19-at-rallies?via=twitter_page,Wed Sep 23 17:00:07 +0000 2020
