,text,notes,date
https://abcnews.go.com/Politics/wireStory/fcc-vote-july-make-988-suicide-hotline-number-71404790,Vote to make '988' the suicide hotline number,,20200624-0000
https://abcnews.go.com/Health/wireStory/uk-lay-reopening-plans-virus-toll-eases-71398626,UK to ease lockdown as virus toll reduces further,,20200624-0000
https://abcnews.go.com/International/wireStory/family-dead-paris-delivery-man-urges-chokehold-ban-71401067,Family of dead Paris man urges chokehold ban,,20200624-0000
https://abcnews.go.com/Politics/trump-praising-democrat-win-york-house-primary/story?id=71385030,How a Trump-praising Democrat could win a New York House primary,,20200624-0000
/Politics/york-kentucky-states-bracing-voting-tuesday/story?id=71390531,"New York, Kentucky among 6 states bracing for voting on Tuesday",,20200624-0000
/Politics/progressives-aoc-style-upset-ny-primary-house-committee/story?id=71385028,Progressives look for AOC-style upset in NY primary,,20200624-0000
https://abcnews.go.com/Politics/bolton-book-set-release-tuesday-judge-profits-seized/story?id=71385543,Bolton book releases Tuesday as judge says his profits might be seized,,20200624-0000
/Politics/transcript-john-bolton-interview-abc-news-martha-raddatz/story?id=71287825,TRANSCRIPT: John Bolton interview with ABC News' Martha Raddatz,,20200624-0000
/Politics/history-remember-trump-aberration-john-bolton/story?id=71374309,"History will remember Trump as 'an aberration,' John Bolton says",,20200624-0000
https://abcnews.go.com/US/police-hunt-woman-deliberately-coughed-year-baby-argument/story?id=71398756,Police look for woman who deliberately coughed on a baby after argument with mother,,20200624-0000
https://abcnews.go.com/Sports/wireStory/football-players-announce-plans-transfer-liberty-71407804,3 football players announce plans to transfer from Liberty,,20200624-0000
https://abcnews.go.com/Business/wireStory/starbucks-adds-plant-based-meat-us-menu-71398628,Starbucks adds plant-based meat to US menu,,20200624-0000
https://abcnews.go.com/International/wireStory/german-police-raid-banned-group-states-71398201,Banned far-groups raided by German police,,20200624-0000
https://abcnews.go.com/International/wireStory/muslims-wait-year-hajj-virus-prompts-saudi-curbs-71397900,Muslims to wait a year for hajj over virus fears,,20200624-0000
https://abcnews.go.com/US/wireStory/us-home-sales-rise-surprisingly-strong-166-71403405,US new home sales rise surprisingly strong 16.6%,,20200624-0000
https://abcnews.go.com/Politics/wireStory/2nd-presidential-debate-moves-michigan-florida-71401810,2nd presidential debate moves from Mich. to Fla.,,20200624-0000
https://abcnews.go.com/US/wireStory/restaurant-apologizes-black-woman-son-denied-service-71398755,Restaurant sorry after Black diners denied service,,20200624-0000
https://abcnews.go.com/International/wireStory/trial-requested-suspects-frances-2016-truck-attack-71399123,Trial requested for French truck attack suspects,,20200624-0000
https://abcnews.go.com/US/protesters-topple-andrew-jackson-statue-white-house/story?id=71398486,Protesters try to topple Andrew Jackson statue,,20200624-0000
https://abcnews.go.com/International/wireStory/dead-thousands-evacuated-south-china-flooding-71398332,"Flooding kills 3, thousands evacuated in China",,20200624-0000
https://abcnews.go.com/International/wireStory/japanese-island-remembers-75-years-battle-okinawa-71398133,Battle of Okinawa remembered 75 years on,,20200624-0000
https://abcnews.go.com/Politics/trump-kid-aides-argue-joking-slowing-coronavirus-testing/story?id=71404943,Trump says 'I don't kid' after aides say he was joking about slowing COVID-19 testing,,20200624-0000
https://abcnews.go.com/Politics/fauci-trump-asked-slow-testing/story?id=71405603,"Fauci, others say Trump never asked them to slow down testing",,20200624-0000
https://abcnews.go.com/Politics/health-precautions-game-time-decision-trumps-arizona-gathering/story?id=71394884,"Health precautions a 'game-time decision' for Trump’s next event, organizers say",,20200624-0000
https://abcnews.go.com/US/couple-helping-nycs-homeless-amid-coronavirus-pandemic/story?id=71406196,This couple is helping NYC's homeless amid the coronavirus pandemic,,20200624-0000
https://abcnews.go.com/US/wireStory/budgets-put-limits-social-distancing-options-schools-71403097,Budgets put limits on social distancing options for schools,,20200624-0000
https://abcnews.go.com/Politics/coronavirus-pushing-us-child-care-industry-brink-collapse/story?id=71353735,Coronavirus is pushing the US child care industry to the brink of collapse: Advocates,,20200624-0000
https://abcnews.go.com/Sports/wireStory/police-investigating-white-lives-matter-banner-71399431,Police investigating 'White Lives Matter' banner,,20200624-0000
/Politics/wireStory/ap-norc-poll-us-back-criminal-justice-reform-71400766,Nearly all in US back criminal justice reform: AP-NORC poll,,20200624-0000
https://abcnews.go.com/US/teen-survives-shark-attack-north-carolina-beach/story?id=71391231,Teen survives shark attack on North Carolina beach,,20200624-0000
https://abcnews.go.com/Business/virgin-galactic-announces-deal-nasa-train-private-astronauts/story?id=71401976,Virgin Galactic announces deal with NASA to help train private astronauts,,20200624-0000
https://abcnews.go.com/Technology/wwdc-2020-ios-14-macs-ipad-chips-announced/story?id=71403460,"WWDC 2020: iOS 14, Macs with iPad chips, and everything else announced",,20200624-0000
https://abcnews.go.com/GMA/Style/armour-debuts-masks-wear-working/story?id=71402427,Under Armour debuts masks to wear while working out,,20200624-0000
https://abcnews.go.com/GMA/Living/namaste-giant-outdoor-yoga-pods/story?id=71407113,Say 'namaste' to these giant outdoor yoga pods,,20200624-0000
https://abcnews.go.com/GMA/Culture/kelly-rowland-anxiety-attack-meeting-biological-father/story?id=71402165,Kelly Rowland had an 'anxiety attack' meeting her biological father,,20200624-0000
https://abcnews.go.com/GMA/Family/common-stroller-mistake-make-babies-hotter-summer/story?id=57077605,The common stroller mistake parents everywhere are making,,20200624-0000
https://abcnews.go.com/GMA/Culture/vanessa-bryant-marks-1st-fathers-day-kobe-bryant/story?id=71381858,Vanessa Bryant marks 1st father's day without Kobe Bryant,,20200624-0000
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-apologizes-blackface-sketches/story?id=71414500,Jimmy Kimmel apologizes for blackface sketches,,20200624-0000
/GMA/Family/black-mother-adopted-white-baby-carry-adoption-papers/story?id=71388566,I'm a Black mother who adopted a white baby. Here's why I carry his adoption papers.,,20200624-0000
/US/video-louisiana-activist-calling-school-board-member-resign/story?id=71385344,Video of activist calling for school board member to resign goes viral,,20200624-0000
https://abcnews.go.com/GMA/Culture/kane-brown-shares-acoustic-edition-vulnerable-song-daughter/story?id=71386809,Kane Brown shares acoustic edition of vulnerable song for his daughter,,20200624-0000
https://abcnews.go.com/GMA/Living/couple-playing-free-concerts-porch-neighbors-weekend/story?id=70740797,This couple is playing free concerts on their porch for neighbors every weekend,,20200624-0000
https://abcnews.go.com/GMA/Food/make-cat-coras-pan-seared-salmon-agro-dolce/story?id=71404964,Make Cat Cora's pan-seared salmon agro-dolce at home,,20200624-0000
https://abcnews.go.com/GMA/Culture/lisa-kudrow-jennifer-aniston-virtually-reunite-talk-friends/story?id=71402162,Lisa Kudrow and Jennifer Aniston virtually reunite to talk 'Friends',,20200624-0000
https://abcnews.go.com/US/rare-holy-grail-boba-fett-action-figure-hits/story?id=71398333,"Rare 'Holy Grail' Boba Fett action figure hits eBay for $225,000",,20200624-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-shares-live-video-version-cornelia-street/story?id=71402366,Taylor Swift shares live video version of 'Cornelia Street' from 'City of Lover',,20200624-0000
https://abcnews.go.com/GMA/Living/teens-diy-coronavirus-themed-prom-dress-made-duct/story?id=71389046,Teen's COVID-19 themed prom dress made out of duct tape scores likes around the globe,,20200624-0000
https://abcnews.go.com/GMA/Culture/justin-timberlake-explains-important-lessons-teaches-son/story?id=71385691,Justin Timberlake explains the most important lessons he teaches his son,,20200624-0000
https://abcnews.go.com/GMA/Wellness/video-game-approved-fda-potentially-children-adhd/story?id=71340522,New video game could potentially help children with ADHD,,20200624-0000
https://abcnews.go.com/GMA/Family/story-ugly-cry-gorgeous-father-daughter-dance/story?id=63606633,The story of 'ugly cry' that came from this gorgeous father-daughter dance,,20200624-0000
https://abcnews.go.com/GMA/Culture/usher-calls-juneteenth-national-holiday/story?id=71341840,Usher calls for Juneteenth to become a national holiday,,20200624-0000
https://abcnews.go.com/GMA/Culture/lin-manuel-miranda-hamilton-disney-differs-stage-version/story?id=71402164,Lin-Manuel Miranda explains how 'Hamilton' on Disney+ differs from stage version,,20200624-0000
https://abcnews.go.com/GMA/Culture/ben-higgins-speaks-watching-season-bachelor-greatest-seasons/story?id=71396417,Ben Higgins speaks out after re-watching his dramatic season on 'The Bachelor',,20200624-0000
https://abcnews.go.com/GMA/Culture/american-idol-winner-laine-hardy-diagnosed-covid-19/story?id=71402170,'American Idol' winner Laine Hardy diagnosed with COVID-19,,20200624-0000
https://abcnews.go.com/GMA/Style/laverne-cox-auctions-off-emmys-clutch-support-lgbtq/story?id=71402437,Laverne Cox auctions off replica of Emmy's clutch to support LGBTQ+ charity,,20200624-0000
/GMA/Culture/black-eyed-peas-back-fergie/story?id=71402298,The Black Eyed Peas are back -- but where's Fergie?,,20200624-0000
/GMA/Style/beyonce-releases-black-parade-directory-black-owned-businesses/story?id=71382362,Beyonce releases Black-owned business directory,,20200624-0000
https://abcnews.go.com/GMA/Culture/country-singers-carly-pearce-michael-ray-call-quits/story?id=71402194,Country singers Carly Pearce and Michael Ray call it quits,,20200624-0000
https://abcnews.go.com/US/york-city-cracks-selling-illegal-fireworks-complaints-skyrocket/story?id=71402471,Why New York City will hold days of 4th of July fireworks this year,,20200624-0000
https://abcnews.go.com/GMA/Wellness/playgrounds-play-dates-pools-safe-kids-coronavirus-summer/story?id=71299863,From playgrounds to play dates: What's safe for kids to do this summer of coronavirus,,20200624-0000
https://abcnews.go.com/GMA/Family/intentional-summer-simple-steps/story?id=71172628,How to have an 'intentional' summer in 7 simple steps,,20200624-0000
/US/article/george-floyd-protests-happening-big-cities/story?id=71327256,George Floyd protests have spread to small cities and towns in the US,,20200624-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200624-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200624-0000
https://abcnews.go.com/US/rayshard-brooks-funeral-held-tuesday-church-mlk-mourned/story?id=71382527,Police shooting victim laid to rest,,20200624-0030
https://abcnews.go.com/Business/apple-google-chorus-tech-business-leaders-slam-trumps/story?id=71401974,Chorus of business leaders slam new visa crackdown,,20200624-0030
https://abcnews.go.com/Entertainment/wireStory/adult-film-star-ron-jeremy-charged-rape-sexual-71412134,Adult film star Ron Jeremy charged with rape,,20200624-0030
https://abcnews.go.com/Politics/police-reform-bill-dying-senate/story?id=71403164,Policing reform bill likely dying in Senate,,20200624-0030
https://abcnews.go.com/US/seattle-work-deescalate-dismantle-chop-autonomous-zone-mayor/story?id=71399727,"Seattle to dismantle 'CHOP' zone, mayor says",,20200624-0030
https://abcnews.go.com/US/trans-teen-mocked-couple-stops-heckling-black-lives/story?id=71399961,Trans teen mocked by couple after defending BLM,,20200624-0030
https://abcnews.go.com/US/wireStory/baptist-group-remove-rebel-symbol-mississippi-flag-71412283,Baptist group: Remove rebel symbol from state flag,,20200624-0030
https://abcnews.go.com/US/wireStory/family-members-found-dead-backyard-swimming-pool-71401569,3 family members found dead in backyard pool,,20200624-0030
https://abcnews.go.com/US/wireStory/shark-bite-leaves-carolina-teen-40-puncture-wounds-71412000,Shark bite leaves teen with 40 puncture wounds,,20200624-0030
https://abcnews.go.com/Sports/wireStory/university-removes-marge-schotts-stadium-71405695,University removes Marge Schott's name on stadium,,20200624-0030
https://abcnews.go.com/International/wireStory/powerful-earthquake-shake-southern-central-meico-71406539,Powerful earthquake shakes southern Mexico,,20200624-0030
https://abcnews.go.com/US/pennsylvania-supreme-court-hear-part-bill-cosby-appeal/story?id=71407179,Court to hear part of Bill Cosby appeal,,20200624-0030
https://abcnews.go.com/Politics/twitter-slaps-label-trump-tweet-platforms-scrutiny-intensifies/story?id=71412487,Twitter slaps label on another Trump tweet as the platform's scrutiny intensifies,,20200624-0030
/US/trump-authorized-arrests-vandalizes-destroys-monuments/story?id=71400009,Trump warns protesters trying to establish 'Black House Autonomous Zone',,20200624-0030
https://abcnews.go.com/US/dad-pleads-guilty-hot-car-deaths-year-twins/story?id=71413691,Dad pleads guilty in hot car deaths of 1-year-old twins,,20200624-0030
https://abcnews.go.com/US/utah-governor-pushes-back-health-official-warning-complete/story?id=71401720,Governor refuses to shut down state economy despite public health official warning,,20200624-0030
/US/texas-childrens-hospital-now-taking-adult-patients-coronavirus/story?id=71403248,Texas Children's Hospital now taking adult patients as coronavirus cases rise,,20200624-0030
/Health/trump-visits-wall-fears-border-uptick-coronavirus-cases/story?id=71392825,"As Trump visits wall, fears at the border with uptick in coronavirus cases",,20200624-0030
https://abcnews.go.com/US/nascars-bubba-wallace-target-hate-crime-fbi-finds/story?id=71415048,"NASCAR's Bubba Wallace was not target of hate crime, FBI finds",,20200624-0030
/Sports/nascar-driver-bubba-wallace-stand-proud-leader-social/story?id=71401316,NASCAR's Bubba Wallace responds to those who doubted noose incident,,20200624-0030
https://abcnews.go.com/Politics/justice-department-officials-testify-politicization-agency/story?id=71406791,2 Justice Department officials to testify on 'politicization' of agency,,20200624-0030
https://abcnews.go.com/Politics/elizabeth-warrens-potential-vice-presidential-pick-shows-political/story?id=71391595,Warren's potential as VP pick shows divisions over race in some progressive circles,,20200624-0030
https://abcnews.go.com/Politics/wireStory/side-side-police-reform-bills-congress-71407878,A side-by-side look at police reform bills in Congress,,20200624-0030
https://abcnews.go.com/Politics/note-progressive-challengers-rewrite-rules-political-era/story?id=71387116,The Note: Progressive challengers rewrite rules for new political era,,20200624-0030
https://abcnews.go.com/Politics/white-house-claims-trump-joking-ordered-covid-testing/story?id=71389171,White House says Trump was joking in call for testing slowdown. Trump hasn't said so.,,20200624-0030
https://abcnews.go.com/Politics/biden-campaign-commits-debates-trump-claims-president-shifting/story?id=71387937,Biden campaign commits to 3 debates with Trump this fall,,20200624-0030
https://abcnews.go.com/Health/cases-rise-pence-warns-young-people-increasingly-catching/story?id=71383601,"As cases rise, Pence warns young people increasingly catching coronavirus",,20200624-0030
https://abcnews.go.com/Politics/wireStory/white-house-scales-back-temperature-checks-71387394,White House scales back temperature checks,,20200624-0030
https://abcnews.go.com/Politics/bolton-dismisses-trumps-tough-talk-china-telling-deal/story?id=71354039,Bolton challenges Trump's China record: 'No telling' what deal he'd take if reelected,,20200624-0030
https://abcnews.go.com/Politics/explaining-party-question-supreme-court-abortion-case/story?id=71373615,The quiet question in the Supreme Court abortion case that could have a major impact,,20200624-0030
https://abcnews.go.com/International/wireStory/defense-lawyers-mh17-plane-trial-seek-investigations-71404497,Lawyers in MH17 plane trial seek investigations,,20200624-0030
https://abcnews.go.com/Technology/wireStory/court-montana-family-owns-dinosaur-fossils-worth-millions-71411688,Court: Family owns dinosaur fossils worth millions,,20200624-0030
https://abcnews.go.com/Politics/wireStory/georgia-senate-passes-bipartisan-hate-crimes-bill-71412678,"Georgia lawmakers pass hate crimes, more police protections",,20200624-0030
https://abcnews.go.com/Politics/wireStory/democrats-gop-police-bill-salvageable-demand-talks-71403539,Dems demand talks with GOP over police reform bill,,20200624-0030
https://abcnews.go.com/Business/wireStory/green-pledges-amazons-carbon-footprint-grew-15-71404153,"Despite pledges, Amazon’s carbon footprint grew",,20200624-0030
https://abcnews.go.com/Sports/tennis-champ-novak-djokovic-tests-positive-covid-19/story?id=71401206,Novak Djokovic tests positive for COVID-19,,20200624-0030
https://abcnews.go.com/US/storms-flash-flooding-mexico-york-wildfires-continue-west/story?id=71402421,"Storms from NM to NY, wildfires continue West",,20200624-0030
https://abcnews.go.com/Politics/wireStory/fcc-vote-july-make-988-suicide-hotline-number-71404790,Vote to make '988' the suicide hotline number,,20200624-0030
https://abcnews.go.com/Health/wireStory/uk-lay-reopening-plans-virus-toll-eases-71398626,UK to ease lockdown as virus toll reduces further,,20200624-0030
https://abcnews.go.com/International/wireStory/family-dead-paris-delivery-man-urges-chokehold-ban-71401067,Family of dead Paris man urges chokehold ban,,20200624-0030
https://abcnews.go.com/Politics/trump-praising-democrat-win-york-house-primary/story?id=71385030,How a Trump-praising Democrat could win a New York House primary,,20200624-0030
/Politics/york-kentucky-states-bracing-voting-tuesday/story?id=71390531,"New York, Kentucky among 6 states bracing for voting on Tuesday",,20200624-0030
/Politics/progressives-aoc-style-upset-ny-primary-house-committee/story?id=71385028,Progressives look for AOC-style upset in NY primary,,20200624-0030
https://abcnews.go.com/Politics/bolton-book-set-release-tuesday-judge-profits-seized/story?id=71385543,Bolton book releases Tuesday as judge says his profits might be seized,,20200624-0030
/Politics/transcript-john-bolton-interview-abc-news-martha-raddatz/story?id=71287825,TRANSCRIPT: John Bolton interview with ABC News' Martha Raddatz,,20200624-0030
/Politics/history-remember-trump-aberration-john-bolton/story?id=71374309,"History will remember Trump as 'an aberration,' John Bolton says",,20200624-0030
https://abcnews.go.com/US/police-hunt-woman-deliberately-coughed-year-baby-argument/story?id=71398756,Police look for woman who deliberately coughed on a baby after argument with mother,,20200624-0030
https://abcnews.go.com/Sports/wireStory/football-players-announce-plans-transfer-liberty-71407804,3 football players announce plans to transfer from Liberty,,20200624-0030
https://abcnews.go.com/Business/wireStory/starbucks-adds-plant-based-meat-us-menu-71398628,Starbucks adds plant-based meat to US menu,,20200624-0030
https://abcnews.go.com/International/wireStory/german-police-raid-banned-group-states-71398201,Banned far-groups raided by German police,,20200624-0030
https://abcnews.go.com/International/wireStory/muslims-wait-year-hajj-virus-prompts-saudi-curbs-71397900,Muslims to wait a year for hajj over virus fears,,20200624-0030
https://abcnews.go.com/US/wireStory/us-home-sales-rise-surprisingly-strong-166-71403405,US new home sales rise surprisingly strong 16.6%,,20200624-0030
https://abcnews.go.com/Politics/wireStory/2nd-presidential-debate-moves-michigan-florida-71401810,2nd presidential debate moves from Mich. to Fla.,,20200624-0030
https://abcnews.go.com/US/wireStory/restaurant-apologizes-black-woman-son-denied-service-71398755,Restaurant sorry after Black diners denied service,,20200624-0030
https://abcnews.go.com/International/wireStory/trial-requested-suspects-frances-2016-truck-attack-71399123,Trial requested for French truck attack suspects,,20200624-0030
https://abcnews.go.com/US/protesters-topple-andrew-jackson-statue-white-house/story?id=71398486,Protesters try to topple Andrew Jackson statue,,20200624-0030
https://abcnews.go.com/International/wireStory/dead-thousands-evacuated-south-china-flooding-71398332,"Flooding kills 3, thousands evacuated in China",,20200624-0030
https://abcnews.go.com/International/wireStory/japanese-island-remembers-75-years-battle-okinawa-71398133,Battle of Okinawa remembered 75 years on,,20200624-0030
https://abcnews.go.com/Politics/trump-kid-aides-argue-joking-slowing-coronavirus-testing/story?id=71404943,Trump says 'I don't kid' after aides say he was joking about slowing COVID-19 testing,,20200624-0030
https://abcnews.go.com/Politics/fauci-trump-asked-slow-testing/story?id=71405603,"Fauci, others say Trump never asked them to slow down testing",,20200624-0030
https://abcnews.go.com/Politics/health-precautions-game-time-decision-trumps-arizona-gathering/story?id=71394884,"Health precautions a 'game-time decision' for Trump’s next event, organizers say",,20200624-0030
https://abcnews.go.com/US/couple-helping-nycs-homeless-amid-coronavirus-pandemic/story?id=71406196,This couple is helping NYC's homeless amid the coronavirus pandemic,,20200624-0030
https://abcnews.go.com/US/wireStory/budgets-put-limits-social-distancing-options-schools-71403097,Budgets put limits on social distancing options for schools,,20200624-0030
https://abcnews.go.com/Politics/coronavirus-pushing-us-child-care-industry-brink-collapse/story?id=71353735,Coronavirus is pushing the US child care industry to the brink of collapse: Advocates,,20200624-0030
https://abcnews.go.com/Sports/wireStory/police-investigating-white-lives-matter-banner-71399431,Police investigating 'White Lives Matter' banner,,20200624-0030
/Politics/wireStory/ap-norc-poll-us-back-criminal-justice-reform-71400766,Nearly all in US back criminal justice reform: AP-NORC poll,,20200624-0030
https://abcnews.go.com/US/teen-survives-shark-attack-north-carolina-beach/story?id=71391231,Teen survives shark attack on North Carolina beach,,20200624-0030
https://abcnews.go.com/Business/virgin-galactic-announces-deal-nasa-train-private-astronauts/story?id=71401976,Virgin Galactic announces deal with NASA to help train private astronauts,,20200624-0030
https://abcnews.go.com/Technology/wwdc-2020-ios-14-macs-ipad-chips-announced/story?id=71403460,"WWDC 2020: iOS 14, Macs with iPad chips, and everything else announced",,20200624-0030
https://abcnews.go.com/GMA/Style/armour-debuts-masks-wear-working/story?id=71402427,Under Armour debuts masks to wear while working out,,20200624-0030
https://abcnews.go.com/GMA/Living/namaste-giant-outdoor-yoga-pods/story?id=71407113,Say 'namaste' to these giant outdoor yoga pods,,20200624-0030
https://abcnews.go.com/GMA/Culture/kelly-rowland-anxiety-attack-meeting-biological-father/story?id=71402165,Kelly Rowland had an 'anxiety attack' meeting her biological father,,20200624-0030
https://abcnews.go.com/GMA/Family/common-stroller-mistake-make-babies-hotter-summer/story?id=57077605,The common stroller mistake parents everywhere are making,,20200624-0030
https://abcnews.go.com/GMA/Culture/vanessa-bryant-marks-1st-fathers-day-kobe-bryant/story?id=71381858,Vanessa Bryant marks 1st father's day without Kobe Bryant,,20200624-0030
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-apologizes-blackface-sketches/story?id=71414500,Jimmy Kimmel apologizes for blackface sketches,,20200624-0030
/GMA/Family/black-mother-adopted-white-baby-carry-adoption-papers/story?id=71388566,I'm a Black mother who adopted a white baby. Here's why I carry his adoption papers.,,20200624-0030
/US/video-louisiana-activist-calling-school-board-member-resign/story?id=71385344,Video of activist calling for school board member to resign goes viral,,20200624-0030
https://abcnews.go.com/GMA/Culture/kane-brown-shares-acoustic-edition-vulnerable-song-daughter/story?id=71386809,Kane Brown shares acoustic edition of vulnerable song for his daughter,,20200624-0030
https://abcnews.go.com/GMA/Living/couple-playing-free-concerts-porch-neighbors-weekend/story?id=70740797,This couple is playing free concerts on their porch for neighbors every weekend,,20200624-0030
https://abcnews.go.com/GMA/Food/make-cat-coras-pan-seared-salmon-agro-dolce/story?id=71404964,Make Cat Cora's pan-seared salmon agro-dolce at home,,20200624-0030
https://abcnews.go.com/GMA/Culture/lisa-kudrow-jennifer-aniston-virtually-reunite-talk-friends/story?id=71402162,Lisa Kudrow and Jennifer Aniston virtually reunite to talk 'Friends',,20200624-0030
https://abcnews.go.com/US/rare-holy-grail-boba-fett-action-figure-hits/story?id=71398333,"Rare 'Holy Grail' Boba Fett action figure hits eBay for $225,000",,20200624-0030
