,text,notes,date
https://abcnews.go.com/Politics/note-bad-polls-trump-worry-democrats/story?id=71433062,The Note: Bad polls for Trump worry … Democrats,,20200626-0000
https://abcnews.go.com/Health/wireStory/jab-trump-pelosi-unveils-obamacare-bill-71435645,"With a jab at Trump, Pelosi unveils new 'Obamacare' bill",,20200626-0000
https://abcnews.go.com/Politics/doj-whistleblowers-argue-department-damaged-political-interference-barr/story?id=71429026,"DOJ whistleblowers argue department damaged by Barr, Trump political interference",,20200626-0000
https://abcnews.go.com/Politics/24-year-political-novice-beats-trumps-pick-nc/story?id=71426938,24-year-old political novice beats Trump's pick in NC congressional primary runoff,,20200626-0000
https://abcnews.go.com/Politics/democrats-track-elect-openly-gayblack-lawmakers-congress/story?id=71426258,Democrats on track to elect first openly gay Black lawmakers to Congress,,20200626-0000
https://abcnews.go.com/International/brazilian-president-bolsonaro-ordered-wear-mask-pay-fine/story?id=71430107,Brazilian President Bolsonaro ordered to wear face mask or pay fine,,20200626-0000
https://abcnews.go.com/Politics/wireStory/report-state-local-aid-needed-avert-million-layoffs-71435477,"Report: State, local aid needed to avert 4 million layoffs",,20200626-0000
https://abcnews.go.com/Politics/wireStory/joe-biden-turns-focus-wisconsin-battle-tested-hires-71422399,Joe Biden turns focus to Wisconsin with battle-tested hires,,20200626-0000
https://abcnews.go.com/Business/small-businesses-shuttered-covid-19-waiting-federal-aid/story?id=71447124,Many small businesses still waiting for PPP aid,,20200626-0000
https://abcnews.go.com/International/worlds-2nd-deadliest-ebola-outbreak/story?id=71448529,World's 2nd-deadliest Ebola outbreak is over,,20200626-0000
https://abcnews.go.com/International/wireStory/uk-labour-leader-fires-lawmaker-anti-semitic-tweet-71451242,UK lawmaker fired over 'anti-Semitic' tweet,,20200626-0000
https://abcnews.go.com/Business/wireStory/us-gdp-fell-50-rate-q1-worse-71446951,US GDP falls in Q1; worse likely on the way,,20200626-0000
https://abcnews.go.com/International/wireStory/congo-announces-end-2nd-deadliest-ebola-outbreak-71444690,Congo announces end to 2nd Ebola outbreak,,20200626-0000
https://abcnews.go.com/International/wireStory/eiffel-tower-reopens-ending-104-day-coronavirus-shutdown-71444396,"Eiffel Tower reopens, ending 104-day shutdown",,20200626-0000
https://abcnews.go.com/Health/wireStory/indonesia-surpasses-50000-virus-cases-business-resumes-71446141,"Indonesia surpasses 50,000 virus cases",,20200626-0000
https://abcnews.go.com/Politics/wireStory/mail-ballots-thrust-postal-service-presidential-race-71441631,Postal Service thrust into presidential race,,20200626-0000
https://abcnews.go.com/Technology/wireStory/google-start-paying-news-publishers-content-71445585,Google to start paying for news content,,20200626-0000
https://abcnews.go.com/Health/wireStory/mexico-reports-947-covid-deaths-2nd-highest-daily-71440166,Mexico reports 947 more COVID deaths,,20200626-0000
https://abcnews.go.com/US/public-pressure-mounts-revisit-2019-death-elijah-mcclain/story?id=71401918,Special prosecutor will investigate 2019 death of Elijah McClain,,20200626-0000
/US/wireStory/north-carolina-police-officers-fired-racist-rants-71438606,3 North Carolina police officers fired over racist rants,,20200626-0000
/US/grand-jury-indicts-men-arrested-murder-ahmaud-arbery/story?id=71434244,Grand jury indicts 3 men arrested for murder of Ahmaud Arbery,,20200626-0000
https://abcnews.go.com/Politics/trumps-pick-sdny-testify-controversial-ouster/story?id=71447811,Dems urge Trump's new pick for SDNY to withdraw from consideration,,20200626-0000
/Politics/trump-talk-taking-statues-lincoln-jesus-gonna-happen/story?id=71437172,"Trump on talk of taking down statues of Lincoln, Jesus: 'Not gonna happen'",,20200626-0000
/Politics/wireStory/senate-approves-200th-federal-judge-nominated-trump-71431209,Senate approves 200th federal judge nominated by Trump,,20200626-0000
https://abcnews.go.com/Entertainment/wireStory/brothers-threaten-stop-cooperating-smollett-case-71451527,"2 brothers change minds, will cooperate in Smollett case",,20200626-0000
https://abcnews.go.com/GMA/Culture/chicks-drop-dixie-unveil-fiery-march-march-single/story?id=71451440,The Chicks drop 'Dixie' from their name,,20200626-0000
https://abcnews.go.com/GMA/Culture/iconic-stonewall-inn-asks-community-amid-difficulties-due/story?id=71452532,Stonewall Inn asks for help amid pandemic,,20200626-0000
https://abcnews.go.com/US/wireStory/maryland-award-300k-newspaper-shooting-memorial-71446461,State awards $300K for newspaper shooting memorial,,20200626-0000
https://abcnews.go.com/Business/wireStory/orders-us-big-ticket-factory-goods-surge-158-71446047,Orders for US big-ticket factory goods surge 15.8%,,20200626-0000
https://abcnews.go.com/Technology/wireStory/space-agencies-unveil-site-showing-lockdown-earth-71450851,Site showing how lockdown changed Earth unveiled,,20200626-0000
https://abcnews.go.com/International/wireStory/lightning-kills-23-india-amid-heavy-rainstorms-71443327,Lightning kills 23 in India amid heavy rainstorms,,20200626-0000
https://abcnews.go.com/US/wireStory/man-runs-218-miles-virus-stricken-nanas-nursing-71446048,Man runs 218 miles to virus-stricken nursing home,,20200626-0000
https://abcnews.go.com/International/wireStory/moderately-strong-earthquake-hits-eastern-turkey-71444635,5.4-magnitude earthquake hits eastern Turkey,,20200626-0000
https://abcnews.go.com/Politics/wireStory/pentagon-identifies-us-army-soldier-died-jordan-71439827,Pentagon identifies soldier who died in Jordan,,20200626-0000
https://abcnews.go.com/US/wireStory/businesses-sue-seattle-occupied-protest-zone-71440494,Businesses sue Seattle over 'occupied' protest zone,,20200626-0000
https://abcnews.go.com/US/wireStory/da-walmart-mass-shooting-suspect-face-charges-71438325,Walmart shooting suspect will face new charges: DA,,20200626-0000
https://abcnews.go.com/US/saharan-dust-plume-heads-us-skies-weekend/story?id=71447023,Saharan dust plume heads to US skies this weekend,,20200626-0000
https://abcnews.go.com/Health/covid-19-disease-children-mild-fatalities-rare-uk/story?id=71462424,"COVID-19 in children is usually mild, deaths rare, study says",,20200626-0000
https://abcnews.go.com/Politics/wireStory/dodging-virus-navy-ships-break-record-staying-sea-71443799,"Dodging virus, Navy ships break record for staying at sea",,20200626-0000
https://abcnews.go.com/Health/social-distancing-nuisance-privilege/story?id=71436612,Social distancing isn't a nuisance – it's a privilege,,20200626-0000
https://abcnews.go.com/US/black-man-wrongfully-arrested-incorrect-facial-recognition/story?id=71425751,Black man wrongfully arrested because of incorrect facial recognition,,20200626-0000
/US/wireStory/probe-underway-bean-bag-shot-blinded-man-eye-71431851,Probe underway of bean bag shot that blinded man in 1 eye,,20200626-0000
/US/york-city-man-exonerated-spending-25-years-prison/story?id=71425566,Man exonerated after a 25-year-old wrongful conviction,,20200626-0000
https://abcnews.go.com/Politics/judge-blocks-removal-honduran-teen-deported-cdc-coronavirus/story?id=71433305,Judge blocks removal of Honduran teen being deported under CDC coronavirus rule,,20200626-0000
https://abcnews.go.com/GMA/News/mothers-movement-black-female-celebrities-including-beyonc-urge/story?id=71448348,Mothers of the Movement and Black female celebs urge Senate to act on voting rights,,20200626-0000
https://abcnews.go.com/Business/search-black-owned-businesses-1700-people-craving-fondue/story?id=71450431,"Search for Black-owned businesses up over 1,700% and people are craving fondue: Yelp",,20200626-0000
https://abcnews.go.com/GMA/Culture/brian-mcknight-kobe-bryant-absolutely-100-rap-career/story?id=71447415,Brian McKnight says Kobe Bryant was 'absolutely 100% serious about his rap career',,20200626-0000
https://abcnews.go.com/GMA/Culture/elizabeth-banks-star-ms-frizzle-magic-school-bus/story?id=71462309,Elizabeth Banks to star as Ms. Frizzle in 'The Magic School Bus',,20200626-0000
https://abcnews.go.com/GMA/Culture/hulu-removes-scrubs-episodes-blackface/story?id=71447414,Hulu removes 3 'Scrubs' episodes that contain blackface,,20200626-0000
https://abcnews.go.com/GMA/Culture/central-park-big-mouth-recast-roles-played-kristen/story?id=71441184,Biracial characters voiced by Kristen Bell and Jenny Slate to be recast,,20200626-0000
https://abcnews.go.com/GMA/Culture/terry-crews-brooklyn-adjusting-season-address-racism/story?id=71424839,Terry Crews says 'Brooklyn Nine-Nine' is adjusting season 8 to address racism,,20200626-0000
https://abcnews.go.com/GMA/Living/beloved-school-bus-driver-surprised-1000-gift-students/story?id=71454057,"Beloved school bus driver surprised with $1,000 gift",,20200626-0000
/Entertainment/wireStory/elizabeth-banks-drive-magic-school-bus-big-screens-71449488,Elizabeth Banks to drive 'Magic School Bus' onto big screens,,20200626-0000
/GMA/Culture/jennifer-aniston-shed-identity-rachel-friends/story?id=71447025,Jennifer Aniston tried to shed identity as Rachel from 'Friends',,20200626-0000
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-apologizes-blackface-sketches/story?id=71414500,Jimmy Kimmel apologizes for blackface sketches,,20200626-0000
https://abcnews.go.com/GMA/Living/valedictorian-missed-day-school-pre/story?id=71400509,This valedictorian hasn't missed a day of school since pre-K,,20200626-0000
https://abcnews.go.com/GMA/Culture/jeopardy-host-alex-trebek-wife-jean-donate-500k/story?id=71446032,'Jeopardy!' host Alex Trebek and wife Jean donate $500K to local homeless shelter,,20200626-0000
https://abcnews.go.com/GMA/Culture/luke-combs-eric-church-lady-cma-unveils-lineup/story?id=71447026,"Luke Combs, Eric Church, Lady A and more: CMA unveils lineup for Summer Stay-Cay",,20200626-0000
https://abcnews.go.com/GMA/Food/make-gregory-gourdets-crispy-edged-omelet-herb-salad/story?id=71405371,Make 'Top Chef' Gregory Gourdet's crispy-edged omelet and herb salad with Sriracha,,20200626-0000
https://abcnews.go.com/GMA/Culture/video-game-fortnite-stream-christopher-nolan-movies/story?id=71436238,Video game Fortnite to stream Christopher Nolan movies,,20200626-0000
https://abcnews.go.com/GMA/Culture/stamp-ions-queen-honored-collection-stamps/story?id=71428972,We Are the Stamp-ions: Queen to be honored with new collection of stamps,,20200626-0000
https://abcnews.go.com/GMA/Family/safe-send-kids-day-care-experts/story?id=71423682,Is it safe to send your kids to day care? Here's what experts say,,20200626-0000
https://abcnews.go.com/GMA/Wellness/covid-baby-bust-expected-hit-us-economic-health/story?id=71403004,'COVID baby bust' expected to hit the US as economic and health fears grow,,20200626-0000
https://abcnews.go.com/GMA/Family/year-drummer-skills/story?id=71408060,5-year-old drummer has serious skills,,20200626-0000
https://abcnews.go.com/GMA/Travel/virtual-ride-hong-kong-disneylands-big-grizzly-mountain/story?id=71405532,Take a virtual ride on Hong Kong Disneyland's Big Grizzly Mountain Runaway Mine Cars,,20200626-0000
https://abcnews.go.com/GMA/Culture/eric-church-stick-country-song-daring-single/story?id=71462971,"All the details of Eric Church's daring, socially relevant new single",,20200626-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-gushes-boyfriend-max-ehrich-youre-indescribable/story?id=71447885,Demi Lovato gushes over boyfriend Max Ehrich: 'You’re indescribable',,20200626-0000
https://abcnews.go.com/GMA/Culture/thing-jessica-alba-cash-warren-100-percent-aligned/story?id=71447955,Jessica Alba and Cash Warren on teaching their kids values their parents taught them,,20200626-0000
https://abcnews.go.com/GMA/Culture/broadway-star-nick-cordero-profoundly-weak-interacts-eyes/story?id=71458078,"Broadway star Nick Cordero is 'profoundly weak,' 'interacts with his eyes,' wife says",,20200626-0000
/GMA/Culture/expect-hugh-jackmans-broadway-return/story?id=71435880,Everything to know about the reopening of Broadway,,20200626-0000
/Health/broadway-actor-covid-19-survivor-adam-perry-talks/story?id=71436259,"Broadway actor, COVID-19 survivor talks about lingering symptoms 3 months later",,20200626-0000
https://abcnews.go.com/Entertainment/ludacris-teaching-kids-pandemic-racism-music/story?id=71436258,"Ludacris teaching kids about pandemic, racism through music",,20200626-0000
https://abcnews.go.com/GMA/Travel/disneyland-delays-reopening-california-parks/story?id=71447150,Disneyland delays reopening of California parks: Here's everything you need to know,,20200626-0000
https://abcnews.go.com/GMA/Family/families-make-diy-summer-camps-backyards-salvage-fun/story?id=71444160,Families make DIY summer camps in their backyards to salvage fun amid pandemic,,20200626-0000
/US/article/george-floyd-protests-happening-big-cities/story?id=71327256,George Floyd protests have spread to small cities and towns in the US,,20200626-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200626-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200626-0000
https://abcnews.go.com/Politics/89-americans-wear-masks-public-coronavirus-pandemic-persists/story?id=71455062,89% of Americans wear masks in public: POLL,,20200626-0030
https://abcnews.go.com/Politics/supreme-court-trumps-fast-track-removal-rejected-asylum/story?id=71448530,Court OKs Trump's speedy removal of asylum seekers,,20200626-0030
https://abcnews.go.com/Politics/house-bill-expected-force-standoff-gop-policing/story?id=71447814,House expected to pass policing reform bill,,20200626-0030
https://abcnews.go.com/Politics/wireStory/white-house-punts-israel-annexation-talks-planned-71455280,White House punts on Israel annexation,,20200626-0030
https://abcnews.go.com/Politics/wireStory/devos-issues-rule-steering-virus-aid-private-schools-71454154,DeVos rule steers virus aid to private schools,,20200626-0030
https://abcnews.go.com/US/wireStory/nypd-officer-charged-banned-chokehold-71450019,NYPD officer charged with using banned chokehold,,20200626-0030
https://abcnews.go.com/Business/wireStory/rocky-business-restart-enticing-offer-mlb-71451114,"Rocky business restart, an enticing offer for MLB",,20200626-0030
https://abcnews.go.com/Politics/wireStory/mississippi-gov-remove-rebel-emblem-state-flag-71451362,Former Miss. gov.: Remove rebel symbol from flag,,20200626-0030
https://abcnews.go.com/US/wireStory/jersey-seeks-oust-officer-floyd-reenactment-video-71450531,NJ seeks to oust cop in Floyd reenactment video,,20200626-0030
https://abcnews.go.com/International/voting-starts-referendum-putin-remain-power-2036/story?id=71447024,Referendum on extending Putin's rule begins,,20200626-0030
https://abcnews.go.com/Business/15-million-us-workers-file-unemployment-insurance/story?id=71445567,Another 1.5 million workers file jobless claims,,20200626-0030
https://abcnews.go.com/GMA/Food/chefs-friends-fans-celebrate-anthony-bourdain-birthday/story?id=71450852,Bourdain Day celebrates late chef's legacy,,20200626-0030
https://abcnews.go.com/Politics/trump-eschews-face-covering-ignoring-rubio-urging-wear/story?id=71451795,"Trump eschews face covering, ignoring Rubio urging that everyone 'wear a damn mask'",,20200626-0030
/Politics/trump-heads-battleground-state-amid-bad-polls-worsening/story?id=71447138,"Trump heads to battleground state amid bad polls, worsening coronavirus pandemic",,20200626-0030
/Health/spring-breakers-brought-covid-19-back-communities-study/story?id=71409325,"Spring breakers may have brought COVID-19 back to their communities, study says",,20200626-0030
https://abcnews.go.com/US/nypd-officer-arrested-strangulation-charges-caught-camera-incident/story?id=71446199,NYPD officer charged with strangulation after caught-on-camera incident,,20200626-0030
https://abcnews.go.com/Health/coronavirus-updates-us-reports-34000-cases-single-day/story?id=71442365,Coronavirus updates: CDC is 'highly concerned' about the fall,,20200626-0030
/Health/wireStory/texas-putting-reopening-pause-virus-cases-soar-71451652,Texas putting reopening on 'pause' as virus cases soar,,20200626-0030
/US/25-state-fairs-drivers-local-economies-canceled-postponed/story?id=71437342,At least 25 state fairs have been canceled or postponed due to COVID-19,,20200626-0030
https://abcnews.go.com/Politics/governments-coronavirus-response-included-14-billion-dead-people/story?id=71449133,US sent $1.4B in virus relief payments to dead people: Report,,20200626-0030
/Politics/wireStory/watchdogs-trumps-independence-day-gala-2019-cost-13m-71453866,Watchdogs: Trump's Independence Day gala in 2019 cost $13M,,20200626-0030
/US/coffee-chain-trump-heralded-model-payroll-rescue-anxious/story?id=71440099,Federal funds run dry for coffee chain touted by Trump,,20200626-0030
https://abcnews.go.com/Politics/dc-delegate-showdown-trump-removing-lincoln-jackson-statues/story?id=71453290,"DC delegate in showdown with Trump over removing Lincoln, Jackson statues",,20200626-0030
https://abcnews.go.com/Politics/sen-tammy-baldwin-weighs-historic-choices-biden-veepstakes/story?id=71445687,Sen. Tammy Baldwin weighs in on historic choices before Biden in veepstakes,,20200626-0030
https://abcnews.go.com/Politics/note-bad-polls-trump-worry-democrats/story?id=71433062,The Note: Bad polls for Trump worry … Democrats,,20200626-0030
https://abcnews.go.com/Health/wireStory/jab-trump-pelosi-unveils-obamacare-bill-71435645,"With a jab at Trump, Pelosi unveils new 'Obamacare' bill",,20200626-0030
https://abcnews.go.com/Politics/doj-whistleblowers-argue-department-damaged-political-interference-barr/story?id=71429026,"DOJ whistleblowers argue department damaged by Barr, Trump political interference",,20200626-0030
https://abcnews.go.com/Politics/24-year-political-novice-beats-trumps-pick-nc/story?id=71426938,24-year-old political novice beats Trump's pick in NC congressional primary runoff,,20200626-0030
https://abcnews.go.com/Politics/democrats-track-elect-openly-gayblack-lawmakers-congress/story?id=71426258,Democrats on track to elect first openly gay Black lawmakers to Congress,,20200626-0030
https://abcnews.go.com/International/brazilian-president-bolsonaro-ordered-wear-mask-pay-fine/story?id=71430107,Brazilian President Bolsonaro ordered to wear face mask or pay fine,,20200626-0030
https://abcnews.go.com/Politics/wireStory/report-state-local-aid-needed-avert-million-layoffs-71435477,"Report: State, local aid needed to avert 4 million layoffs",,20200626-0030
https://abcnews.go.com/Politics/wireStory/joe-biden-turns-focus-wisconsin-battle-tested-hires-71422399,Joe Biden turns focus to Wisconsin with battle-tested hires,,20200626-0030
https://abcnews.go.com/Business/small-businesses-shuttered-covid-19-waiting-federal-aid/story?id=71447124,Many small businesses still waiting for PPP aid,,20200626-0030
https://abcnews.go.com/International/worlds-2nd-deadliest-ebola-outbreak/story?id=71448529,World's 2nd-deadliest Ebola outbreak is over,,20200626-0030
https://abcnews.go.com/International/wireStory/uk-labour-leader-fires-lawmaker-anti-semitic-tweet-71451242,UK lawmaker fired over 'anti-Semitic' tweet,,20200626-0030
https://abcnews.go.com/Business/wireStory/us-gdp-fell-50-rate-q1-worse-71446951,US GDP falls in Q1; worse likely on the way,,20200626-0030
https://abcnews.go.com/International/wireStory/congo-announces-end-2nd-deadliest-ebola-outbreak-71444690,Congo announces end to 2nd Ebola outbreak,,20200626-0030
https://abcnews.go.com/International/wireStory/eiffel-tower-reopens-ending-104-day-coronavirus-shutdown-71444396,"Eiffel Tower reopens, ending 104-day shutdown",,20200626-0030
https://abcnews.go.com/Health/wireStory/indonesia-surpasses-50000-virus-cases-business-resumes-71446141,"Indonesia surpasses 50,000 virus cases",,20200626-0030
https://abcnews.go.com/Politics/wireStory/mail-ballots-thrust-postal-service-presidential-race-71441631,Postal Service thrust into presidential race,,20200626-0030
https://abcnews.go.com/Technology/wireStory/google-start-paying-news-publishers-content-71445585,Google to start paying for news content,,20200626-0030
https://abcnews.go.com/Health/wireStory/mexico-reports-947-covid-deaths-2nd-highest-daily-71440166,Mexico reports 947 more COVID deaths,,20200626-0030
https://abcnews.go.com/US/public-pressure-mounts-revisit-2019-death-elijah-mcclain/story?id=71401918,Special prosecutor will investigate 2019 death of Elijah McClain,,20200626-0030
/US/wireStory/north-carolina-police-officers-fired-racist-rants-71438606,3 North Carolina police officers fired over racist rants,,20200626-0030
/US/grand-jury-indicts-men-arrested-murder-ahmaud-arbery/story?id=71434244,Grand jury indicts 3 men arrested for murder of Ahmaud Arbery,,20200626-0030
https://abcnews.go.com/Politics/trumps-pick-sdny-testify-controversial-ouster/story?id=71447811,Dems urge Trump's new pick for SDNY to withdraw from consideration,,20200626-0030
/Politics/trump-talk-taking-statues-lincoln-jesus-gonna-happen/story?id=71437172,"Trump on talk of taking down statues of Lincoln, Jesus: 'Not gonna happen'",,20200626-0030
/Politics/wireStory/senate-approves-200th-federal-judge-nominated-trump-71431209,Senate approves 200th federal judge nominated by Trump,,20200626-0030
https://abcnews.go.com/Entertainment/wireStory/brothers-threaten-stop-cooperating-smollett-case-71451527,"2 brothers change minds, will cooperate in Smollett case",,20200626-0030
https://abcnews.go.com/GMA/Culture/chicks-drop-dixie-unveil-fiery-march-march-single/story?id=71451440,The Chicks drop 'Dixie' from their name,,20200626-0030
https://abcnews.go.com/GMA/Culture/iconic-stonewall-inn-asks-community-amid-difficulties-due/story?id=71452532,Stonewall Inn asks for help amid pandemic,,20200626-0030
https://abcnews.go.com/US/wireStory/maryland-award-300k-newspaper-shooting-memorial-71446461,State awards $300K for newspaper shooting memorial,,20200626-0030
https://abcnews.go.com/Business/wireStory/orders-us-big-ticket-factory-goods-surge-158-71446047,Orders for US big-ticket factory goods surge 15.8%,,20200626-0030
https://abcnews.go.com/Technology/wireStory/space-agencies-unveil-site-showing-lockdown-earth-71450851,Site showing how lockdown changed Earth unveiled,,20200626-0030
https://abcnews.go.com/International/wireStory/lightning-kills-23-india-amid-heavy-rainstorms-71443327,Lightning kills 23 in India amid heavy rainstorms,,20200626-0030
https://abcnews.go.com/US/wireStory/man-runs-218-miles-virus-stricken-nanas-nursing-71446048,Man runs 218 miles to virus-stricken nursing home,,20200626-0030
https://abcnews.go.com/International/wireStory/moderately-strong-earthquake-hits-eastern-turkey-71444635,5.4-magnitude earthquake hits eastern Turkey,,20200626-0030
https://abcnews.go.com/Politics/wireStory/pentagon-identifies-us-army-soldier-died-jordan-71439827,Pentagon identifies soldier who died in Jordan,,20200626-0030
https://abcnews.go.com/US/wireStory/businesses-sue-seattle-occupied-protest-zone-71440494,Businesses sue Seattle over 'occupied' protest zone,,20200626-0030
https://abcnews.go.com/US/wireStory/da-walmart-mass-shooting-suspect-face-charges-71438325,Walmart shooting suspect will face new charges: DA,,20200626-0030
https://abcnews.go.com/US/saharan-dust-plume-heads-us-skies-weekend/story?id=71447023,Saharan dust plume heads to US skies this weekend,,20200626-0030
https://abcnews.go.com/Health/covid-19-disease-children-mild-fatalities-rare-uk/story?id=71462424,"COVID-19 in children is usually mild, deaths rare, study says",,20200626-0030
https://abcnews.go.com/Politics/wireStory/dodging-virus-navy-ships-break-record-staying-sea-71443799,"Dodging virus, Navy ships break record for staying at sea",,20200626-0030
https://abcnews.go.com/Health/social-distancing-nuisance-privilege/story?id=71436612,Social distancing isn't a nuisance – it's a privilege,,20200626-0030
https://abcnews.go.com/US/black-man-wrongfully-arrested-incorrect-facial-recognition/story?id=71425751,Black man wrongfully arrested because of incorrect facial recognition,,20200626-0030
/US/wireStory/probe-underway-bean-bag-shot-blinded-man-eye-71431851,Probe underway of bean bag shot that blinded man in 1 eye,,20200626-0030
/US/york-city-man-exonerated-spending-25-years-prison/story?id=71425566,Man exonerated after a 25-year-old wrongful conviction,,20200626-0030
https://abcnews.go.com/Politics/judge-blocks-removal-honduran-teen-deported-cdc-coronavirus/story?id=71433305,Judge blocks removal of Honduran teen being deported under CDC coronavirus rule,,20200626-0030
https://abcnews.go.com/GMA/News/mothers-movement-black-female-celebrities-including-beyonc-urge/story?id=71448348,Mothers of the Movement and Black female celebs urge Senate to act on voting rights,,20200626-0030
https://abcnews.go.com/Business/search-black-owned-businesses-1700-people-craving-fondue/story?id=71450431,"Search for Black-owned businesses up over 1,700% and people are craving fondue: Yelp",,20200626-0030
https://abcnews.go.com/GMA/Culture/brian-mcknight-kobe-bryant-absolutely-100-rap-career/story?id=71447415,Brian McKnight says Kobe Bryant was 'absolutely 100% serious about his rap career',,20200626-0030
https://abcnews.go.com/GMA/Culture/elizabeth-banks-star-ms-frizzle-magic-school-bus/story?id=71462309,Elizabeth Banks to star as Ms. Frizzle in 'The Magic School Bus',,20200626-0030
https://abcnews.go.com/GMA/Culture/hulu-removes-scrubs-episodes-blackface/story?id=71447414,Hulu removes 3 'Scrubs' episodes that contain blackface,,20200626-0030
https://abcnews.go.com/GMA/Culture/central-park-big-mouth-recast-roles-played-kristen/story?id=71441184,Biracial characters voiced by Kristen Bell and Jenny Slate to be recast,,20200626-0030
https://abcnews.go.com/GMA/Culture/terry-crews-brooklyn-adjusting-season-address-racism/story?id=71424839,Terry Crews says 'Brooklyn Nine-Nine' is adjusting season 8 to address racism,,20200626-0030
https://abcnews.go.com/GMA/Living/beloved-school-bus-driver-surprised-1000-gift-students/story?id=71454057,"Beloved school bus driver surprised with $1,000 gift",,20200626-0030
/Entertainment/wireStory/elizabeth-banks-drive-magic-school-bus-big-screens-71449488,Elizabeth Banks to drive 'Magic School Bus' onto big screens,,20200626-0030
/GMA/Culture/jennifer-aniston-shed-identity-rachel-friends/story?id=71447025,Jennifer Aniston tried to shed identity as Rachel from 'Friends',,20200626-0030
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-apologizes-blackface-sketches/story?id=71414500,Jimmy Kimmel apologizes for blackface sketches,,20200626-0030
