,text,notes,date
https://abcnews.go.com/Politics/john-bolton-trumps-expected-pick-deputy-secretary-state/story?id=44146193,"Everything you need to know about John Bolton, Trump's ex-national security adviser",,20200623-0030
https://abcnews.go.com/Politics/bolton-publish-book-judge-rules/story?id=71361214,"Bolton book can be released, but conduct 'raises grave national security concerns'",,20200623-0030
https://abcnews.go.com/Politics/bolton-suggests-obstruction-trump-sdny-turkey-investigation/story?id=71362785,Bolton suggests possible 'obstruction' by Trump in SDNY Turkey investigation,,20200623-0030
https://abcnews.go.com/International/wireStory/saudi-arabia-hold-limited-hajj-due-virus-71389047,Saudi Arabia to hold 'limited' hajj due to virus,,20200623-0030
https://abcnews.go.com/US/wireStory/14-fatally-shot-chicago-fathers-day-weekend-71382347,14 fatally shot in Chicago over holiday weekend,,20200623-0030
https://abcnews.go.com/US/wireStory/minneapolis-talk-changing-pd-means-taking-union-71386116,Changing Minneapolis PD means taking on union,,20200623-0030
https://abcnews.go.com/Politics/wireStory/supreme-court-rules-sec-recoup-money-fraud-cases-71383348,SCOTUS rules SEC can recoup money in fraud cases,,20200623-0030
https://abcnews.go.com/Technology/wireStory/us-honeybees-bad-year-survey-shows-71388102,US honeybees are doing better after bad year,,20200623-0030
https://abcnews.go.com/US/wireStory/police-dead-wounded-north-carolina-shooting-71378467,"2 dead, 7 wounded in shooting say police",,20200623-0030
https://abcnews.go.com/Sports/wireStory/virus-cases-djokovics-event-put-sports-scrutiny-71383222,Virus cases at Djokovic's event bring scrutiny,,20200623-0030
https://abcnews.go.com/International/wireStory/china-canada-pm-stop-irresponsible-remarks-spy-case-71379272,Stop 'remarks' on spy case: China to Canada PM,,20200623-0030
https://abcnews.go.com/GMA/Wellness/amanda-kloots-visits-husband-nick-cordero-1st-time/story?id=71382806,Amanda Kloots visits Nick Cordero in hospital,,20200623-0030
https://abcnews.go.com/International/wireStory/retired-pope-returning-vatican-visiting-ill-brother-71378874,Retired pope returns to Vatican after family visit,,20200623-0030
https://abcnews.go.com/Politics/wireStory/watchdog-eyes-violent-routing-protesters-white-house-71385788,Watchdog eyes violent routing of protesters near White House,,20200623-0030
/US/wireStory/obligation-act-swiftly-police-discipline-nyc-71382259,NYPD officer in 'chokehold' video is focus of criminal probe,,20200623-0030
/US/start-black-lives-matter-lgbtq-lives/story?id=71320450,"From the start, Black Lives Matter has been about LGBTQ lives",,20200623-0030
https://abcnews.go.com/Politics/coronavirus-pushing-us-child-care-industry-brink-collapse/story?id=71353735,Coronavirus is pushing the US child care industry to the brink of collapse: Advocates,,20200623-0030
/US/york-city-reopens-restaurants-salons-phase/story?id=71381802,"New York City reopens restaurants, salons, more in Phase 2",,20200623-0030
/US/wireStory/virus-taking-big-toll-farm-county-washington-state-71388753,Virus is taking big toll on farm county in Washington state,,20200623-0030
https://abcnews.go.com/US/camille-cosby-ready-act/story?id=71267941,Is Camille Cosby ready for her next act?,,20200623-0030
https://abcnews.go.com/US/man-rescues-police-officer-fiery-crash/story?id=71385268,Why man who rescued cop from crash says this should serve as a lesson,,20200623-0030
https://abcnews.go.com/US/wireStory/online-registrar-threatens-drop-anti-immigration-website-71391728,Online registrar could drop anti-immigration site,,20200623-0030
https://abcnews.go.com/US/wireStory/support-flips-police-added-georgia-hate-crimes-bill-71391594,Support flips after cops added to hate crimes bill,,20200623-0030
https://abcnews.go.com/US/wireStory/police-central-texas-fatally-shoot-stabbing-suspect-71391950,Texas police fatally shoot stabbing suspect,,20200623-0030
https://abcnews.go.com/Entertainment/wireStory/american-idol-2019-winner-laine-hardy-diagnosed-virus-71389280,'American Idol' winner diagnosed with virus,,20200623-0030
https://abcnews.go.com/Health/wireStory/indiana-woman-enjoys-100th-birthday-surviving-covid-19-71387170,Woman enjoys 100th birthday after beating COVID-19,,20200623-0030
https://abcnews.go.com/International/wireStory/irans-currency-reaches-lowest-dollar-71380155,Iranian currency hits bottom against the dollar,,20200623-0030
https://abcnews.go.com/US/severe-weather-heartland-excessive-heat-warning-west/story?id=71381133,"Severe weather in Heartland, excessive heat West",,20200623-0030
https://abcnews.go.com/Health/wireStory/virus-outbreak-spin-control-south-sudan-71378161,Virus could spin 'out of control' in South Sudan,,20200623-0030
https://abcnews.go.com/Sports/wireStory/young-baseball-players-memento-filled-stadium-dirt-71377588,Young baseball players get memento filled with stadium dirt,,20200623-0030
https://abcnews.go.com/Entertainment/wireStory/espys-focus-honors-pandemic-racial-justice-71376901,"The ESPYS focus on honors, pandemic",,20200623-0030
https://abcnews.go.com/Politics/supreme-court-wont-revisit-qualified-immunity-police-leaving/story?id=71374240,"Supreme Court won't revisit qualified immunity for police, leaving it to Congress",,20200623-0030
https://abcnews.go.com/Politics/black-doctors-congress-candidate-virginia-hopes-change/story?id=71327189,There are no Black doctors in Congress. A candidate in Virginia hopes to change that.,,20200623-0030
https://abcnews.go.com/US/richmond-police-declare-unlawful-assembly-protesters-tear-confederate/story?id=71378363,Police declare unlawful assembly as protests try to tear down Confederate statue,,20200623-0030
https://abcnews.go.com/Politics/wireStory/injuries-protests-draw-scrutiny-police-weaponry-71370554,Injuries at protests draw scrutiny to use of police weaponry,,20200623-0030
https://abcnews.go.com/US/roosevelt-statue-removed-american-museum-natural-history/story?id=71375589,Roosevelt statue to be removed from American Museum of Natural History,,20200623-0030
https://abcnews.go.com/Sports/noose-found-garage-stall-black-nascar-driver-talladega/story?id=71377078,Feds launch investigation after noose found in garage stall of Black NASCAR driver,,20200623-0030
/GMA/Culture/comedian-dl-hughley-collapses-stage-tests-positive-covid/story?id=71382279,"Comedian DL Hughley collapses on stage, tests positive for COVID-19",,20200623-0030
https://abcnews.go.com/US/woman-father-lynched-1947-time-us-acknowledge-sinful/story?id=71353467,Woman whose father was lynched in 1947: Time for US to 'acknowledge our sinful past',,20200623-0030
https://abcnews.go.com/International/wireStory/scientists-find-huge-ring-ancient-shafts-stonehenge-71380765,Scientists find huge ring of ancient shafts near Stonehenge,,20200623-0030
https://abcnews.go.com/GMA/Culture/lin-manuel-miranda-hamilton-filmed-disney-days/story?id=71379584,Lin-Manuel Miranda on how 'Hamilton' was filmed for Disney+ in just 3 days,,20200623-0030
https://abcnews.go.com/GMA/Family/couple-sues-fertility-clinic-allegedly-lost-embryos/story?id=71377179,Couple sues fertility clinic after it allegedly lost their embryos,,20200623-0030
https://abcnews.go.com/GMA/Wellness/dad-brought-date-nights-pregnant-wifes-hospital-window/story?id=71389281,Dad who brought date nights to his wife's hospital window celebrates 1st Father's Day,,20200623-0030
https://abcnews.go.com/GMA/Family/cosmic-kids-tips-kids-started-yoga/story?id=71383547,'Frozen' yoga and more tips from Cosmic Kids' to get kids practicing yoga this summer,,20200623-0030
https://abcnews.go.com/GMA/Style/beyonce-releases-black-parade-directory-black-owned-businesses/story?id=71382362,Beyonce releases Black-owned business directory,,20200623-0030
/GMA/Culture/vanessa-bryant-marks-1st-fathers-day-kobe-bryant/story?id=71381858,Vanessa Bryant marks 1st father's day without Kobe Bryant,,20200623-0030
/GMA/Culture/kane-brown-shares-acoustic-edition-vulnerable-song-daughter/story?id=71386809,Kane Brown shares acoustic edition of vulnerable song for his daughter,,20200623-0030
https://abcnews.go.com/GMA/Family/home-father-daughter-dance-warm-heart/story?id=70328203,This at-home father-daughter dance will warm your heart,,20200623-0030
https://abcnews.go.com/GMA/Culture/justin-timberlake-explains-important-lessons-teaches-son/story?id=71385691,Justin Timberlake explains the most important lessons he teaches his son,,20200623-0030
https://abcnews.go.com/GMA/Wellness/video-game-approved-fda-potentially-children-adhd/story?id=71340522,New video game could potentially help children with ADHD,,20200623-0030
https://abcnews.go.com/GMA/Family/story-ugly-cry-gorgeous-father-daughter-dance/story?id=63606633,The story of 'ugly cry' that came from this gorgeous father-daughter dance,,20200623-0030
https://abcnews.go.com/GMA/Culture/usher-calls-juneteenth-national-holiday/story?id=71341840,Usher calls for Juneteenth to become a national holiday,,20200623-0030
https://abcnews.go.com/GMA/Culture/trisha-yearwood-nick-cannon-kelly-clarkson-hollywood-walk/story?id=71341843,"Trisha Yearwood, Kelly Clarkson among the Hollywood Walk of Fame Class of 2021",,20200623-0030
https://abcnews.go.com/GMA/Culture/ways-2020-espys-amid-pandemic/story?id=71286965,7 ways the 2020 ESPYS will be different amid the pandemic,,20200623-0030
