,text,notes,date
/Politics/bombshells-memorable-takeaways-boltons-book/story?id=71329926,Beyond the bombshells: 5 other memorable takeaways from Bolton's book,,20200621-0000
https://abcnews.go.com/Politics/campaigning-amid-covid-highlights-contrast-trump-biden-approach/story?id=71357921,"Campaigning amid COVID highlights contrast between Trump, Biden",,20200621-0000
https://abcnews.go.com/Politics/national-security-adviser-john-bolton-responds-trumps-tweets/story?id=71331559,John Bolton responds to President Trump's tweets about new memoir,,20200621-0000
https://abcnews.go.com/Politics/navy-upholds-firing-carrier-captain-holds-promotion-admiral/story?id=71325876,Navy upholds firing of USS Theodore Roosevelt captain and holds admiral accountable,,20200621-0000
https://abcnews.go.com/Politics/democrats-aim-undermine-trumps-pitch-black-voters-tulsa/story?id=71323429,"Democrats counter-program Trump's Tulsa rally, aim to undercut pitch to black voters",,20200621-0000
https://abcnews.go.com/Politics/racially-divisive-tweets-trump-quiet-juneteenth-holiday-claims/story?id=71345439,"After racially divisive tweets, Trump is quiet on Juneteenth he says he made 'famous'",,20200621-0000
https://abcnews.go.com/Politics/trumps-tweet-blasting-fake-news-labeled-manipulated-media/story?id=71342477,Trump's tweet blasting 'Fake News' labeled as 'Manipulated Media' by Twitter,,20200621-0000
https://abcnews.go.com/Politics/racial-unrest-seeps-kentucky-senate-primary-reshaping-contest/story?id=71327815,"Racial unrest impacts Kentucky Senate primary, reshaping contest to take on McConnell",,20200621-0000
https://abcnews.go.com/Politics/months-commission-overseeing-500-billion-taxpayer-dollars-remains/story?id=71334236,Commission overseeing $500B of taxpayer money remains leaderless,,20200621-0000
https://abcnews.go.com/Politics/bombshells-memorable-takeaways-boltons-book/story?id=71329926,Beyond the bombshells: 5 other memorable takeaways from Bolton's book,,20200621-0000
https://abcnews.go.com/Politics/colorado-senate-hopeful-romanoff-hickenlooper-step-moment/story?id=71300903,Colorado Senate hopeful Romanoff says Hickenlooper: 'out of step with the moment',,20200621-0000
https://abcnews.go.com/Sports/wireStory/pga-tour-carries-1st-positive-coronavirus-test-71362639,PGA Tour carries on after positive COVID-19 test,,20200621-0000
https://abcnews.go.com/Entertainment/wireStory/beyonc-drops-surprise-single-black-parade-juneteenth-71358505,Beyoncé drops surprise single 'Black Parade' on Juneteenth,,20200621-0000
https://abcnews.go.com/US/inside-seattles-autonomous-zone-residents-enact-change/story?id=71295394,Inside Seattle's police-free zone,,20200621-0000
https://abcnews.go.com/Politics/wireStory/justice-dept-inspector-general-auditing-body-cam-policies-71349873,Justice Dept. auditing body cam policies,,20200621-0000
https://abcnews.go.com/Politics/wireStory/advocates-worry-blacks-hispanics-falling-census-71340014,"Advocates worry blacks, Hispanics behind in census",,20200621-0000
https://abcnews.go.com/Business/amc-theatres-backtracks-guidelines-require-movie-goers-wear/story?id=71348519,AMC to now require all patrons to wear masks,,20200621-0000
https://abcnews.go.com/Politics/divisions-emerge-renaming-military-bases-reparations-amid-unrest/story?id=71326039,Divisions emerge on renaming military bases: POLL,,20200621-0000
https://abcnews.go.com/Business/chicago-womans-successful-push-juneteenth-holiday-brings-online/story?id=71332725,Employee successfully wins Juneteenth paid holiday,,20200621-0000
https://abcnews.go.com/International/wireStory/putin-orders-officials-fully-clean-arctic-fuel-spill-71347131,Putin orders officials to fully clean Arctic fuel spill area,,20200621-0000
https://abcnews.go.com/US/man-killed-deputy-involved-shooting-los-angeles-authorities/story?id=71339504,Man killed in deputy-involved shooting,,20200621-0000
https://abcnews.go.com/Politics/trump-campaign-staffers-test-positive-covid-19-ahead/story?id=71363965,6 Trump campaign staffers test positive for COVID-19 ahead of Tulsa rally,,20200621-0000
/Politics/trump-heads-tulsa-return-rally-amid-pandemic-mounting/story?id=71307799,Live updates: Trump holds rally in Tulsa amid pandemic,,20200621-0000
/Politics/trump-threatens-protesters-ahead-tulsa-rally/story?id=71343447,Trump threatens protesters ahead of Tulsa rally,,20200621-0000
https://abcnews.go.com/US/florida-sets-record-covid-19-cases-4000/story?id=71363527,"Florida sets new record of COVID-19 cases with over 4,000 more",,20200621-0000
/Health/form-covid-19-social-bubble/story?id=70912495,How to form a COVID-19 social bubble,,20200621-0000
/US/deaths-counted-3600-cardiac-arrest-deaths-nyc-result/story?id=71346343,"3,600 cardiac arrest deaths in NYC were result of COVID",,20200621-0000
https://abcnews.go.com/US/young-mountain-lion-believed-killed-marsupials-san-francisco/story?id=71364421,Young mountain lion believed to have killed 3 marsupials at San Francisco Zoo,,20200621-0000
https://abcnews.go.com/International/dozens-arrested-belarus-amid-unusual-signs-political-unrest/story?id=71349500,Dozens arrested in Belarus amid unusual signs of political unrest,,20200621-0000
https://abcnews.go.com/Health/survey-shows-resources-covid-19-diagnostic-testing-limited/story?id=71341885,Resources for COVID-19 testing still limited,,20200621-0000
https://abcnews.go.com/US/stay-safe-shark-attacks-summer/story?id=55812055,How to stay safe from shark attacks this summer,,20200621-0000
https://abcnews.go.com/International/gun-shots-fired-toronto-reports-multiple-victims-police/story?id=71347119,1 dead in Toronto shooting: Police,,20200621-0000
https://abcnews.go.com/Travel/wireStory/reports-tsa-insider-faults-agencys-response-coronavirus-71348553,TSA insider faults agency's response to virus,,20200621-0000
https://abcnews.go.com/Politics/original-juneteenth-order-freeing-slaves-found-national-archives/story?id=71347226,Juneteenth order found at National Archives,,20200621-0000
https://abcnews.go.com/Sports/wireStory/ncaa-championships-states-confederate-symbol-71345632,NCAA championships set new rules for host cities,,20200621-0000
https://abcnews.go.com/International/wireStory/germany-france-uk-press-iran-provide-atomic-site-71339947,Europe presses Iran to provide atomic site access,,20200621-0000
https://abcnews.go.com/Business/supporting-black-businesses-means-combat-racism-grows-momentum/story?id=71311180,Black businesses gain support in equality fight,,20200621-0000
https://abcnews.go.com/US/wireStory/police-carjacker-sits-driver-leads-officers-chase-71341462,"Carjacker sits on driver, leads officers on chase",,20200621-0000
https://abcnews.go.com/Health/china-company-vaccine-complete-autumn/story?id=71328018,China company says it may have vaccine by 'autumn',,20200621-0000
https://abcnews.go.com/US/arrest-warrant-issued-woman-allegedly-set-wendys-atlanta/story?id=71363975,Arrest warrant issued for woman who allegedly set Wendy's in Atlanta on fire,,20200621-0000
https://abcnews.go.com/US/article/george-floyd-protests-happening-big-cities/story?id=71327256,George Floyd protests have spread to small cities and towns in the US,,20200621-0000
https://abcnews.go.com/Health/vitamin-deficiency-fully-explain-covid-19s-effect-people/story?id=71341356,Vitamin D deficiency unlikely to fully explain COVID-19's effect on people of color,,20200621-0000
https://abcnews.go.com/Business/wireStory/volunteer-sleuths-track-hawaiis-quarantine-scofflaws-71362427,Volunteer sleuths track down Hawaii's quarantine scofflaws,,20200621-0000
https://abcnews.go.com/Politics/project-impact-disease-intelligence-cia-traced-epidemics-cold/story?id=71299224,'Disease intelligence' and how the CIA traced epidemics out of Cold War Asia,,20200621-0000
https://abcnews.go.com/Politics/wireStory/statues-toppled-us-protests-racism-71363321,Statues toppled throughout US in protests against racism,,20200621-0000
/Politics/black-doctors-congress-candidate-virginia-hopes-change/story?id=71327189,There are no Black doctors in Congress. A candidate in Virginia hopes to change that.,,20200621-0000
/US/woman-father-lynched-1947-time-us-acknowledge-sinful/story?id=71353467,Woman whose father was lynched in 1947: Time for US to 'acknowledge our sinful past',,20200621-0000
https://abcnews.go.com/Politics/fight-vote-black-activists-work-upend-history-voter/story?id=71345180,The fight to vote: Black activists work to upend a history of voter suppression,,20200621-0000
https://abcnews.go.com/Entertainment/wireStory/custom-guitar-princes-1980s-prime-sells-563500-71363840,"Custom guitar from Prince's 1980s prime sells for $563,500",,20200621-0000
https://abcnews.go.com/GMA/Food/popular-black-food-truck-owner-la-grand-opening/story?id=71336941,Popular Black food truck owner in LA has grand opening of new store,,20200621-0000
https://abcnews.go.com/GMA/Family/bill-nye-science-guys-advice-kids-science-summer/story?id=71304372,Bill Nye the Science Guy's advice for getting kids into science this summer,,20200621-0000
https://abcnews.go.com/GMA/Living/artist-turns-parking-lot-giant-mural-honoring-health/story?id=71350061,Artist turns parking lot into giant mural honoring health care workers,,20200621-0000
https://abcnews.go.com/GMA/Family/fathers-teaching-kids-racism-privilege/story?id=71342953,How fathers are teaching kids about racism and privilege,,20200621-0000
https://abcnews.go.com/GMA/Culture/trisha-yearwood-nick-cannon-kelly-clarkson-hollywood-walk/story?id=71341843,"Trisha Yearwood, Kelly Clarkson among the Hollywood Walk of Fame Class of 2021",,20200621-0000
https://abcnews.go.com/GMA/Culture/usher-calls-juneteenth-national-holiday/story?id=71341840,Usher calls for Juneteenth to become a national holiday,,20200621-0000
https://abcnews.go.com/Entertainment/laverne-cox-scotus-win-lgbtq-people-doesnt-change/story?id=71317982,Laverne Cox: SCOTUS win for LGBT people still 'doesn't change hearts and minds',,20200621-0000
https://abcnews.go.com/GMA/Culture/ways-2020-espys-amid-pandemic/story?id=71286965,7 ways the 2020 ESPYS will be different amid the pandemic,,20200621-0000
https://abcnews.go.com/GMA/Wellness/dad-died-kidney-transplant-sisters-donate-kidneys-strangers/story?id=63400451,2 sisters donate their kidneys to strangers to 'honor' their late dad,,20200621-0000
https://abcnews.go.com/GMA/Travel/time-camper-planning-trip/story?id=71343725,Everything a first-time camper needs to know before planning a trip,,20200621-0000
https://abcnews.go.com/GMA/Family/story-ugly-cry-gorgeous-father-daughter-dance/story?id=63606633,The story of 'ugly cry' that came from this gorgeous father-daughter dance,,20200621-0000
https://abcnews.go.com/GMA/Style/drybar-salon-announces-client-temperature-checks-virtual-check/story?id=70768452,"Drybar to require client temperature checks, face coverings",,20200621-0000
https://abcnews.go.com/GMA/Culture/raven-symon-marries-miranda-pearman-maday-small-ceremony/story?id=71324462,Raven-Symoné marries Miranda Pearman-Maday: See their wedding photo,,20200621-0000
https://abcnews.go.com/GMA/Family/dads-ballet-daughters/story?id=66970094,These dads are doing ballet with their daughters and we are here for it,,20200621-0000
https://abcnews.go.com/GMA/Family/cheer-dad-roots-daughter-viral-video/story?id=66763705,This dad rooting for his cheerleader daughter deserves a medal,,20200621-0000
https://abcnews.go.com/GMA/Wellness/video-game-approved-fda-potentially-children-adhd/story?id=71340522,New video game could potentially help children with ADHD,,20200621-0000
/GMA/Culture/malala-yousafzai-celebrates-graduation-oxford-university/story?id=71341568,Malala Yousafzai celebrates graduation from Oxford University,,20200621-0000
/GMA/Wellness/man-loses-129-pounds-run-twin-sons-ive/story?id=71322196,Man loses 129 pounds to run with his sons: 'I’ve given my kids the dad they deserve',,20200621-0000
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20200621-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-products-20-small-businesses/story?id=71342464,'GMA' Deals & Steals on products $20 and less from small businesses,,20200621-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200621-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200621-0000
https://abcnews.go.com/International/multiple-people-injured-incident-uk-park/story?id=71364601,Multiple people injured in 'incident' at UK park,,20200621-0030
https://abcnews.go.com/Politics/federal-employee-put-leave-confronting-teen-girls-disturbing/story?id=71363530,Federal employee on leave over 'disturbing' video,,20200621-0030
https://abcnews.go.com/US/armed-individual-robert-lee-monument-richmond-police/story?id=71359788,Officer arrested at Robert E. Lee monument,,20200621-0030
https://abcnews.go.com/Business/wireStory/latest-south-carolina-sees-cases-hospitalizations-71363323,"SC sees more COVID-19 cases, hospitalizations",,20200621-0030
https://abcnews.go.com/US/wireStory/florida-sheriff-decries-hanging-mannequin-police-uniform-71363875,Sheriff decries hanging mannequin in cop uniform,,20200621-0030
https://abcnews.go.com/Politics/wireStory/latest-pence-meet-black-leaders-tulsa-71363524,Pence to meet with Black leaders in Tulsa,,20200621-0030
https://abcnews.go.com/US/protesters-bring-statue-francis-key-scott/story?id=71359718,Protesters bring down statue of Francis Scott Key,,20200621-0030
https://abcnews.go.com/US/teen-shot-death-juneteenth-celebration-colorado/story?id=71358841,Teen shot to death at Juneteenth celebration,,20200621-0030
https://abcnews.go.com/US/2nd-officer-charged-george-floyds-death-released-bail/story?id=71359160,Officer charged in Floyd's death released on bail,,20200621-0030
https://abcnews.go.com/US/bighorn-fire-persists-arizona-fathers-day-forecast-severe/story?id=71359316,Bighorn Fire persists in Arizona,,20200621-0030
https://abcnews.go.com/Health/type-diabetics-high-risk-severe-illness-related-coronavirus/story?id=71153382,Type 1 diabetics at risk for severe COVID illness,,20200621-0030
https://abcnews.go.com/US/coronavirus-hospitalizations-increasing-17-states/story?id=71349014,COVID-19 hospitalizations increasing in 17 states,,20200621-0030
/Politics/trump-heads-tulsa-return-rally-amid-pandemic-mounting/story?id=71307799,Live updates: Trump holds rally in Tulsa amid pandemic,,20200621-0030
https://abcnews.go.com/Politics/im-involved-trump-claims-barr-president-removed-us/story?id=71357518,"Berman relents, leaves post as US attorney after taking stand against firing",,20200621-0030
https://abcnews.go.com/US/skeletal-remains-found-fort-hood-military-base-identified/story?id=71361318,Skeletal remains found near Fort Hood military base identified,,20200621-0030
https://abcnews.go.com/Politics/bolton-suggests-obstruction-trump-sdny-turkey-investigation/story?id=71362785,Bolton suggests possible 'obstruction' by Trump in SDNY Turkey investigation,,20200621-0030
/Politics/bolton-publish-book-judge-rules/story?id=71361214,"Bolton book can be released, but conduct 'raises grave national security concerns'",,20200621-0030
/Politics/bolton-trumps-fit-office-competence-carry-job/story?id=71311306,"Bolton: Trump's not 'fit for office,' doesn't have 'competence to carry out the job'",,20200621-0030
https://abcnews.go.com/US/dead-injured-shooting-seattle-autonomous-zone/story?id=71363286,"1 dead, 1 injured after shooting in Seattle autonomous zone",,20200621-0030
/US/man-arrested-threatening-shoot-black-lives-matter-protests/story?id=71359000,Man arrested after threatening to shoot 'everyone' at Black Lives Matter protests,,20200621-0030
/US/officer-involved-breonna-taylor-shooting-fired-louisville-police/story?id=71346708,Police to fire officer involved in Breonna Taylor shooting,,20200621-0030
/Politics/bombshells-memorable-takeaways-boltons-book/story?id=71329926,Beyond the bombshells: 5 other memorable takeaways from Bolton's book,,20200621-0030
https://abcnews.go.com/Politics/biden-campaign-firing-us-attorney-southern-district-york/story?id=71362051,Biden campaign says firing US attorney for New York raises 'extraordinary concerns',,20200621-0030
https://abcnews.go.com/Politics/campaigning-amid-covid-highlights-contrast-trump-biden-approach/story?id=71357921,"Campaigning amid COVID highlights contrast between Trump, Biden",,20200621-0030
https://abcnews.go.com/Politics/national-security-adviser-john-bolton-responds-trumps-tweets/story?id=71331559,John Bolton responds to President Trump's tweets about new memoir,,20200621-0030
https://abcnews.go.com/Politics/navy-upholds-firing-carrier-captain-holds-promotion-admiral/story?id=71325876,Navy upholds firing of USS Theodore Roosevelt captain and holds admiral accountable,,20200621-0030
https://abcnews.go.com/Politics/democrats-aim-undermine-trumps-pitch-black-voters-tulsa/story?id=71323429,"Democrats counter-program Trump's Tulsa rally, aim to undercut pitch to black voters",,20200621-0030
https://abcnews.go.com/Politics/racially-divisive-tweets-trump-quiet-juneteenth-holiday-claims/story?id=71345439,"After racially divisive tweets, Trump is quiet on Juneteenth he says he made 'famous'",,20200621-0030
https://abcnews.go.com/Politics/trumps-tweet-blasting-fake-news-labeled-manipulated-media/story?id=71342477,Trump's tweet blasting 'Fake News' labeled as 'Manipulated Media' by Twitter,,20200621-0030
https://abcnews.go.com/Politics/racial-unrest-seeps-kentucky-senate-primary-reshaping-contest/story?id=71327815,"Racial unrest impacts Kentucky Senate primary, reshaping contest to take on McConnell",,20200621-0030
https://abcnews.go.com/Politics/months-commission-overseeing-500-billion-taxpayer-dollars-remains/story?id=71334236,Commission overseeing $500B of taxpayer money remains leaderless,,20200621-0030
https://abcnews.go.com/Politics/bombshells-memorable-takeaways-boltons-book/story?id=71329926,Beyond the bombshells: 5 other memorable takeaways from Bolton's book,,20200621-0030
https://abcnews.go.com/Sports/wireStory/pga-tour-carries-1st-positive-coronavirus-test-71362639,PGA Tour carries on after positive COVID-19 test,,20200621-0030
https://abcnews.go.com/Entertainment/wireStory/beyonc-drops-surprise-single-black-parade-juneteenth-71358505,Beyoncé drops surprise single 'Black Parade' on Juneteenth,,20200621-0030
https://abcnews.go.com/US/inside-seattles-autonomous-zone-residents-enact-change/story?id=71295394,Inside Seattle's police-free zone,,20200621-0030
https://abcnews.go.com/Politics/wireStory/justice-dept-inspector-general-auditing-body-cam-policies-71349873,Justice Dept. auditing body cam policies,,20200621-0030
https://abcnews.go.com/Politics/wireStory/advocates-worry-blacks-hispanics-falling-census-71340014,"Advocates worry blacks, Hispanics behind in census",,20200621-0030
https://abcnews.go.com/Business/amc-theatres-backtracks-guidelines-require-movie-goers-wear/story?id=71348519,AMC to now require all patrons to wear masks,,20200621-0030
https://abcnews.go.com/Politics/divisions-emerge-renaming-military-bases-reparations-amid-unrest/story?id=71326039,Divisions emerge on renaming military bases: POLL,,20200621-0030
https://abcnews.go.com/Business/chicago-womans-successful-push-juneteenth-holiday-brings-online/story?id=71332725,Employee successfully wins Juneteenth paid holiday,,20200621-0030
https://abcnews.go.com/International/wireStory/putin-orders-officials-fully-clean-arctic-fuel-spill-71347131,Putin orders officials to fully clean Arctic fuel spill area,,20200621-0030
https://abcnews.go.com/US/man-killed-deputy-involved-shooting-los-angeles-authorities/story?id=71339504,Man killed in deputy-involved shooting,,20200621-0030
https://abcnews.go.com/Politics/trump-campaign-staffers-test-positive-covid-19-ahead/story?id=71363965,6 Trump campaign staffers test positive for COVID-19 ahead of Tulsa rally,,20200621-0030
/Politics/trump-threatens-protesters-ahead-tulsa-rally/story?id=71343447,Trump threatens protesters ahead of Tulsa rally,,20200621-0030
https://abcnews.go.com/US/florida-sets-record-covid-19-cases-4000/story?id=71363527,"Florida sets new record of COVID-19 cases with over 4,000 more",,20200621-0030
/Health/form-covid-19-social-bubble/story?id=70912495,How to form a COVID-19 social bubble,,20200621-0030
/US/deaths-counted-3600-cardiac-arrest-deaths-nyc-result/story?id=71346343,"3,600 cardiac arrest deaths in NYC were result of COVID",,20200621-0030
https://abcnews.go.com/US/young-mountain-lion-believed-killed-marsupials-san-francisco/story?id=71364421,Young mountain lion believed to have killed 3 marsupials at San Francisco Zoo,,20200621-0030
https://abcnews.go.com/International/dozens-arrested-belarus-amid-unusual-signs-political-unrest/story?id=71349500,Dozens arrested in Belarus amid unusual signs of political unrest,,20200621-0030
https://abcnews.go.com/Health/survey-shows-resources-covid-19-diagnostic-testing-limited/story?id=71341885,Resources for COVID-19 testing still limited,,20200621-0030
https://abcnews.go.com/US/stay-safe-shark-attacks-summer/story?id=55812055,How to stay safe from shark attacks this summer,,20200621-0030
https://abcnews.go.com/International/gun-shots-fired-toronto-reports-multiple-victims-police/story?id=71347119,1 dead in Toronto shooting: Police,,20200621-0030
https://abcnews.go.com/Travel/wireStory/reports-tsa-insider-faults-agencys-response-coronavirus-71348553,TSA insider faults agency's response to virus,,20200621-0030
https://abcnews.go.com/Politics/original-juneteenth-order-freeing-slaves-found-national-archives/story?id=71347226,Juneteenth order found at National Archives,,20200621-0030
https://abcnews.go.com/Sports/wireStory/ncaa-championships-states-confederate-symbol-71345632,NCAA championships set new rules for host cities,,20200621-0030
https://abcnews.go.com/International/wireStory/germany-france-uk-press-iran-provide-atomic-site-71339947,Europe presses Iran to provide atomic site access,,20200621-0030
https://abcnews.go.com/Business/supporting-black-businesses-means-combat-racism-grows-momentum/story?id=71311180,Black businesses gain support in equality fight,,20200621-0030
https://abcnews.go.com/US/wireStory/police-carjacker-sits-driver-leads-officers-chase-71341462,"Carjacker sits on driver, leads officers on chase",,20200621-0030
https://abcnews.go.com/Health/china-company-vaccine-complete-autumn/story?id=71328018,China company says it may have vaccine by 'autumn',,20200621-0030
https://abcnews.go.com/US/arrest-warrant-issued-woman-allegedly-set-wendys-atlanta/story?id=71363975,Arrest warrant issued for woman who allegedly set Wendy's in Atlanta on fire,,20200621-0030
https://abcnews.go.com/US/article/george-floyd-protests-happening-big-cities/story?id=71327256,George Floyd protests have spread to small cities and towns in the US,,20200621-0030
https://abcnews.go.com/Health/vitamin-deficiency-fully-explain-covid-19s-effect-people/story?id=71341356,Vitamin D deficiency unlikely to fully explain COVID-19's effect on people of color,,20200621-0030
https://abcnews.go.com/Business/wireStory/volunteer-sleuths-track-hawaiis-quarantine-scofflaws-71362427,Volunteer sleuths track down Hawaii's quarantine scofflaws,,20200621-0030
https://abcnews.go.com/Politics/project-impact-disease-intelligence-cia-traced-epidemics-cold/story?id=71299224,'Disease intelligence' and how the CIA traced epidemics out of Cold War Asia,,20200621-0030
https://abcnews.go.com/Politics/wireStory/statues-toppled-us-protests-racism-71363321,Statues toppled throughout US in protests against racism,,20200621-0030
/Politics/black-doctors-congress-candidate-virginia-hopes-change/story?id=71327189,There are no Black doctors in Congress. A candidate in Virginia hopes to change that.,,20200621-0030
/US/woman-father-lynched-1947-time-us-acknowledge-sinful/story?id=71353467,Woman whose father was lynched in 1947: Time for US to 'acknowledge our sinful past',,20200621-0030
https://abcnews.go.com/Politics/fight-vote-black-activists-work-upend-history-voter/story?id=71345180,The fight to vote: Black activists work to upend a history of voter suppression,,20200621-0030
https://abcnews.go.com/Entertainment/wireStory/custom-guitar-princes-1980s-prime-sells-563500-71363840,"Custom guitar from Prince's 1980s prime sells for $563,500",,20200621-0030
https://abcnews.go.com/GMA/Food/popular-black-food-truck-owner-la-grand-opening/story?id=71336941,Popular Black food truck owner in LA has grand opening of new store,,20200621-0030
https://abcnews.go.com/GMA/Family/bill-nye-science-guys-advice-kids-science-summer/story?id=71304372,Bill Nye the Science Guy's advice for getting kids into science this summer,,20200621-0030
https://abcnews.go.com/GMA/Living/artist-turns-parking-lot-giant-mural-honoring-health/story?id=71350061,Artist turns parking lot into giant mural honoring health care workers,,20200621-0030
https://abcnews.go.com/GMA/Family/fathers-teaching-kids-racism-privilege/story?id=71342953,How fathers are teaching kids about racism and privilege,,20200621-0030
https://abcnews.go.com/GMA/Culture/trisha-yearwood-nick-cannon-kelly-clarkson-hollywood-walk/story?id=71341843,"Trisha Yearwood, Kelly Clarkson among the Hollywood Walk of Fame Class of 2021",,20200621-0030
https://abcnews.go.com/GMA/Culture/usher-calls-juneteenth-national-holiday/story?id=71341840,Usher calls for Juneteenth to become a national holiday,,20200621-0030
https://abcnews.go.com/Entertainment/laverne-cox-scotus-win-lgbtq-people-doesnt-change/story?id=71317982,Laverne Cox: SCOTUS win for LGBT people still 'doesn't change hearts and minds',,20200621-0030
https://abcnews.go.com/GMA/Culture/ways-2020-espys-amid-pandemic/story?id=71286965,7 ways the 2020 ESPYS will be different amid the pandemic,,20200621-0030
https://abcnews.go.com/GMA/Wellness/dad-died-kidney-transplant-sisters-donate-kidneys-strangers/story?id=63400451,2 sisters donate their kidneys to strangers to 'honor' their late dad,,20200621-0030
https://abcnews.go.com/GMA/Travel/time-camper-planning-trip/story?id=71343725,Everything a first-time camper needs to know before planning a trip,,20200621-0030
https://abcnews.go.com/GMA/Family/story-ugly-cry-gorgeous-father-daughter-dance/story?id=63606633,The story of 'ugly cry' that came from this gorgeous father-daughter dance,,20200621-0030
https://abcnews.go.com/GMA/Style/drybar-salon-announces-client-temperature-checks-virtual-check/story?id=70768452,"Drybar to require client temperature checks, face coverings",,20200621-0030
https://abcnews.go.com/GMA/Culture/raven-symon-marries-miranda-pearman-maday-small-ceremony/story?id=71324462,Raven-Symoné marries Miranda Pearman-Maday: See their wedding photo,,20200621-0030
https://abcnews.go.com/GMA/Family/dads-ballet-daughters/story?id=66970094,These dads are doing ballet with their daughters and we are here for it,,20200621-0030
https://abcnews.go.com/GMA/Family/cheer-dad-roots-daughter-viral-video/story?id=66763705,This dad rooting for his cheerleader daughter deserves a medal,,20200621-0030
https://abcnews.go.com/GMA/Wellness/video-game-approved-fda-potentially-children-adhd/story?id=71340522,New video game could potentially help children with ADHD,,20200621-0030
/GMA/Culture/malala-yousafzai-celebrates-graduation-oxford-university/story?id=71341568,Malala Yousafzai celebrates graduation from Oxford University,,20200621-0030
/GMA/Wellness/man-loses-129-pounds-run-twin-sons-ive/story?id=71322196,Man loses 129 pounds to run with his sons: 'I’ve given my kids the dad they deserve',,20200621-0030
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20200621-0030
https://abcnews.go.com/GMA/Shop/gma-deals-steals-products-20-small-businesses/story?id=71342464,'GMA' Deals & Steals on products $20 and less from small businesses,,20200621-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200621-0030
