,text,notes,date
https://abcnews.go.com/Health/wireStory/us-citizens-left-europe-reopens-borders-71424071,US citizens could be left out as Europe reopens,,20200625-0000
https://abcnews.go.com/Politics/trump-demands-end-flag-burning-protest-flare-white/story?id=71426053,Trump demands flag-burning stop as protests flare,,20200625-0000
https://abcnews.go.com/US/wireStory/final-section-confederate-monument-removed-raleigh-71425564,Final section of Confederate monument removed,,20200625-0000
https://abcnews.go.com/US/protesters-allegedly-attack-senator-topple-statues-wisconsin-state/story?id=71421766,Protesters allegedly attack Wisconsin senator,,20200625-0000
https://abcnews.go.com/US/wireStory/shot-amid-unrest-milwaukee-police-investigation-scene-71424285,3 shot amid unrest at police investigation scene,,20200625-0000
https://abcnews.go.com/Business/dow-plummets-800-points-heels-gloomy-imf-forecast/story?id=71429028,Dow plummets more than 700 points,,20200625-0000
https://abcnews.go.com/US/wireStory/us-agency-probes-touch-screen-failures-tesla-model-71423678,Tesla Model S touch-screen failures investigated,,20200625-0000
https://abcnews.go.com/International/wireStory/mexico-quake-death-toll-rises-hundreds-home-damaged-71424873,Mexico quake death toll rises to 6; homes damaged,,20200625-0000
https://abcnews.go.com/Business/wireStory/imf-downgrades-outlook-global-economy-face-virus-71426050,IMF downgrades outlook for global economy,,20200625-0000
https://abcnews.go.com/Sports/wireStory/mlb-holds-off-imposing-schedule-protocols-locked-71418180,"MLB sets 60-game schedule, opens July 23 or 24",,20200625-0000
https://abcnews.go.com/US/substantial-errors-utterly-baffling-decisions-led-covid-tragedy/story?id=71425750,Soldiers' Home's 'utterly baffling' decisions led to COVID tragedy,,20200625-0000
/Business/wireStory/us-inmates-virus-relief-checks-irs-back-71426051,"US inmates got virus relief checks, and IRS wants them back",,20200625-0000
/US/hard-hit-bars-restaurants-stop-selling-takeout-booze/story?id=71410314,Why New York City bars and restaurants may say goodbye to takeout booze,,20200625-0000
https://abcnews.go.com/Politics/trump-talk-taking-statues-lincoln-jesus-gonna-happen/story?id=71437172,"Trump on talk of taking down statues of Lincoln, Jesus: 'Not gonna happen'",,20200625-0000
/Politics/fact-check-trump-direct-punishment-monument-vandals/story?id=71415427,Fact check: Can Trump direct the punishment of monument vandals?,,20200625-0000
https://abcnews.go.com/Sports/bubba-wallace-fbi-nascar-treating-noose-incident-real/story?id=71432914,Why NASCAR’s Bubba Wallace says he’ll take embarrassment over the alternative,,20200625-0000
https://abcnews.go.com/US/public-pressure-mounts-revisit-2019-death-elijah-mcclain/story?id=71401918,Public pressure mounts to revisit 2019 death of Black man while in custody,,20200625-0000
https://abcnews.go.com/US/alleged-wendys-arsonist-ordered-stay-house-arrest/story?id=71431086,House arrest ordered for alleged Wendy's arsonist,,20200625-0000
https://abcnews.go.com/International/wireStory/journalists-accused-revealing-secrets-trial-turkey-71422616,Journalists accused of revealing secrets on trial,,20200625-0000
https://abcnews.go.com/Business/wireStory/bayer-pay-109-billion-settle-monsanto-case-71431967,Bayer to pay up to $10.9 billion to settle case,,20200625-0000
https://abcnews.go.com/International/wireStory/germany-bans-single-plastic-straws-food-containers-71422785,"Germany bans single-use plastic straws, containers",,20200625-0000
https://abcnews.go.com/International/wireStory/putin-hails-nazi-defeat-virus-delayed-red-square-71423088,Putin hails Nazi defeat in Red Square parade,,20200625-0000
https://abcnews.go.com/International/wireStory/indonesian-fishermen-discover-94-rohingya-adrift-sea-71423364,Fishermen discover Rohingya adrift at sea,,20200625-0000
https://abcnews.go.com/US/us-cities-increase-violent-crime-police-group/story?id=71411919,US sees increase in violent crime,,20200625-0000
https://abcnews.go.com/International/wireStory/korea-kim-suspended-military-retaliation-south-71419882,North: Kim suspended action against South for Korean impasse,,20200625-0000
https://abcnews.go.com/Health/wireStory/german-state-governor-faces-criticism-virus-outbreak-71423822,German governor faces criticism over virus spate,,20200625-0000
https://abcnews.go.com/Politics/white-supremacist-terrorism-rise-spreading-state-dept-report/story?id=71426259,"White supremacist terrorism 'on the rise and spreading,' US says in new report",,20200625-0000
https://abcnews.go.com/Politics/wireStory/senate-approves-200th-federal-judge-nominated-trump-71431209,Senate approves 200th federal judge nominated by Trump,,20200625-0000
https://abcnews.go.com/US/wireStory/probe-underway-bean-bag-shot-blinded-man-eye-71431851,Probe underway of bean bag shot that blinded man in 1 eye,,20200625-0000
https://abcnews.go.com/US/york-city-man-exonerated-spending-25-years-prison/story?id=71425566,Man exonerated after a 25-year-old wrongful conviction,,20200625-0000
https://abcnews.go.com/Business/wireStory/detroit-police-challenged-face-recognition-flaws-bias-71423838,"Detroit police challenged over face recognition flaws, bias",,20200625-0000
https://abcnews.go.com/Politics/judge-blocks-removal-honduran-teen-deported-cdc-coronavirus/story?id=71433305,Judge blocks removal of Honduran teen being deported under CDC coronavirus rule,,20200625-0000
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-us-back-criminal-justice-reform-71400766,Nearly all in US back criminal justice reform: AP-NORC poll,,20200625-0000
https://abcnews.go.com/US/nasa-dc-headquarters-hidden-figure-mary-jackson/story?id=71432371,NASA to name DC headquarters after 'hidden figure' Mary W. Jackson,,20200625-0000
https://abcnews.go.com/Sports/wnba-stars-skipping-2020-season-fight-social-justice/story?id=71425790,"WNBA stars skipping 2020 season to fight for social justice, avoid COVID-19 spread",,20200625-0000
https://abcnews.go.com/GMA/Culture/ariana-grande-sends-food-coffee-trucks-kentucky-voters/story?id=71417034,Ariana Grande sends food and coffee trucks to Kentuckians in line to vote,,20200625-0000
https://abcnews.go.com/GMA/Style/johnson-johnson-longer-carry-skin-lightening-products/story?id=71426223,Johnson & Johnson will no longer carry skin-lightening products,,20200625-0000
https://abcnews.go.com/GMA/Culture/stevie-denounces-racism-sad-day-2020-vision/story?id=71431696,Stevie Wonder denounces racism in powerful video,,20200625-0000
https://abcnews.go.com/GMA/Culture/terry-crews-brooklyn-adjusting-season-address-racism/story?id=71424839,Terry Crews says 'Brooklyn Nine-Nine' is adjusting season 8 to address racism,,20200625-0000
https://abcnews.go.com/GMA/Culture/ferrell-teases-us-wedding-crashers-sequel-happen/story?id=71424804,Will Ferrell teases 'Wedding Crashers' sequel -- but will it happen?,,20200625-0000
https://abcnews.go.com/GMA/Culture/black-eyed-peas-back-fergie/story?id=71402298,The Black Eyed Peas are back -- but where's Fergie?,,20200625-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-sign-speaking-agency-barack-michelle/story?id=71433017,"Prince Harry, Meghan wear face masks to help make meals for people in Los Angeles",,20200625-0000
/GMA/Wellness/widow-late-husband-donate-kidneys-man-16-years/story?id=71402607,"Widow, late husband donate kidneys to same man 16 years apart",,20200625-0000
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-apologizes-blackface-sketches/story?id=71414500,Jimmy Kimmel apologizes for blackface sketches,,20200625-0000
https://abcnews.go.com/GMA/Culture/video-game-fortnite-stream-christopher-nolan-movies/story?id=71436238,Video game Fortnite to stream Christopher Nolan movies,,20200625-0000
https://abcnews.go.com/GMA/Culture/stamp-ions-queen-honored-collection-stamps/story?id=71428972,We Are the Stamp-ions: Queen to be honored with new collection of stamps,,20200625-0000
https://abcnews.go.com/GMA/Wellness/covid-baby-bust-expected-hit-us-economic-health/story?id=71403004,'COVID baby bust' expected to hit the US as economic and health fears grow,,20200625-0000
https://abcnews.go.com/GMA/Family/year-drummer-skills/story?id=71408060,5-year-old drummer has serious skills,,20200625-0000
https://abcnews.go.com/GMA/Travel/virtual-ride-hong-kong-disneylands-big-grizzly-mountain/story?id=71405532,Take a virtual ride on Hong Kong Disneyland's Big Grizzly Mountain Runaway Mine Cars,,20200625-0000
https://abcnews.go.com/GMA/Culture/olympic-athlete-adam-rippon-dont-put-limit-dreams/story?id=59894258,Why figure skater Adam Rippon describes the Olympics as 'amazing' and 'awful',,20200625-0000
https://abcnews.go.com/US/camille-cosby-husbands-appeal-black-lives-matter-metoo/story?id=71414696,"Camille Cosby on her husband’s appeal, Black Lives Matter, and #MeToo",,20200625-0000
https://abcnews.go.com/GMA/Living/teacher-visits-sings-aint-mountain-high-students/story?id=71406480,"Teacher visits, sings 'Ain't No Mountain High Enough' to students",,20200625-0000
https://abcnews.go.com/GMA/Style/armour-debuts-masks-wear-working/story?id=71402427,Under Armour debuts masks to wear while working out,,20200625-0000
https://abcnews.go.com/GMA/Living/namaste-giant-outdoor-yoga-pods/story?id=71407113,Say 'namaste' to these giant outdoor yoga pods,,20200625-0000
https://abcnews.go.com/GMA/Culture/ciara-shares-pregnancy-photo-shoot/story?id=71431694,New photos! Pregnant Ciara models a bikini in new shoot,,20200625-0000
https://abcnews.go.com/GMA/Family/safe-send-kids-day-care-experts/story?id=71423682,Is it safe to send your kids to day care? Here's what experts say,,20200625-0000
https://abcnews.go.com/GMA/Culture/melanie-possibility-full-spice-girls-reunion-talk-time/story?id=71425569,Melanie C on the possibility of a full Spice Girls reunion: 'We talk all the time',,20200625-0000
https://abcnews.go.com/GMA/Culture/clare-crawley-reveals-abusive-relationship-changed/story?id=71426052,Clare Crawley reveals she went through a 'really abusive relationship',,20200625-0000
/GMA/Culture/miley-cyrus-shes-sober-sober-months/story?id=71414881,Miley Cyrus says she's been sober for 6 months,,20200625-0000
https://abcnews.go.com/GMA/Culture/lin-manuel-miranda-hamilton-disney-differs-stage-version/story?id=71402164,Lin-Manuel Miranda explains how 'Hamilton' on Disney+ differs from stage version,,20200625-0000
https://abcnews.go.com/US/opinion-history-shows-us-fight-lgbtq-equality/story?id=71425789,OPINION: History shows us why the fight for LGBTQ equality is far from over,,20200625-0000
/US/article/george-floyd-protests-happening-big-cities/story?id=71327256,George Floyd protests have spread to small cities and towns in the US,,20200625-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200625-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200625-0000
https://abcnews.go.com/Politics/trump-move-troops-germany-poland-slams-berlin-owing/story?id=71434059,Trump slams NATO allies as 'delinquent',,20200625-0030
https://abcnews.go.com/Politics/surge-warning-top-health-officials-trump-repeats-covid/story?id=71425792,Trump repeats COVID-19 'going away' despite surge,,20200625-0030
https://abcnews.go.com/US/58-magnitude-earthquake-shakes-california/story?id=71432621,5.8 magnitude earthquake shakes California,,20200625-0030
https://abcnews.go.com/US/black-mother-son-speak-denied-service-baltimore-restaurant/story?id=71423293,Mom speaks out after Black son denied service,,20200625-0030
https://abcnews.go.com/Politics/michael-flynns-case-ordered-dismissed-appeals-court-overrules/story?id=71426720,Federal appeals court orders Flynn case dismissed,,20200625-0030
https://abcnews.go.com/Sports/wireStory/uconn-eliminates-sports-covid-19-related-budget-cuts-71433701,UConn eliminates 4 sports in COVID-19 budget cuts,,20200625-0030
https://abcnews.go.com/Health/wireStory/jab-trump-pelosi-unveils-obamacare-bill-71435645,Pelosi unveils new 'Obamacare' bill,,20200625-0030
https://abcnews.go.com/Politics/bolton-calls-trumps-alleged-pursuit-personal-national-interest/story?id=71415118,Bolton slams Trump as pursuing personal interest,,20200625-0030
https://abcnews.go.com/US/foul-play-suspected-disappearance-missing-fort-hood-solider/story?id=71420976,Foul play suspected in soldier's disappearance,,20200625-0030
https://abcnews.go.com/Politics/wireStory/georgia-measure-stop-officials-mailing-ballot-requests-71431697,Georgia measure would stop mailing ballot requests,,20200625-0030
https://abcnews.go.com/Business/ben-jerrys-latest-join-stophateforprofit-facebook-ad-boycott/story?id=71425786,Ben & Jerry's joins growing Facebook ad boycott,,20200625-0030
https://abcnews.go.com/International/wireStory/arctic-fire-siberian-heat-wave-alarms-scientists-71421935,Siberian heat wave alarms scientists,,20200625-0030
https://abcnews.go.com/US/los-angeles-county-now-leading-nation-coronavirus-cases/story?id=71425749,"Coronavirus updates: Up to 150K deaths possible by July 18, CDC says",,20200625-0030
/US/hospital-chief-talks-texas-rising-coronavirus-cases-people/story?id=71425791,Hospital chief on rising COVID cases: Texans 'have completely let their guard down',,20200625-0030
/Health/covid-19-antibodies-fade-months-study/story?id=71406787,"COVID-19 antibodies may fade in as little as 2 months, study says",,20200625-0030
https://abcnews.go.com/Politics/biden-intends-accept-nomination-milwaukee-democrats-move-forward/story?id=71436541,"Biden intends to accept nomination in-person, as Dems plan scaled-back convention",,20200625-0030
https://abcnews.go.com/Politics/trump-administration-longer-directly-run-covid-19-testing/story?id=71432372,Trump administration says it will no longer directly run COVID-19 testing sites,,20200625-0030
/Politics/idaho-governor-assures-covid-19-testing-tracing-hospital/story?id=71431586,"Idaho governor assures COVID-19 testing, tracing and hospital space as cases increase",,20200625-0030
/US/york-jersey-connecticut-announce-quarantine-travelers-high-risk/story?id=71429025,"Travelers to NY, NJ, CT from high-risk coronavirus areas must quarantine",,20200625-0030
https://abcnews.go.com/US/grand-jury-indicts-men-arrested-murder-ahmaud-arbery/story?id=71434244,Grand jury indicts 3 men arrested for murder of Ahmaud Arbery,,20200625-0030
/Politics/policing-reform-bill-fails-move-forward-senate/story?id=71425815,"Senate Dems block GOP policing reform bill, dimming chances of legislation",,20200625-0030
/US/da-job-charging-officers-death-rayshard-brooks/story?id=71416847,DA says he was 'just doing his job' by charging officers in death of Rayshard Brooks,,20200625-0030
https://abcnews.go.com/Politics/doj-whistleblowers-argue-department-damaged-political-interference-barr/story?id=71429026,"DOJ whistleblowers argue department damaged by Barr, Trump political interference",,20200625-0030
https://abcnews.go.com/Politics/democrats-track-elect-openly-gayblack-lawmakers-congress/story?id=71426258,Democrats on track to elect first openly gay Black lawmakers to Congress,,20200625-0030
https://abcnews.go.com/International/brazilian-president-bolsonaro-ordered-wear-mask-pay-fine/story?id=71430107,Brazilian President Bolsonaro ordered to wear face mask or pay fine,,20200625-0030
https://abcnews.go.com/Politics/wireStory/report-state-local-aid-needed-avert-million-layoffs-71435477,"Report: State, local aid needed to avert 4 million layoffs",,20200625-0030
https://abcnews.go.com/Politics/wireStory/joe-biden-turns-focus-wisconsin-battle-tested-hires-71422399,Joe Biden turns focus to Wisconsin with battle-tested hires,,20200625-0030
https://abcnews.go.com/Politics/high-stakes-kentucky-senate-primary-test-national-unrest/story?id=71429155,High-stakes race '1st test' of national unrest: 'Powerhouse Politics' podcast,,20200625-0030
https://abcnews.go.com/Politics/polish-presidents-white-house-visit-raises-questions-us/story?id=71414658,Polish president's White House visit raises questions about US troops in Germany,,20200625-0030
https://abcnews.go.com/Politics/obama-biden-reunite-campaign-trail-raise-11m-grassroots/story?id=71418090,"Obama and Biden reunite on campaign trail, raise over $11M in grassroots fundraiser",,20200625-0030
https://abcnews.go.com/Politics/trump-praising-democrat-win-york-house-primary/story?id=71385030,How a Trump-praising Democrat could win a New York House primary,,20200625-0030
https://abcnews.go.com/Politics/york-kentucky-states-bracing-voting-tuesday/story?id=71390531,Alexandria Ocasio-Cortez wins primary as voters in 6 states cast ballots,,20200625-0030
https://abcnews.go.com/Health/wireStory/us-citizens-left-europe-reopens-borders-71424071,US citizens could be left out as Europe reopens,,20200625-0030
https://abcnews.go.com/Politics/trump-demands-end-flag-burning-protest-flare-white/story?id=71426053,Trump demands flag-burning stop as protests flare,,20200625-0030
https://abcnews.go.com/US/wireStory/final-section-confederate-monument-removed-raleigh-71425564,Final section of Confederate monument removed,,20200625-0030
https://abcnews.go.com/US/protesters-allegedly-attack-senator-topple-statues-wisconsin-state/story?id=71421766,Protesters allegedly attack Wisconsin senator,,20200625-0030
https://abcnews.go.com/US/wireStory/shot-amid-unrest-milwaukee-police-investigation-scene-71424285,3 shot amid unrest at police investigation scene,,20200625-0030
https://abcnews.go.com/Business/dow-plummets-800-points-heels-gloomy-imf-forecast/story?id=71429028,Dow plummets more than 700 points,,20200625-0030
https://abcnews.go.com/US/wireStory/us-agency-probes-touch-screen-failures-tesla-model-71423678,Tesla Model S touch-screen failures investigated,,20200625-0030
https://abcnews.go.com/International/wireStory/mexico-quake-death-toll-rises-hundreds-home-damaged-71424873,Mexico quake death toll rises to 6; homes damaged,,20200625-0030
https://abcnews.go.com/Business/wireStory/imf-downgrades-outlook-global-economy-face-virus-71426050,IMF downgrades outlook for global economy,,20200625-0030
https://abcnews.go.com/Sports/wireStory/mlb-holds-off-imposing-schedule-protocols-locked-71418180,"MLB sets 60-game schedule, opens July 23 or 24",,20200625-0030
https://abcnews.go.com/US/substantial-errors-utterly-baffling-decisions-led-covid-tragedy/story?id=71425750,Soldiers' Home's 'utterly baffling' decisions led to COVID tragedy,,20200625-0030
/Business/wireStory/us-inmates-virus-relief-checks-irs-back-71426051,"US inmates got virus relief checks, and IRS wants them back",,20200625-0030
/US/hard-hit-bars-restaurants-stop-selling-takeout-booze/story?id=71410314,Why New York City bars and restaurants may say goodbye to takeout booze,,20200625-0030
https://abcnews.go.com/Politics/trump-talk-taking-statues-lincoln-jesus-gonna-happen/story?id=71437172,"Trump on talk of taking down statues of Lincoln, Jesus: 'Not gonna happen'",,20200625-0030
/Politics/fact-check-trump-direct-punishment-monument-vandals/story?id=71415427,Fact check: Can Trump direct the punishment of monument vandals?,,20200625-0030
https://abcnews.go.com/Sports/bubba-wallace-fbi-nascar-treating-noose-incident-real/story?id=71432914,Why NASCAR’s Bubba Wallace says he’ll take embarrassment over the alternative,,20200625-0030
https://abcnews.go.com/US/public-pressure-mounts-revisit-2019-death-elijah-mcclain/story?id=71401918,Public pressure mounts to revisit 2019 death of Black man while in custody,,20200625-0030
https://abcnews.go.com/US/alleged-wendys-arsonist-ordered-stay-house-arrest/story?id=71431086,House arrest ordered for alleged Wendy's arsonist,,20200625-0030
https://abcnews.go.com/International/wireStory/journalists-accused-revealing-secrets-trial-turkey-71422616,Journalists accused of revealing secrets on trial,,20200625-0030
https://abcnews.go.com/Business/wireStory/bayer-pay-109-billion-settle-monsanto-case-71431967,Bayer to pay up to $10.9 billion to settle case,,20200625-0030
https://abcnews.go.com/International/wireStory/germany-bans-single-plastic-straws-food-containers-71422785,"Germany bans single-use plastic straws, containers",,20200625-0030
https://abcnews.go.com/International/wireStory/putin-hails-nazi-defeat-virus-delayed-red-square-71423088,Putin hails Nazi defeat in Red Square parade,,20200625-0030
https://abcnews.go.com/International/wireStory/indonesian-fishermen-discover-94-rohingya-adrift-sea-71423364,Fishermen discover Rohingya adrift at sea,,20200625-0030
https://abcnews.go.com/US/us-cities-increase-violent-crime-police-group/story?id=71411919,US sees increase in violent crime,,20200625-0030
https://abcnews.go.com/International/wireStory/korea-kim-suspended-military-retaliation-south-71419882,North: Kim suspended action against South for Korean impasse,,20200625-0030
https://abcnews.go.com/Health/wireStory/german-state-governor-faces-criticism-virus-outbreak-71423822,German governor faces criticism over virus spate,,20200625-0030
https://abcnews.go.com/Politics/white-supremacist-terrorism-rise-spreading-state-dept-report/story?id=71426259,"White supremacist terrorism 'on the rise and spreading,' US says in new report",,20200625-0030
https://abcnews.go.com/Politics/wireStory/senate-approves-200th-federal-judge-nominated-trump-71431209,Senate approves 200th federal judge nominated by Trump,,20200625-0030
https://abcnews.go.com/US/wireStory/probe-underway-bean-bag-shot-blinded-man-eye-71431851,Probe underway of bean bag shot that blinded man in 1 eye,,20200625-0030
https://abcnews.go.com/US/york-city-man-exonerated-spending-25-years-prison/story?id=71425566,Man exonerated after a 25-year-old wrongful conviction,,20200625-0030
https://abcnews.go.com/Business/wireStory/detroit-police-challenged-face-recognition-flaws-bias-71423838,"Detroit police challenged over face recognition flaws, bias",,20200625-0030
https://abcnews.go.com/Politics/judge-blocks-removal-honduran-teen-deported-cdc-coronavirus/story?id=71433305,Judge blocks removal of Honduran teen being deported under CDC coronavirus rule,,20200625-0030
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-us-back-criminal-justice-reform-71400766,Nearly all in US back criminal justice reform: AP-NORC poll,,20200625-0030
https://abcnews.go.com/US/nasa-dc-headquarters-hidden-figure-mary-jackson/story?id=71432371,NASA to name DC headquarters after 'hidden figure' Mary W. Jackson,,20200625-0030
https://abcnews.go.com/Sports/wnba-stars-skipping-2020-season-fight-social-justice/story?id=71425790,"WNBA stars skipping 2020 season to fight for social justice, avoid COVID-19 spread",,20200625-0030
https://abcnews.go.com/GMA/Culture/ariana-grande-sends-food-coffee-trucks-kentucky-voters/story?id=71417034,Ariana Grande sends food and coffee trucks to Kentuckians in line to vote,,20200625-0030
https://abcnews.go.com/GMA/Style/johnson-johnson-longer-carry-skin-lightening-products/story?id=71426223,Johnson & Johnson will no longer carry skin-lightening products,,20200625-0030
https://abcnews.go.com/GMA/Culture/stevie-denounces-racism-sad-day-2020-vision/story?id=71431696,Stevie Wonder denounces racism in powerful video,,20200625-0030
https://abcnews.go.com/GMA/Culture/terry-crews-brooklyn-adjusting-season-address-racism/story?id=71424839,Terry Crews says 'Brooklyn Nine-Nine' is adjusting season 8 to address racism,,20200625-0030
https://abcnews.go.com/GMA/Culture/ferrell-teases-us-wedding-crashers-sequel-happen/story?id=71424804,Will Ferrell teases 'Wedding Crashers' sequel -- but will it happen?,,20200625-0030
https://abcnews.go.com/GMA/Culture/black-eyed-peas-back-fergie/story?id=71402298,The Black Eyed Peas are back -- but where's Fergie?,,20200625-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-sign-speaking-agency-barack-michelle/story?id=71433017,"Prince Harry, Meghan wear face masks to help make meals for people in Los Angeles",,20200625-0030
/GMA/Wellness/widow-late-husband-donate-kidneys-man-16-years/story?id=71402607,"Widow, late husband donate kidneys to same man 16 years apart",,20200625-0030
https://abcnews.go.com/GMA/Culture/jimmy-kimmel-apologizes-blackface-sketches/story?id=71414500,Jimmy Kimmel apologizes for blackface sketches,,20200625-0030
https://abcnews.go.com/GMA/Culture/video-game-fortnite-stream-christopher-nolan-movies/story?id=71436238,Video game Fortnite to stream Christopher Nolan movies,,20200625-0030
https://abcnews.go.com/GMA/Culture/stamp-ions-queen-honored-collection-stamps/story?id=71428972,We Are the Stamp-ions: Queen to be honored with new collection of stamps,,20200625-0030
https://abcnews.go.com/GMA/Wellness/covid-baby-bust-expected-hit-us-economic-health/story?id=71403004,'COVID baby bust' expected to hit the US as economic and health fears grow,,20200625-0030
https://abcnews.go.com/GMA/Family/year-drummer-skills/story?id=71408060,5-year-old drummer has serious skills,,20200625-0030
https://abcnews.go.com/GMA/Travel/virtual-ride-hong-kong-disneylands-big-grizzly-mountain/story?id=71405532,Take a virtual ride on Hong Kong Disneyland's Big Grizzly Mountain Runaway Mine Cars,,20200625-0030
https://abcnews.go.com/GMA/Culture/olympic-athlete-adam-rippon-dont-put-limit-dreams/story?id=59894258,Why figure skater Adam Rippon describes the Olympics as 'amazing' and 'awful',,20200625-0030
https://abcnews.go.com/US/camille-cosby-husbands-appeal-black-lives-matter-metoo/story?id=71414696,"Camille Cosby on her husband’s appeal, Black Lives Matter, and #MeToo",,20200625-0030
