,text,notes,date
https://abcnews.go.com/GMA/Culture/beyonces-visual-album-black-king/story?id=71509182,Everything we know about Beyonce's new visual album 'Black Is King',,20200630-0030
https://abcnews.go.com/GMA/Style/women-color-skincare-enthusiasts-reveal-sunscreen-picks/story?id=63870879,7 skincare enthusiasts reveal their go-to sunscreen picks for women of color,,20200630-0030
https://abcnews.go.com/GMA/Living/mom-hands-thousands-free-books-kids-prevent-corona/story?id=71447956,Mom hands out thousands of free books to kids to help prevent 'corona summer slide',,20200630-0030
https://abcnews.go.com/GMA/Family/grandma-learns-drakes-toosie-slide-dance-celebrate-97th/story?id=71478504,Grandma learns Drake’s ‘Toosie Slide’ dance to celebrate 97th birthday,,20200630-0030
/GMA/Family/mom-husband-covid-contract-responsibilities/story?id=71402506,Mom gives husband 'COVID contract' of responsibilities: 'It was the only way',,20200630-0030
/Entertainment/wireStory/world-leaders-stars-unite-event-aimed-fighting-virus-71497369,"World leaders, stars unite at event aimed at fighting virus",,20200630-0030
https://abcnews.go.com/GMA/Style/face-masks-designed-wear-working/story?id=71447816,Check out these face masks designed to wear while working out,,20200630-0030
https://abcnews.go.com/GMA/Food/chef-lorena-garcia-shares-recipes-spicy-chicken-wings/story?id=71473533,Chef Lorena Garcia shares recipes for spicy chicken wings and grilled street corn,,20200630-0030
https://abcnews.go.com/GMA/Food/make-red-white-blue-tie-dyed-cookies-4th/story?id=56139502,"How to make red, white and blue tie-dyed cookies for July 4th",,20200630-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200630-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200630-0030
https://abcnews.go.com/Politics/white-house-lawmakers-reports-russia-put-bounties-us/story?id=71512232,WH briefs lawmakers on Russia bounty reports,,20200630-0100
https://abcnews.go.com/Politics/supreme-court-president-control-consumer-financial-protection-bureau/story?id=71512714,SCOTUS gives WH more control of consumer watchdog,,20200630-0100
https://abcnews.go.com/US/dead-hurt-shooting-amazon-fulfillment-center-jacksonville-police/story?id=71518255,1 dead in shooting at Amazon fulfillment center,,20200630-0100
https://abcnews.go.com/Sports/wireStory/alabama-mayor-resigns-post-crimson-tides-blm-video-71509895,Alabama mayor resigns after post on BLM video,,20200630-0100
https://abcnews.go.com/International/wireStory/iran-issues-arrest-warrant-trump-asks-interpol-71511053,Iran issues arrest warrant for Trump,,20200630-0100
https://abcnews.go.com/Politics/wireStory/supreme-court-declines-hear-border-wall-challenge-71511390,SCOTUS declines to hear border wall challenge,,20200630-0100
https://abcnews.go.com/Entertainment/wireStory/amc-pushes-back-movie-theater-reopening-weeks-71517734,AMC pushes back movie theater reopening by 2 weeks,,20200630-0100
https://abcnews.go.com/US/wireStory/nyc-mayor-seeks-billion-police-cut-amid-city-71515874,NYC mayor seeks $1B police cut amid protest,,20200630-0100
https://abcnews.go.com/Business/starbucks-coca-cola-latest-join-facebook-ad-boycott/story?id=71510778,Starbucks latest to join Facebook ad boycott,,20200630-0100
https://abcnews.go.com/US/wireStory/women-sue-indianapolis-officers-claiming-excessive-force-71515818,"Women sue 4 officers, claiming excessive force",,20200630-0100
https://abcnews.go.com/US/georgia-legislation-give-violent-felons-chance-expunge-records/story?id=69175781,Georgia to give former felons a 'Second Chance',,20200630-0100
https://abcnews.go.com/Politics/flight-testing-boeings-737-max-begins/story?id=71515878,Flight testing for Boeing's 737 Max begins,,20200630-0100
https://abcnews.go.com/Health/coronavirus-updates-us-reports-38800-cases-single-day/story?id=71506656,"Coronavirus update: 'The worst is yet to come,' WHO official says",,20200630-0100
/US/covid-19-drug-remdesivir-cost-3120-us-patients/story?id=71509977,"Coronavirus drug remdesivir to cost $3,120 per patient with private insurance",,20200630-0100
/Health/wireStory/tracking-coronavirus-cases-proves-difficult-amid-surge-71513764,Tracking coronavirus cases proves difficult amid new surge,,20200630-0100
https://abcnews.go.com/US/george-floyds-relatives-watch-officers-charged-killing-court/story?id=71510706,George Floyd's relatives watch as 4 officers charged in killing appear in court,,20200630-0100
https://abcnews.go.com/US/white-st-louis-couple-point-guns-protesters-marching/story?id=71510735,White couple point guns on protesters marching by their mansion to mayor's home,,20200630-0100
/Politics/wireStory/white-power-flare-retirement-haven-reveals-tensions-71517160,'White power' flare-up in retirement haven reveals tensions,,20200630-0100
https://abcnews.go.com/US/suspected-golden-state-killer-due-court-front-socially/story?id=71262882,'Golden State Killer' pleads guilty as horrific crimes recounted by prosecutors,,20200630-0100
/US/inside-timeline-crimes-golden-state-killer/story?id=54744307,The 'Golden State Killer': Inside the timeline of crimes,,20200630-0100
https://abcnews.go.com/Politics/trump-campaign-adviser-corey-lewandowski-6000-supporters-tulsa/story?id=71523692,"Trump campaign adviser Corey Lewandowski: 6,000 supporters at Tulsa rally ‘a success’",,20200630-0100
https://abcnews.go.com/Politics/adam-schiff-accuses-social-media-companies-misinformation-negligence/story?id=71517306,Adam Schiff accuses social media companies of misinformation negligence,,20200630-0100
https://abcnews.go.com/Politics/note-republican-alarms-grow-trumps-slide-continues/story?id=71501409,The Note: Republican alarms grow as Trump's slide continues,,20200630-0100
https://abcnews.go.com/Politics/wireStory/2020-watch-trumps-focus-baseless-voter-fraud-claims-71507081,Trump's new focus on baseless voter fraud claims,,20200630-0100
https://abcnews.go.com/Politics/trump-tweets-deletes-protest-video-includes-supporter-yelling/story?id=71501284,"Trump tweets, then deletes, protest video with supporter yelling 'white power'",,20200630-0100
https://abcnews.go.com/Politics/wireStory/black-candidates-push-race-debate-gop-held-districts-71498511,Black candidates push race debate into GOP-held districts,,20200630-0100
https://abcnews.go.com/US/mississippi-lawmakers-vote-remove-confederate-battle-emblem-state/story?id=71504126,Governor to sign bill to remove Confederate emblem from state flag in 'coming days',,20200630-0100
https://abcnews.go.com/Politics/arkansas-governor-calls-trump-invoke-defense-production-act/story?id=71491985,Arkansas governor calls on Trump to invoke DPA to increase testing capacity,,20200630-0100
https://abcnews.go.com/Politics/wireStory/biden-campaign-36-senior-staff-people-color-71495474,Biden campaign says 36% of senior staff are people of color,,20200630-0100
https://abcnews.go.com/Politics/ag-barr-creates-task-force-focused-countering-anti/story?id=71493646,AG Barr creates task force focused on 'countering anti-government extremists',,20200630-0100
https://abcnews.go.com/GMA/Culture/broadway-remain-closed-2020-due-covid-19-pandemic/story?id=71513981,Broadway will remain closed through 2020,,20200630-0100
https://abcnews.go.com/Technology/wireStory/astronaut-losing-mirror-spacewalk-real-bummer-71517556,Astronaut on losing mirror during spacewalk,,20200630-0100
https://abcnews.go.com/US/wireStory/officers-due-back-court-george-floyds-death-71509431,4 ex-officers due in court in George Floyd's death,,20200630-0100
https://abcnews.go.com/Health/wireStory/worst-virus-fears-realized-poor-war-torn-countries-71506655,Worst virus fears are realized in poor countries,,20200630-0100
https://abcnews.go.com/US/dangerous-fire-weather-california-kansas-summer-storms-midwest/story?id=71510599,"Fire weather West, summer storms Midwest and East",,20200630-0100
https://abcnews.go.com/Politics/wireStory/supreme-court-refuses-block-upcoming-federal-executions-71510984,Court won't block upcoming federal executions,,20200630-0100
https://abcnews.go.com/GMA/News/video-womans-tirade-refusing-wear-mask-trader-joes/story?id=71505060,Viral video shows woman refusing to wear mask,,20200630-0100
https://abcnews.go.com/International/wireStory/denmark-review-court-cases-dna-flaw-71512139,Denmark to review court cases due to DNA flaw,,20200630-0100
https://abcnews.go.com/International/wireStory/pakistani-police-gunmen-attack-stock-exchange-karachi-71506317,"Gunmen attack Karachi stock exchange, killing 3",,20200630-0100
https://abcnews.go.com/International/wireStory/greece-pandemic-worsen-long-term-economic-problems-71511088,Greece says pandemic to worsen economic problems,,20200630-0100
https://abcnews.go.com/Politics/wh-republicans-attack-scotus-abortion-decision-democrats-declare/story?id=71515877,"WH, Republicans attack SCOTUS abortion decision",,20200630-0100
/Politics/supreme-court-hands-major-decision-louisiana-abortion-case/story?id=71254751,Supreme Court hands down major decision on abortion,,20200630-0100
/GMA/News/abortion-rights-advocates-supreme-court-ruling-victory-fight/story?id=71511543,Advocates say Supreme Court abortion ruling a victory but 'fight is far from over',,20200630-0100
https://abcnews.go.com/Politics/mandatory-mask-rulestrump-insists-personal-choice/story?id=71519019,"Despite new mandatory mask rules, Trump insists it's everyone's 'personal choice'",,20200630-0100
/US/face-mask-exempt-cards-circulating-online-fraudulent-doj/story?id=71507910,"'Face mask exempt' cards circulating online are fraudulent, says DOJ",,20200630-0100
https://abcnews.go.com/Entertainment/jon-stewart-trumps-2020-campaign-strategy-fear-mongering/story?id=71517799,Jon Stewart on Trump's 2020 campaign strategy,,20200630-0100
https://abcnews.go.com/Politics/trump-white-house-condemn-white-power-video-retweeted/story?id=71515657,"Trump, White House yet to condemn 'white power' video he retweeted",,20200630-0100
https://abcnews.go.com/Health/wireStory/boris-johnson-covid-19-disaster-britain-71509689,Boris Johnson says COVID-19 has been a disaster,,20200630-0100
https://abcnews.go.com/Business/fico-measure-financial-resilience/story?id=71517305,What to know about the new FICO Resilience Index,,20200630-0100
https://abcnews.go.com/US/wireStory/oklahoma-police-officers-shot-critical-condition-71508816,"2 police officers shot, in critical condition",,20200630-0100
https://abcnews.go.com/Politics/wireStory/high-court-makes-easier-president-remove-cfpb-head-71512726,Court makes removal of CFPB head easier,,20200630-0100
https://abcnews.go.com/Business/wireStory/french-prime-minister-fillon-wife-found-guilty-fraud-71510633,"French ex-PM, wife found guilty of fraud",,20200630-0100
https://abcnews.go.com/US/wireStory/china-warns-visa-bans-americans-hong-kong-71508760,China warns of U.S. visa bans over Hong Kong,,20200630-0100
https://abcnews.go.com/Business/wireStory/donors-urged-dig-deep-economic-chaos-virus-hit-71510232,"Help needed as economic chaos, virus hit Syria",,20200630-0100
https://abcnews.go.com/Politics/wireStory/justices-reject-appeal-imprisoned-chinese-billionaire-71511089,Justices reject appeal from Chinese billionaire,,20200630-0100
https://abcnews.go.com/International/wireStory/afghan-official-bomb-mortars-kill-23-civilians-helmand-71508881,"Bomb, mortars kill 23 civilians in Afghanistan",,20200630-0100
https://abcnews.go.com/International/wireStory/uk-judge-warns-assange-us-extradition-hearing-attendance-71509731,UK judge warns Assange on US extradition hearing,,20200630-0100
https://abcnews.go.com/US/nypd-clashes-protesters-pride-rally-anniversary-stonewall-riots/story?id=71510651,NYPD clashes with protesters during pride rally on anniversary of Stonewall riots,,20200630-0100
https://abcnews.go.com/US/wireStory/louisville-protest-shooting-victim-remembered-kindness-71514095,Louisville protest shooting victim remembered for kindness,,20200630-0100
https://abcnews.go.com/US/louisville-shooting-suspect-arrested-family-victim-speaks/story?id=71503454,Louisville shooting suspect arrested as family of victim speaks out,,20200630-0100
https://abcnews.go.com/Health/lessons-learned-hospitals-prepared-latest-coronavirus-resurgence/story?id=71482702,Lessons learned: Why hospitals are better prepared for latest coronavirus resurgence,,20200630-0100
https://abcnews.go.com/Health/types-senior-living-homes-facing-coronavirus-striking-disparity/story?id=71482941,"For 2 types of senior living homes facing coronavirus, a disparity in federal support",,20200630-0100
https://abcnews.go.com/US/bringing-america-back-lgbtq-businesses-struggle-pride-month/story?id=71503390,"LGBTQ businesses struggle in Pride Month, wealth gap during COVID-19 and more",,20200630-0100
/GMA/Culture/virtual-pride-events-offer-celebrate-lgbtq-history-culture/story?id=70875538,Virtual Pride events offer new way to celebrate LGBTQ history and culture in June,,20200630-0100
https://abcnews.go.com/US/public-pressure-mounts-revisit-2019-death-elijah-mcclain/story?id=71401918,Special prosecutor will investigate 2019 death of Elijah McClain,,20200630-0100
https://abcnews.go.com/US/wireStory/diageo-green-carbon-neutral-distillery-kentucky-71511304,"Distillery in Kentucky goes green, expected to be carbon neutral",,20200630-0100
https://abcnews.go.com/Entertainment/wireStory/netflix-series-dramatize-kaepernicks-path-activism-71515691,Netflix series to dramatize Kaepernick's path to activism,,20200630-0100
https://abcnews.go.com/GMA/Culture/country-stars-blast-chase-rice-playing-packed-concert/story?id=71509810,Country stars blast singer for playing packed concert amid COVID-19 pandemic,,20200630-0100
https://abcnews.go.com/GMA/Culture/jennifer-hudson-dazzles-aretha-franklin-respect-trailer/story?id=71509434,Jennifer Hudson dazzles as Aretha Franklin in new 'Respect' trailer,,20200630-0100
https://abcnews.go.com/GMA/Culture/anthony-mackie-calls-diversity-marvel-cinematic-universe/story?id=71509332,Anthony Mackie calls for more diversity in Marvel Cinematic Universe,,20200630-0100
https://abcnews.go.com/Entertainment/wireStory/pandemic-mtv-vmas-place-aug-30-brooklyn-71516792,"Despite pandemic, MTV VMAs to take place this summer",,20200630-0100
/GMA/Culture/2020-bet-awards-winners-beyonc-roddy-ricch-megan/story?id=71505703,"2020 BET Awards: Michelle Obama, Beyonce and Jennifer Hudson steal the show",,20200630-0100
/GMA/Culture/blue-ivy-carter-wins-1st-bet-award-alongside/story?id=71508988,Blue Ivy Carter wins 1st BET Award alongside Beyonce,,20200630-0100
https://abcnews.go.com/GMA/Living/broadway-star-robert-hartwell-buys-1820-house-built/story?id=71470462,Broadway star buys house built by slaves: 'I've never been prouder to be a Black man',,20200630-0100
https://abcnews.go.com/GMA/Culture/miranda-lambert-rescues-month-kitten-abandoned-side-texas/story?id=71509183,Miranda Lambert rescues kitten abandoned on side of highway,,20200630-0100
https://abcnews.go.com/GMA/Culture/adele-dishes-music-rewearing-dress-2016-glastonbury-festival/story?id=71509976,Adele dishes on new music while wearing dress from 2016 Glastonbury Festival,,20200630-0100
https://abcnews.go.com/GMA/Style/barbie-debuts-doll-baby-hairs-fans-applauding-inclusive/story?id=71509958,Fans are applauding Barbie for new inclusive style,,20200630-0100
https://abcnews.go.com/GMA/Culture/mulan-release-date-pushed-back/story?id=71487407,'Mulan' release date pushed back again,,20200630-0100
https://abcnews.go.com/US/fathers-teenage-sons-talking-race-america/story?id=71479004,How two fathers and their teenage sons are talking about race in America,,20200630-0100
https://abcnews.go.com/GMA/Culture/ariana-grande-rings-27-selfie-featuring-beau-dalton/story?id=71479104,Ariana Grande rings in 27 with a selfie featuring her new beau,,20200630-0100
https://abcnews.go.com/GMA/Culture/michael-jordan-playing-free-movies-drive-ins-us/story?id=71472397,Why Michael B. Jordan is playing free movies at drive-ins across the US all summer,,20200630-0100
https://abcnews.go.com/GMA/Culture/katy-perry-shares-ultimate-hope-daughter/story?id=71482433,Katy Perry shares her ultimate hope for her daughter,,20200630-0100
https://abcnews.go.com/GMA/Culture/nicole-kidman-keith-urban-celebrate-14th-wedding-anniversary/story?id=71472398,Nicole Kidman and Keith Urban celebrate wedding anniversary,,20200630-0100
https://abcnews.go.com/GMA/Culture/sia-talks-blessing-motherhood-adopting-sons-im-heaven/story?id=71472252,Sia talks 'blessing' of motherhood after adopting 2 sons: 'I'm in heaven',,20200630-0100
https://abcnews.go.com/GMA/Culture/beyonces-visual-album-black-king/story?id=71509182,Everything we know about Beyonce's new visual album 'Black Is King',,20200630-0100
https://abcnews.go.com/GMA/Style/women-color-skincare-enthusiasts-reveal-sunscreen-picks/story?id=63870879,7 skincare enthusiasts reveal their go-to sunscreen picks for women of color,,20200630-0100
https://abcnews.go.com/GMA/Living/mom-hands-thousands-free-books-kids-prevent-corona/story?id=71447956,Mom hands out thousands of free books to kids to help prevent 'corona summer slide',,20200630-0100
https://abcnews.go.com/GMA/Family/grandma-learns-drakes-toosie-slide-dance-celebrate-97th/story?id=71478504,Grandma learns Drake’s ‘Toosie Slide’ dance to celebrate 97th birthday,,20200630-0100
/GMA/Family/mom-husband-covid-contract-responsibilities/story?id=71402506,Mom gives husband 'COVID contract' of responsibilities: 'It was the only way',,20200630-0100
/Entertainment/wireStory/world-leaders-stars-unite-event-aimed-fighting-virus-71497369,"World leaders, stars unite at event aimed at fighting virus",,20200630-0100
https://abcnews.go.com/GMA/Style/face-masks-designed-wear-working/story?id=71447816,Check out these face masks designed to wear while working out,,20200630-0100
https://abcnews.go.com/GMA/Food/chef-lorena-garcia-shares-recipes-spicy-chicken-wings/story?id=71473533,Chef Lorena Garcia shares recipes for spicy chicken wings and grilled street corn,,20200630-0100
https://abcnews.go.com/GMA/Food/make-red-white-blue-tie-dyed-cookies-4th/story?id=56139502,"How to make red, white and blue tie-dyed cookies for July 4th",,20200630-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200630-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200630-0100
https://abcnews.go.com/Politics/white-house-lawmakers-reports-russia-put-bounties-us/story?id=71512232,WH briefs lawmakers on Russia bounty reports,,20200630-0130
https://abcnews.go.com/Politics/supreme-court-president-control-consumer-financial-protection-bureau/story?id=71512714,SCOTUS gives WH more control of consumer watchdog,,20200630-0130
https://abcnews.go.com/US/dead-hurt-shooting-amazon-fulfillment-center-jacksonville-police/story?id=71518255,1 dead in shooting at Amazon fulfillment center,,20200630-0130
https://abcnews.go.com/Sports/wireStory/alabama-mayor-resigns-post-crimson-tides-blm-video-71509895,Alabama mayor resigns after post on BLM video,,20200630-0130
https://abcnews.go.com/International/wireStory/iran-issues-arrest-warrant-trump-asks-interpol-71511053,Iran issues arrest warrant for Trump,,20200630-0130
https://abcnews.go.com/Politics/wireStory/supreme-court-declines-hear-border-wall-challenge-71511390,SCOTUS declines to hear border wall challenge,,20200630-0130
https://abcnews.go.com/Entertainment/wireStory/amc-pushes-back-movie-theater-reopening-weeks-71517734,AMC pushes back movie theater reopening by 2 weeks,,20200630-0130
https://abcnews.go.com/US/wireStory/nyc-mayor-seeks-billion-police-cut-amid-city-71515874,NYC mayor seeks $1B police cut amid protest,,20200630-0130
https://abcnews.go.com/Business/starbucks-coca-cola-latest-join-facebook-ad-boycott/story?id=71510778,Starbucks latest to join Facebook ad boycott,,20200630-0130
https://abcnews.go.com/US/wireStory/women-sue-indianapolis-officers-claiming-excessive-force-71515818,"Women sue 4 officers, claiming excessive force",,20200630-0130
https://abcnews.go.com/US/georgia-legislation-give-violent-felons-chance-expunge-records/story?id=69175781,Georgia to give former felons a 'Second Chance',,20200630-0130
https://abcnews.go.com/Politics/flight-testing-boeings-737-max-begins/story?id=71515878,Flight testing for Boeing's 737 Max begins,,20200630-0130
https://abcnews.go.com/Health/coronavirus-updates-us-reports-38800-cases-single-day/story?id=71506656,"Coronavirus update: 'The worst is yet to come,' WHO official says",,20200630-0130
/US/covid-19-drug-remdesivir-cost-3120-us-patients/story?id=71509977,"Coronavirus drug remdesivir to cost $3,120 per patient with private insurance",,20200630-0130
/Health/wireStory/tracking-coronavirus-cases-proves-difficult-amid-surge-71513764,Tracking coronavirus cases proves difficult amid new surge,,20200630-0130
https://abcnews.go.com/US/george-floyds-relatives-watch-officers-charged-killing-court/story?id=71510706,George Floyd's relatives watch as 4 officers charged in killing appear in court,,20200630-0130
https://abcnews.go.com/US/white-st-louis-couple-point-guns-protesters-marching/story?id=71510735,White couple point guns on protesters marching by their mansion to mayor's home,,20200630-0130
/Politics/wireStory/white-power-flare-retirement-haven-reveals-tensions-71517160,'White power' flare-up in retirement haven reveals tensions,,20200630-0130
https://abcnews.go.com/US/suspected-golden-state-killer-due-court-front-socially/story?id=71262882,'Golden State Killer' pleads guilty as horrific crimes recounted by prosecutors,,20200630-0130
/US/inside-timeline-crimes-golden-state-killer/story?id=54744307,The 'Golden State Killer': Inside the timeline of crimes,,20200630-0130
https://abcnews.go.com/Politics/trump-campaign-adviser-corey-lewandowski-6000-supporters-tulsa/story?id=71523692,"Trump campaign adviser Corey Lewandowski: 6,000 supporters at Tulsa rally ‘a success’",,20200630-0130
https://abcnews.go.com/Politics/adam-schiff-accuses-social-media-companies-misinformation-negligence/story?id=71517306,Adam Schiff accuses social media companies of misinformation negligence,,20200630-0130
https://abcnews.go.com/Politics/note-republican-alarms-grow-trumps-slide-continues/story?id=71501409,The Note: Republican alarms grow as Trump's slide continues,,20200630-0130
https://abcnews.go.com/Politics/wireStory/2020-watch-trumps-focus-baseless-voter-fraud-claims-71507081,Trump's new focus on baseless voter fraud claims,,20200630-0130
https://abcnews.go.com/Politics/trump-tweets-deletes-protest-video-includes-supporter-yelling/story?id=71501284,"Trump tweets, then deletes, protest video with supporter yelling 'white power'",,20200630-0130
https://abcnews.go.com/Politics/wireStory/black-candidates-push-race-debate-gop-held-districts-71498511,Black candidates push race debate into GOP-held districts,,20200630-0130
https://abcnews.go.com/US/mississippi-lawmakers-vote-remove-confederate-battle-emblem-state/story?id=71504126,Governor to sign bill to remove Confederate emblem from state flag in 'coming days',,20200630-0130
https://abcnews.go.com/Politics/arkansas-governor-calls-trump-invoke-defense-production-act/story?id=71491985,Arkansas governor calls on Trump to invoke DPA to increase testing capacity,,20200630-0130
https://abcnews.go.com/Politics/wireStory/biden-campaign-36-senior-staff-people-color-71495474,Biden campaign says 36% of senior staff are people of color,,20200630-0130
https://abcnews.go.com/Politics/ag-barr-creates-task-force-focused-countering-anti/story?id=71493646,AG Barr creates task force focused on 'countering anti-government extremists',,20200630-0130
https://abcnews.go.com/GMA/Culture/broadway-remain-closed-2020-due-covid-19-pandemic/story?id=71513981,Broadway will remain closed through 2020,,20200630-0130
https://abcnews.go.com/Technology/wireStory/astronaut-losing-mirror-spacewalk-real-bummer-71517556,Astronaut on losing mirror during spacewalk,,20200630-0130
https://abcnews.go.com/US/wireStory/officers-due-back-court-george-floyds-death-71509431,4 ex-officers due in court in George Floyd's death,,20200630-0130
https://abcnews.go.com/Health/wireStory/worst-virus-fears-realized-poor-war-torn-countries-71506655,Worst virus fears are realized in poor countries,,20200630-0130
https://abcnews.go.com/US/dangerous-fire-weather-california-kansas-summer-storms-midwest/story?id=71510599,"Fire weather West, summer storms Midwest and East",,20200630-0130
https://abcnews.go.com/Politics/wireStory/supreme-court-refuses-block-upcoming-federal-executions-71510984,Court won't block upcoming federal executions,,20200630-0130
https://abcnews.go.com/GMA/News/video-womans-tirade-refusing-wear-mask-trader-joes/story?id=71505060,Viral video shows woman refusing to wear mask,,20200630-0130
https://abcnews.go.com/International/wireStory/denmark-review-court-cases-dna-flaw-71512139,Denmark to review court cases due to DNA flaw,,20200630-0130
https://abcnews.go.com/International/wireStory/pakistani-police-gunmen-attack-stock-exchange-karachi-71506317,"Gunmen attack Karachi stock exchange, killing 3",,20200630-0130
https://abcnews.go.com/International/wireStory/greece-pandemic-worsen-long-term-economic-problems-71511088,Greece says pandemic to worsen economic problems,,20200630-0130
https://abcnews.go.com/Politics/wh-republicans-attack-scotus-abortion-decision-democrats-declare/story?id=71515877,"WH, Republicans attack SCOTUS abortion decision",,20200630-0130
/Politics/supreme-court-hands-major-decision-louisiana-abortion-case/story?id=71254751,Supreme Court hands down major decision on abortion,,20200630-0130
/GMA/News/abortion-rights-advocates-supreme-court-ruling-victory-fight/story?id=71511543,Advocates say Supreme Court abortion ruling a victory but 'fight is far from over',,20200630-0130
https://abcnews.go.com/Politics/mandatory-mask-rulestrump-insists-personal-choice/story?id=71519019,"Despite new mandatory mask rules, Trump insists it's everyone's 'personal choice'",,20200630-0130
/US/face-mask-exempt-cards-circulating-online-fraudulent-doj/story?id=71507910,"'Face mask exempt' cards circulating online are fraudulent, says DOJ",,20200630-0130
https://abcnews.go.com/Entertainment/jon-stewart-trumps-2020-campaign-strategy-fear-mongering/story?id=71517799,Jon Stewart on Trump's 2020 campaign strategy,,20200630-0130
https://abcnews.go.com/Politics/trump-white-house-condemn-white-power-video-retweeted/story?id=71515657,"Trump, White House yet to condemn 'white power' video he retweeted",,20200630-0130
https://abcnews.go.com/Health/wireStory/boris-johnson-covid-19-disaster-britain-71509689,Boris Johnson says COVID-19 has been a disaster,,20200630-0130
https://abcnews.go.com/Business/fico-measure-financial-resilience/story?id=71517305,What to know about the new FICO Resilience Index,,20200630-0130
https://abcnews.go.com/US/wireStory/oklahoma-police-officers-shot-critical-condition-71508816,"2 police officers shot, in critical condition",,20200630-0130
https://abcnews.go.com/Politics/wireStory/high-court-makes-easier-president-remove-cfpb-head-71512726,Court makes removal of CFPB head easier,,20200630-0130
https://abcnews.go.com/Business/wireStory/french-prime-minister-fillon-wife-found-guilty-fraud-71510633,"French ex-PM, wife found guilty of fraud",,20200630-0130
https://abcnews.go.com/US/wireStory/china-warns-visa-bans-americans-hong-kong-71508760,China warns of U.S. visa bans over Hong Kong,,20200630-0130
https://abcnews.go.com/Business/wireStory/donors-urged-dig-deep-economic-chaos-virus-hit-71510232,"Help needed as economic chaos, virus hit Syria",,20200630-0130
https://abcnews.go.com/Politics/wireStory/justices-reject-appeal-imprisoned-chinese-billionaire-71511089,Justices reject appeal from Chinese billionaire,,20200630-0130
https://abcnews.go.com/International/wireStory/afghan-official-bomb-mortars-kill-23-civilians-helmand-71508881,"Bomb, mortars kill 23 civilians in Afghanistan",,20200630-0130
https://abcnews.go.com/International/wireStory/uk-judge-warns-assange-us-extradition-hearing-attendance-71509731,UK judge warns Assange on US extradition hearing,,20200630-0130
https://abcnews.go.com/US/nypd-clashes-protesters-pride-rally-anniversary-stonewall-riots/story?id=71510651,NYPD clashes with protesters during pride rally on anniversary of Stonewall riots,,20200630-0130
https://abcnews.go.com/US/wireStory/louisville-protest-shooting-victim-remembered-kindness-71514095,Louisville protest shooting victim remembered for kindness,,20200630-0130
https://abcnews.go.com/US/louisville-shooting-suspect-arrested-family-victim-speaks/story?id=71503454,Louisville shooting suspect arrested as family of victim speaks out,,20200630-0130
https://abcnews.go.com/Health/lessons-learned-hospitals-prepared-latest-coronavirus-resurgence/story?id=71482702,Lessons learned: Why hospitals are better prepared for latest coronavirus resurgence,,20200630-0130
https://abcnews.go.com/Health/types-senior-living-homes-facing-coronavirus-striking-disparity/story?id=71482941,"For 2 types of senior living homes facing coronavirus, a disparity in federal support",,20200630-0130
https://abcnews.go.com/US/bringing-america-back-lgbtq-businesses-struggle-pride-month/story?id=71503390,"LGBTQ businesses struggle in Pride Month, wealth gap during COVID-19 and more",,20200630-0130
/GMA/Culture/virtual-pride-events-offer-celebrate-lgbtq-history-culture/story?id=70875538,Virtual Pride events offer new way to celebrate LGBTQ history and culture in June,,20200630-0130
https://abcnews.go.com/US/public-pressure-mounts-revisit-2019-death-elijah-mcclain/story?id=71401918,Special prosecutor will investigate 2019 death of Elijah McClain,,20200630-0130
https://abcnews.go.com/US/wireStory/diageo-green-carbon-neutral-distillery-kentucky-71511304,"Distillery in Kentucky goes green, expected to be carbon neutral",,20200630-0130
https://abcnews.go.com/Entertainment/wireStory/netflix-series-dramatize-kaepernicks-path-activism-71515691,Netflix series to dramatize Kaepernick's path to activism,,20200630-0130
https://abcnews.go.com/GMA/Culture/country-stars-blast-chase-rice-playing-packed-concert/story?id=71509810,Country stars blast singer for playing packed concert amid COVID-19 pandemic,,20200630-0130
https://abcnews.go.com/GMA/Culture/jennifer-hudson-dazzles-aretha-franklin-respect-trailer/story?id=71509434,Jennifer Hudson dazzles as Aretha Franklin in new 'Respect' trailer,,20200630-0130
https://abcnews.go.com/GMA/Culture/anthony-mackie-calls-diversity-marvel-cinematic-universe/story?id=71509332,Anthony Mackie calls for more diversity in Marvel Cinematic Universe,,20200630-0130
https://abcnews.go.com/Entertainment/wireStory/pandemic-mtv-vmas-place-aug-30-brooklyn-71516792,"Despite pandemic, MTV VMAs to take place this summer",,20200630-0130
/GMA/Culture/2020-bet-awards-winners-beyonc-roddy-ricch-megan/story?id=71505703,"2020 BET Awards: Michelle Obama, Beyonce and Jennifer Hudson steal the show",,20200630-0130
/GMA/Culture/blue-ivy-carter-wins-1st-bet-award-alongside/story?id=71508988,Blue Ivy Carter wins 1st BET Award alongside Beyonce,,20200630-0130
