,text,notes,date
/Politics/bolton-book-grave-damage-us-national-security-top/story?id=71322632,Bolton book could cause 'grave' damage to US national security: Top intel officials,,20200619-1000
https://abcnews.go.com/US/robert-fullers-half-brother-killed-police-shooting-family/story?id=71319377,"Robert Fuller's half-brother killed in police shooting, family says",,20200619-1000
https://abcnews.go.com/US/covid-19-vaccine-dont-expect-cure-scientists/story?id=71333281,"Don’t expect a cure-all COVID-19 vaccine, scientists say",,20200619-1000
/US/bringing-america-back-reopening-nyc-wave-debate/story?id=71332440,"Reopening NYC, the 'second wave' debate and more",,20200619-1000
https://abcnews.go.com/Business/chicago-womans-successful-push-juneteenth-holiday-brings-online/story?id=71332725,Employee's successful push for Juneteenth holiday brings online fame,,20200619-1000
/US/philadelphias-accessible-intact-stop-underground-railroad-virtual-juneteenth/story?id=71299312,Historic Underground Railroad site celebrates virtual Juneteenth,,20200619-1000
/GMA/Culture/black-ish-cast-reflects-juneteenth-episode-relevance-today/story?id=71326617,'Black-ish' cast reflects on Juneteenth episode and its relevance today,,20200619-1000
https://abcnews.go.com/Politics/trump-tackles-racism-juneteenth-policing-interviews/story?id=71325031,"Trump tackles racism, Juneteenth and policing in interviews",,20200619-1000
https://abcnews.go.com/Politics/bolton-trumps-fit-office-competence-carry-job/story?id=71311306,"Bolton: Trump's not 'fit for office,' doesn't have 'competence to carry out the job'",,20200619-1000
https://abcnews.go.com/US/wireStory/retired-dea-agents-agency-legacy-discrimination-71326557,Retired DEA agents say agency has legacy of discrimination,,20200619-1000
https://abcnews.go.com/Politics/jennifer-mcclellan-black-women-mounting-historic-virginia-governor/story?id=71323604,Virginia state senator seeks to make history as first black female governor,,20200619-1000
https://abcnews.go.com/US/iowa-governor-restore-voting-rights-paroled-felons/story?id=71318042,Iowa governor says she will restore voting rights for paroled felons,,20200619-1000
https://abcnews.go.com/Politics/supreme-court-makes-major-decision-daca/story?id=71254750,Supreme Court blocks Trump from ending DACA,,20200619-1000
https://abcnews.go.com/Politics/biden-launches-general-election-tv-ad-blitz-15/story?id=71318475,"Biden launches first general election ad blitz, $15 million in 6 battleground states",,20200619-1000
https://abcnews.go.com/Politics/dr-leah-wright-rigueur-tells-powerhouse-politics-candidates/story?id=71300798,Track records on policing could complicate Biden's VP hunt: Wright Rigueur,,20200619-1000
https://abcnews.go.com/Politics/trump-roll-national-plan-address-veteran-suicides-officials/story?id=71299213,Trump rolls out plan to address veteran suicides,,20200619-1000
https://abcnews.go.com/Politics/wireStory/trump-global-media-chief-faces-gop-backlash-firings-71324693,Trump global media chief faces GOP backlash,,20200619-1000
https://abcnews.go.com/US/wireStory/naval-academy-opens-investigation-social-media-posts-71323447,Naval Academy opens probe into social media posts,,20200619-1000
https://abcnews.go.com/Politics/wireStory/pelosi-orders-removal-confederate-portraits-capitol-71323770,Confederate portraits at Capitol to be removed,,20200619-1000
https://abcnews.go.com/US/wireStory/judge-oks-deal-house-7000-los-angeles-area-71326733,"Judge OK's deal to house 7,000 LA-area homeless",,20200619-1000
https://abcnews.go.com/Health/wireStory/union-calls-sick-system-slaughterhouse-outbreak-71316852,Slaughterhouse says 'sick system' after outbreak,,20200619-1000
https://abcnews.go.com/US/texas-man-arrested-making-racist-video-threat-kill/story?id=71319372,Man arrested for video threat against black people,,20200619-1000
https://abcnews.go.com/Politics/wireStory/deputies-kill-half-brother-black-man-found-hanged-71314904,Deputies kill half-brother of man found hanged,,20200619-1000
https://abcnews.go.com/Health/wireStory/test-maker-targeted-fda-responded-us-concerns-71319799,Test maker targeted by FDA on US concerns,,20200619-1000
https://abcnews.go.com/Technology/smoke-fire-early-intervention-effective-police-reform/story?id=71180022,Is early intervention an effective reform?,,20200619-1000
https://abcnews.go.com/US/rikers-island-inmate-large-jumping-water/story?id=71325544,Attempted inmate escape thwarted at Rikers Island,,20200619-1000
https://abcnews.go.com/US/atlanta-police-officer-surrendersin-rayshard-brooks-shooting-death/story?id=71318421,Both officers surrender in Rayshard Brooks shooting death,,20200619-1000
/US/rappers-witnessed-atlanta-police-killing-rayshard-brooks-speak/story?id=71319376,Rappers who witnessed police killing of Rayshard Brooks speak out,,20200619-1000
/US/atlanta-police-force-policy-violated-multiple-times-fatal/story?id=71295429,Police policy violated multiple times in Rayshard Brooks shooting: Prosecutor,,20200619-1000
https://abcnews.go.com/Health/covid-dangerous-us-experts/story?id=71321741,"Will COVID become more dangerous? That's up to us, experts say",,20200619-1000
/US/oklahoma-sees-rise-covid-cases-reopening/story?id=71319387,Oklahoma sees rise in COVID cases following reopening,,20200619-1000
/Business/employers-require-covid-19-antibody-tests-eeoc/story?id=71319374,"Employers can't require COVID-19 antibody tests, EEOC says",,20200619-1000
https://abcnews.go.com/Business/colin-kaepernick-joins-mediums-board-directors-write-race/story?id=71319375,Colin Kaepernick joins Medium's board of directors,,20200619-1000
https://abcnews.go.com/Politics/pelosi-orders-removal-portraits-house-speakers-us-capitol/story?id=71328838,Portraits of four speakers with ties to Confederacy removed from US Capitol,,20200619-1000
https://abcnews.go.com/Politics/wireStory/us-hit-agreed-troop-cut-target-8600-afghanistan-71326547,"US hits troop-cut target of 8,600 in Afghanistan",,20200619-1000
https://abcnews.go.com/International/wireStory/france-calls-us-withdrawal-tech-tax-talks-provocation-71316164,"US's halt on tech tax talks ""provocation"": France",,20200619-1000
https://abcnews.go.com/US/wireStory/analyst-25-years-leaking-info-journalists-71325719,Ex-analyst gets 2.5 years for leaking info,,20200619-1000
https://abcnews.go.com/International/wireStory/governor-northern-mexico-pleads-guilty-us-court-71325545,Ex-governor from Mexico pleads guilty in US court,,20200619-1000
https://abcnews.go.com/International/wireStory/canada-introduce-virus-tracing-app-july-71324404,Canada to introduce virus tracing app in July,,20200619-1000
https://abcnews.go.com/International/wireStory/bank-england-set-unveil-big-stimulus-uk-71315471,Bank of England to unveil further stimulus for UK,,20200619-1000
https://abcnews.go.com/Entertainment/wireStory/proof-life-photos-emerge-stolen-van-gogh-painting-71325029,Photos emerge of stolen Van Gogh painting,,20200619-1000
https://abcnews.go.com/Business/15-million-us-workers-file-unemployment-insurance/story?id=71318177,US jobless claims above 1.5M,,20200619-1000
https://abcnews.go.com/International/wireStory/uk-foreign-secretary-fire-taking-knee-comments-71320239,UK leader under fire for taking-a-knee comments,,20200619-1000
https://abcnews.go.com/Entertainment/wireStory/world-war-ii-forces-sweetheart-singer-vera-lynn-71315878,WWII forces singer Vera Lynn dies at 103,,20200619-1000
https://abcnews.go.com/Health/latinos-shoulder-disproportionate-coronavirus-cases-cdc-data/story?id=71334699,Latinos shoulder disproportionate coronavirus cases: CDC data,,20200619-1000
https://abcnews.go.com/International/anguilla-residents-restaurant-owners-pandemic-devastating-category-hurricane/story?id=71320998,"Caribbean residents, restauranteurs say pandemic more harmful than hurricane",,20200619-1000
https://abcnews.go.com/US/york-city-closing-phase-covid-19-reopening/story?id=71323650,Cuomo says NYC restaurants that fail phase 2 protocols may lose liquor licenses,,20200619-1000
https://abcnews.go.com/US/10-los-angeles-police-officers-benched-pending-protests/story?id=71318597,10 Los Angeles police officers benched pending protests response investigations,,20200619-1000
https://abcnews.go.com/US/calls-defund-police-shine-light-school-prison-pipeline/story?id=71195676,Calls to defund police shine light on the school-to-prison pipeline,,20200619-1000
https://abcnews.go.com/GMA/Culture/ways-2020-espys-amid-pandemic/story?id=71286965,7 ways the 2020 ESPYS will be different amid the pandemic,,20200619-1000
https://abcnews.go.com/GMA/Living/black-man-calls-police-alert-job-happened/story?id=71218058,Black man calls police to alert them he's doing his job. Here's what happened next,,20200619-1000
https://abcnews.go.com/Business/black-owned-businesses-outpouring-support-amid-george-floyd/story?id=71332640,Black-owned businesses see outpouring of support amid George Floyd protests,,20200619-1000
https://abcnews.go.com/US/south-confederate-monuments-simply-black-white-issue/story?id=71310038,"In the South, Confederate monuments aren't simply a black-and-white issue",,20200619-1000
https://abcnews.go.com/GMA/Culture/broadway-star-nick-cordero-lost-65-pounds-wife/story?id=71331560,"Broadway star recovering from COVID-19 is 'so weak,' he 'can't move,' wife says",,20200619-1000
https://abcnews.go.com/Entertainment/laverne-cox-scotus-win-lgbtq-people-doesnt-change/story?id=71317982,Laverne Cox: SCOTUS win for LGBT people still 'doesn't change hearts and minds',,20200619-1000
https://abcnews.go.com/Entertainment/wireStory/hollywood-black-lives-matter-diversity-needed-71324118,"Hollywood says Black Lives Matter, but more diversity needed",,20200619-1000
https://abcnews.go.com/GMA/Culture/us-star-lonnie-chavis-pens-powerful-essay-growing/story?id=71318978,'This Is Us' star Lonnie Chavis pens powerful essay about growing up black in America,,20200619-1000
https://abcnews.go.com/GMA/Style/beverly-johnson-black-model-cover-vogue-demands-change/story?id=71314033,Supermodel Beverly Johnson demands for more diverse voices in the fashion industry,,20200619-1000
https://abcnews.go.com/GMA/Family/story-ugly-cry-gorgeous-father-daughter-dance/story?id=63606633,The story of 'ugly cry' that came from this gorgeous father-daughter dance,,20200619-1000
/GMA/Food/people-spin-half-empty-jars-peanut-butter-make/story?id=71328001,Here's why people are spinning jars of peanut butter on TikTok,,20200619-1000
/GMA/Culture/wayne-brady-feared-young-daughters-life-accidently-set/story?id=71323764,Why Wayne Brady feared for his young daughter's life when she set off his house alarm,,20200619-1000
https://abcnews.go.com/GMA/Culture/matthew-mcconaughey-tough-love-parenting-style/story?id=71318422,Matthew McConaughey on his 'tough love' parenting style,,20200619-1000
https://abcnews.go.com/GMA/Living/ways-impress-zoom-facetime-date-clever-ideas-virtual/story?id=70581311,3 ways to impress your next Zoom or FaceTime date and clever ideas for virtual dates,,20200619-1000
https://abcnews.go.com/GMA/Family/yoga-kids-simple-abcs/story?id=56027701,Yoga for kids as simple as the ABCs,,20200619-1000
https://abcnews.go.com/GMA/Culture/rob-lowe-reveals-surprising-friendship-supreme-court-justice/story?id=71319047,Rob Lowe reveals surprising friendship with Supreme Court Justice Clarence Thomas,,20200619-1000
https://abcnews.go.com/Business/big-victory-zoom-provide-end-end-encryption-mounting/story?id=71319373,Zoom to provide end-to-end encryption after mounting privacy concerns,,20200619-1000
https://abcnews.go.com/GMA/Food/aunt-jemima-character-brand-removed-products/story?id=71294527,"Mrs. Butterworth's, Cream of Wheat join brands changing images amid racial protests",,20200619-1000
https://abcnews.go.com/GMA/Culture/duchess-kate-urges-students-kind-nurture-virtually-leads/story?id=71317623,Duchess Kate urges students to be kind during virtual school assembly,,20200619-1000
https://abcnews.go.com/US/opera-singer-turns-graduates-national-anthem-performance-unexpected/story?id=71310330,Opera singer turns graduate's national anthem performance into unexpected duet,,20200619-1000
https://abcnews.go.com/GMA/Food/24-layer-rainbow-crepe-cake-birthday-cake-childhood/story?id=61615188,This 24-layer rainbow crepe cake is the birthday cake of your childhood dreams,,20200619-1000
https://abcnews.go.com/GMA/Culture/jordin-sparks-voice-call-racial-injustice/story?id=71296400,Jordin Sparks on why she uses her voice to call out racial injustice,,20200619-1000
https://abcnews.go.com/GMA/Culture/roots-partner-michelle-obama-vote-virtual-festival/story?id=71295533,The Roots partner with Michelle Obama for When We All Vote virtual festival,,20200619-1000
https://abcnews.go.com/GMA/Culture/camila-cabello-shawn-mendes-love-adorable-video-father/story?id=64561339,Camila Cabello and Shawn Mendes share video of father-daughter duo singing 'Senorita',,20200619-1000
https://abcnews.go.com/GMA/Culture/raven-symon-marries-miranda-pearman-maday-small-ceremony/story?id=71324462,Raven-Symoné marries Miranda Pearman-Maday: See their wedding photo,,20200619-1000
https://abcnews.go.com/GMA/Culture/carrie-underwood-mike-fisher-explain-compromise/story?id=71319058,How Carrie Underwood and Mike Fisher compromise,,20200619-1000
https://abcnews.go.com/GMA/Culture/bruce-springsteen-criticizes-trumps-response-covid-19-crisis/story?id=71319208,Bruce Springsteen criticizes Trump's response to COVID-19 crisis,,20200619-1000
/GMA/Culture/details-emerge-clare-crawleys-season-bachelorette-filmed/story?id=71322106,Details emerge on how Clare Crawley's season of 'The Bachelorette' will be filmed,,20200619-1000
/GMA/Style/lady-gaga-makeup-free-remind-fans-loved/story?id=71319059,Lady Gaga goes makeup-free to remind fans that they are loved,,20200619-1000
https://abcnews.go.com/GMA/Culture/thomas-rhett-daughters-feel-normal-life-fame/story?id=71288612,Thomas Rhett wants daughters to feel they have 'normal life' despite fame,,20200619-1000
https://abcnews.go.com/GMA/Wellness/dad-died-kidney-transplant-sisters-donate-kidneys-strangers/story?id=63400451,2 sisters donate their kidneys to strangers to 'honor' their late dad,,20200619-1000
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20200619-1000
https://abcnews.go.com/GMA/Wellness/man-loses-129-pounds-run-twin-sons-ive/story?id=71322196,Man loses 129 pounds to run with his sons: 'I’ve given my kids the dad they deserve',,20200619-1000
/US/photographer-describes-capturing-drive-shooting-sequence-minute/story?id=71172087,Photographer describes capturing shooting: 'Whole sequence probably took a minute',,20200619-1000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200619-1000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200619-1000
https://abcnews.go.com/US/police-officer-killed-cameron-lamb-missouri-charged-manslaughter/story?id=71334700,Cop who killed man sitting in his car charged,,20200619-1030
https://abcnews.go.com/Entertainment/wireStory/wild-bus-removed-alaska-backcountry-71336367,'Into the Wild' bus removed from Alaska backcountry,,20200619-1030
https://abcnews.go.com/US/robert-fullers-half-brother-killed-police-shooting-family/story?id=71319377,Robert Fuller's half-brother shot by cops: Family,,20200619-1030
https://abcnews.go.com/US/rappers-witnessed-atlanta-police-killing-rayshard-brooks-speak/story?id=71319376,Witnesses to fatal police shooting speak out,,20200619-1030
https://abcnews.go.com/US/atlanta-police-officer-surrendersin-rayshard-brooks-shooting-death/story?id=71318421,Officers surrender in Rayshard Brooks shooting,,20200619-1030
https://abcnews.go.com/Politics/2nd-top-pentagon-official-resigns-week-passed-promotion/story?id=71331853,2nd top Pentagon official resigns this week,,20200619-1030
https://abcnews.go.com/US/philly-woman-accused-torching-police-cars-protest-tracked/story?id=71325821,"Woman torched police cars, found through Etsy: FBI",,20200619-1030
https://abcnews.go.com/Politics/trump-supreme-court-defeats-fuel-energize-reelection-campaign/story?id=71323632,Trump looks to turn SCOTUS defeats into fuel,,20200619-1030
https://abcnews.go.com/US/wireStory/nashville-police-chief-retire-amid-calls-resignation-71327188,Tenn. police chief to retire amid calls to resign,,20200619-1030
https://abcnews.go.com/Entertainment/wireStory/sc-high-court-ruling-finally-settle-james-brown-71325180,Justices OK James Brown's dying wish,,20200619-1030
https://abcnews.go.com/US/wireStory/police-man-arrested-florida-shooting-texas-bar-71326320,Man arrested in Fla. for shooting 8 at Texas bar,,20200619-1030
https://abcnews.go.com/Politics/wireStory/jean-kennedy-smith-surviving-sibling-jfk-dies-71317860,JFK's last surviving sibling dies aged 92,,20200619-1030
https://abcnews.go.com/Politics/national-security-adviser-john-bolton-responds-trumps-tweets/story?id=71331559,John Bolton responds to President Trump's tweets about new memoir,,20200619-1030
/Politics/bombshells-memorable-takeaways-boltons-book/story?id=71329926,Beyond the bombshells: 5 other memorable takeaways from Bolton's book,,20200619-1030
/Politics/bolton-book-grave-damage-us-national-security-top/story?id=71322632,Bolton book could cause 'grave' damage to US national security: Top intel officials,,20200619-1030
https://abcnews.go.com/Politics/divisions-emerge-renaming-military-bases-reparations-amid-unrest/story?id=71326039,"Divisions emerge on renaming military bases, reparations amid unrest: POLL",,20200619-1030
https://abcnews.go.com/US/covid-19-vaccine-dont-expect-cure-scientists/story?id=71333281,"Don’t expect a cure-all COVID-19 vaccine, scientists say",,20200619-1030
/US/bringing-america-back-reopening-nyc-wave-debate/story?id=71332440,"Reopening NYC, the 'second wave' debate and more",,20200619-1030
https://abcnews.go.com/Business/chicago-womans-successful-push-juneteenth-holiday-brings-online/story?id=71332725,Employee's successful push for Juneteenth holiday brings online fame,,20200619-1030
/US/philadelphias-accessible-intact-stop-underground-railroad-virtual-juneteenth/story?id=71299312,Historic Underground Railroad site celebrates virtual Juneteenth,,20200619-1030
/GMA/Culture/black-ish-cast-reflects-juneteenth-episode-relevance-today/story?id=71326617,'Black-ish' cast reflects on Juneteenth episode and its relevance today,,20200619-1030
https://abcnews.go.com/Politics/trump-tackles-racism-juneteenth-policing-interviews/story?id=71325031,"Trump tackles racism, Juneteenth and policing in interviews",,20200619-1030
https://abcnews.go.com/Politics/trump-obama-react-scotus-decision-daca/story?id=71322301,Trump and Obama react to SCOTUS decision on DACA,,20200619-1030
https://abcnews.go.com/Politics/bolton-trumps-fit-office-competence-carry-job/story?id=71311306,"Bolton: Trump's not 'fit for office,' doesn't have 'competence to carry out the job'",,20200619-1030
https://abcnews.go.com/US/wireStory/retired-dea-agents-agency-legacy-discrimination-71326557,Retired DEA agents say agency has legacy of discrimination,,20200619-1030
https://abcnews.go.com/Politics/jennifer-mcclellan-black-women-mounting-historic-virginia-governor/story?id=71323604,Virginia state senator seeks to make history as first black female governor,,20200619-1030
https://abcnews.go.com/US/iowa-governor-restore-voting-rights-paroled-felons/story?id=71318042,Iowa governor says she will restore voting rights for paroled felons,,20200619-1030
https://abcnews.go.com/Politics/supreme-court-makes-major-decision-daca/story?id=71254750,Supreme Court blocks Trump from ending DACA,,20200619-1030
https://abcnews.go.com/Politics/biden-launches-general-election-tv-ad-blitz-15/story?id=71318475,"Biden launches first general election ad blitz, $15 million in 6 battleground states",,20200619-1030
https://abcnews.go.com/Politics/dr-leah-wright-rigueur-tells-powerhouse-politics-candidates/story?id=71300798,Track records on policing could complicate Biden's VP hunt: Wright Rigueur,,20200619-1030
https://abcnews.go.com/Politics/trump-roll-national-plan-address-veteran-suicides-officials/story?id=71299213,Trump rolls out plan to address veteran suicides,,20200619-1030
https://abcnews.go.com/International/wireStory/china-blames-india-border-clash-talks-ongoing-71339316,China says it has not seized any Indian soldiers,,20200619-1030
https://abcnews.go.com/Politics/wireStory/trump-global-media-chief-faces-gop-backlash-firings-71324693,Trump global media chief faces GOP backlash,,20200619-1030
https://abcnews.go.com/International/wireStory/police-bomb-targeting-security-vehicle-kills-pakistan-71338998,Separate attacks target Pakistan security forces,,20200619-1030
https://abcnews.go.com/Politics/pelosi-orders-removal-portraits-house-speakers-us-capitol/story?id=71328838,Confederate portraits removed from US Capitol,,20200619-1030
https://abcnews.go.com/International/wireStory/slaves-grave-vandalized-uk-city-apparent-retaliation-71322939,Slave's grave vandalized in UK city,,20200619-1030
https://abcnews.go.com/US/wireStory/naval-academy-opens-investigation-social-media-posts-71323447,Naval Academy opens probe into social media posts,,20200619-1030
https://abcnews.go.com/Sports/wireStory/university-florida-ends-gator-bait-cheer-race-71328816,"Univ. of Florida ends 'gator bait' cheer, cites racism",,20200619-1030
https://abcnews.go.com/Politics/wireStory/pelosi-orders-removal-confederate-portraits-capitol-71323770,Confederate portraits at Capitol to be removed,,20200619-1030
https://abcnews.go.com/US/wireStory/judge-oks-deal-house-7000-los-angeles-area-71326733,"Judge OK's deal to house 7,000 LA-area homeless",,20200619-1030
https://abcnews.go.com/Health/wireStory/union-calls-sick-system-slaughterhouse-outbreak-71316852,Slaughterhouse says 'sick system' after outbreak,,20200619-1030
https://abcnews.go.com/Politics/democrats-aim-undermine-trumps-pitch-black-voters-tulsa/story?id=71323429,"Democrats counter-program Trump's Tulsa rally, aim to undercut pitch to black voters",,20200619-1030
/Politics/note-trumps-tulsa-rally-falls-defining-weekend-campaign/story?id=71313731,The Note: Trump’s Tulsa rally falls on defining weekend for campaign,,20200619-1030
/Politics/racial-unrest-seeps-kentucky-senate-primary-reshaping-contest/story?id=71327815,"Racial unrest impacts Kentucky Senate primary, reshaping contest to take on McConnell",,20200619-1030
https://abcnews.go.com/Health/covid-dangerous-us-experts/story?id=71321741,"Will COVID become more dangerous? That's up to us, experts say",,20200619-1030
/US/oklahoma-sees-rise-covid-cases-reopening/story?id=71319387,Oklahoma sees rise in COVID cases following reopening,,20200619-1030
/Business/employers-require-covid-19-antibody-tests-eeoc/story?id=71319374,"Employers can't require COVID-19 antibody tests, EEOC says",,20200619-1030
https://abcnews.go.com/Business/colin-kaepernick-joins-mediums-board-directors-write-race/story?id=71319375,Colin Kaepernick joins Medium's board of directors,,20200619-1030
https://abcnews.go.com/US/inside-seattles-autonomous-zone-residents-enact-change/story?id=71295394,Inside police-free zone where residents are trying to 'enact change' 'in a new way',,20200619-1030
https://abcnews.go.com/International/wireStory/bank-england-apologizes-past-links-slavery-71339505,Bank of England apologizes for past slavery links,,20200619-1030
https://abcnews.go.com/Business/wireStory/china-moves-vast-trade-fair-online-buyers-follow-71339470,"China moves trade fair online, few buyers follow",,20200619-1030
https://abcnews.go.com/International/wireStory/serbs-vote-amid-virus-concerns-political-divisions-71339605,"Serbs to vote amid virus, political divisions",,20200619-1030
https://abcnews.go.com/Politics/wireStory/us-hit-agreed-troop-cut-target-8600-afghanistan-71326547,"US hits troop-cut target of 8,600 in Afghanistan",,20200619-1030
https://abcnews.go.com/US/wireStory/analyst-25-years-leaking-info-journalists-71325719,Ex-analyst gets 2.5 years for leaking info,,20200619-1030
https://abcnews.go.com/International/wireStory/governor-northern-mexico-pleads-guilty-us-court-71325545,Ex-governor from Mexico pleads guilty in US court,,20200619-1030
https://abcnews.go.com/International/wireStory/canada-introduce-virus-tracing-app-july-71324404,Canada to introduce virus tracing app in July,,20200619-1030
https://abcnews.go.com/International/wireStory/bank-england-set-unveil-big-stimulus-uk-71315471,Bank of England to unveil further stimulus for UK,,20200619-1030
https://abcnews.go.com/Entertainment/wireStory/proof-life-photos-emerge-stolen-van-gogh-painting-71325029,Photos emerge of stolen Van Gogh painting,,20200619-1030
https://abcnews.go.com/US/texas-man-arrested-making-racist-video-threat-kill/story?id=71319372,Man arrested for video threat against black people,,20200619-1030
https://abcnews.go.com/Health/latinos-shoulder-disproportionate-coronavirus-cases-cdc-data/story?id=71334699,Latinos shoulder disproportionate coronavirus cases: CDC data,,20200619-1030
https://abcnews.go.com/International/anguilla-residents-restaurant-owners-pandemic-devastating-category-hurricane/story?id=71320998,"Caribbean residents, restauranteurs say pandemic more harmful than hurricane",,20200619-1030
https://abcnews.go.com/US/york-city-closing-phase-covid-19-reopening/story?id=71323650,Cuomo says NYC restaurants that fail phase 2 protocols may lose liquor licenses,,20200619-1030
https://abcnews.go.com/US/10-los-angeles-police-officers-benched-pending-protests/story?id=71318597,10 Los Angeles police officers benched pending protests response investigations,,20200619-1030
https://abcnews.go.com/US/calls-defund-police-shine-light-school-prison-pipeline/story?id=71195676,Calls to defund police shine light on the school-to-prison pipeline,,20200619-1030
https://abcnews.go.com/GMA/Culture/ways-2020-espys-amid-pandemic/story?id=71286965,7 ways the 2020 ESPYS will be different amid the pandemic,,20200619-1030
https://abcnews.go.com/GMA/Living/black-man-calls-police-alert-job-happened/story?id=71218058,Black man calls police to alert them he's doing his job. Here's what happened next,,20200619-1030
https://abcnews.go.com/Business/black-owned-businesses-outpouring-support-amid-george-floyd/story?id=71332640,Black-owned businesses see outpouring of support amid George Floyd protests,,20200619-1030
https://abcnews.go.com/US/south-confederate-monuments-simply-black-white-issue/story?id=71310038,"In the South, Confederate monuments aren't simply a black-and-white issue",,20200619-1030
https://abcnews.go.com/GMA/Culture/broadway-star-nick-cordero-lost-65-pounds-wife/story?id=71331560,"Broadway star recovering from COVID-19 is 'so weak,' he 'can't move,' wife says",,20200619-1030
https://abcnews.go.com/Entertainment/laverne-cox-scotus-win-lgbtq-people-doesnt-change/story?id=71317982,Laverne Cox: SCOTUS win for LGBT people still 'doesn't change hearts and minds',,20200619-1030
https://abcnews.go.com/Entertainment/wireStory/hollywood-black-lives-matter-diversity-needed-71324118,"Hollywood says Black Lives Matter, but more diversity needed",,20200619-1030
https://abcnews.go.com/GMA/Culture/us-star-lonnie-chavis-pens-powerful-essay-growing/story?id=71318978,'This Is Us' star Lonnie Chavis pens powerful essay about growing up black in America,,20200619-1030
https://abcnews.go.com/GMA/Style/beverly-johnson-black-model-cover-vogue-demands-change/story?id=71314033,Supermodel Beverly Johnson demands for more diverse voices in the fashion industry,,20200619-1030
https://abcnews.go.com/GMA/Family/story-ugly-cry-gorgeous-father-daughter-dance/story?id=63606633,The story of 'ugly cry' that came from this gorgeous father-daughter dance,,20200619-1030
/GMA/Food/people-spin-half-empty-jars-peanut-butter-make/story?id=71328001,Here's why people are spinning jars of peanut butter on TikTok,,20200619-1030
/GMA/Culture/wayne-brady-feared-young-daughters-life-accidently-set/story?id=71323764,Why Wayne Brady feared for his young daughter's life when she set off his house alarm,,20200619-1030
https://abcnews.go.com/GMA/Culture/matthew-mcconaughey-tough-love-parenting-style/story?id=71318422,Matthew McConaughey on his 'tough love' parenting style,,20200619-1030
https://abcnews.go.com/GMA/Living/ways-impress-zoom-facetime-date-clever-ideas-virtual/story?id=70581311,3 ways to impress your next Zoom or FaceTime date and clever ideas for virtual dates,,20200619-1030
https://abcnews.go.com/GMA/Family/yoga-kids-simple-abcs/story?id=56027701,Yoga for kids as simple as the ABCs,,20200619-1030
https://abcnews.go.com/GMA/Culture/rob-lowe-reveals-surprising-friendship-supreme-court-justice/story?id=71319047,Rob Lowe reveals surprising friendship with Supreme Court Justice Clarence Thomas,,20200619-1030
https://abcnews.go.com/Business/big-victory-zoom-provide-end-end-encryption-mounting/story?id=71319373,Zoom to provide end-to-end encryption after mounting privacy concerns,,20200619-1030
https://abcnews.go.com/GMA/Food/aunt-jemima-character-brand-removed-products/story?id=71294527,"Mrs. Butterworth's, Cream of Wheat join brands changing images amid racial protests",,20200619-1030
https://abcnews.go.com/GMA/Culture/duchess-kate-urges-students-kind-nurture-virtually-leads/story?id=71317623,Duchess Kate urges students to be kind during virtual school assembly,,20200619-1030
https://abcnews.go.com/US/opera-singer-turns-graduates-national-anthem-performance-unexpected/story?id=71310330,Opera singer turns graduate's national anthem performance into unexpected duet,,20200619-1030
https://abcnews.go.com/GMA/Food/24-layer-rainbow-crepe-cake-birthday-cake-childhood/story?id=61615188,This 24-layer rainbow crepe cake is the birthday cake of your childhood dreams,,20200619-1030
https://abcnews.go.com/GMA/Culture/jordin-sparks-voice-call-racial-injustice/story?id=71296400,Jordin Sparks on why she uses her voice to call out racial injustice,,20200619-1030
https://abcnews.go.com/GMA/Culture/roots-partner-michelle-obama-vote-virtual-festival/story?id=71295533,The Roots partner with Michelle Obama for When We All Vote virtual festival,,20200619-1030
https://abcnews.go.com/GMA/Culture/camila-cabello-shawn-mendes-love-adorable-video-father/story?id=64561339,Camila Cabello and Shawn Mendes share video of father-daughter duo singing 'Senorita',,20200619-1030
https://abcnews.go.com/GMA/Culture/raven-symon-marries-miranda-pearman-maday-small-ceremony/story?id=71324462,Raven-Symoné marries Miranda Pearman-Maday: See their wedding photo,,20200619-1030
https://abcnews.go.com/GMA/Culture/carrie-underwood-mike-fisher-explain-compromise/story?id=71319058,How Carrie Underwood and Mike Fisher compromise,,20200619-1030
https://abcnews.go.com/GMA/Culture/bruce-springsteen-criticizes-trumps-response-covid-19-crisis/story?id=71319208,Bruce Springsteen criticizes Trump's response to COVID-19 crisis,,20200619-1030
/GMA/Culture/details-emerge-clare-crawleys-season-bachelorette-filmed/story?id=71322106,Details emerge on how Clare Crawley's season of 'The Bachelorette' will be filmed,,20200619-1030
/GMA/Style/lady-gaga-makeup-free-remind-fans-loved/story?id=71319059,Lady Gaga goes makeup-free to remind fans that they are loved,,20200619-1030
https://abcnews.go.com/GMA/Culture/thomas-rhett-daughters-feel-normal-life-fame/story?id=71288612,Thomas Rhett wants daughters to feel they have 'normal life' despite fame,,20200619-1030
