,text,notes,date
https://abcnews.go.com/GMA/Culture/ariana-grande-rings-27-selfie-featuring-beau-dalton/story?id=71479104,Ariana Grande rings in 27 with a selfie featuring her new beau,,20200629-0130
https://abcnews.go.com/GMA/Culture/michael-jordan-playing-free-movies-drive-ins-us/story?id=71472397,Why Michael B. Jordan is playing free movies at drive-ins across the US all summer,,20200629-0130
https://abcnews.go.com/GMA/Culture/katy-perry-shares-ultimate-hope-daughter/story?id=71482433,Katy Perry shares her ultimate hope for her daughter,,20200629-0130
https://abcnews.go.com/GMA/Culture/nicole-kidman-keith-urban-celebrate-14th-wedding-anniversary/story?id=71472398,Nicole Kidman and Keith Urban celebrate wedding anniversary,,20200629-0130
https://abcnews.go.com/GMA/Culture/sia-talks-blessing-motherhood-adopting-sons-im-heaven/story?id=71472252,Sia talks 'blessing' of motherhood after adopting 2 sons: 'I'm in heaven',,20200629-0130
https://abcnews.go.com/GMA/Family/pediatrician-now-mom-adopting-10-year-patient-younger/story?id=71455748,Pediatrician adopts her 10-year-old patient and his younger sister,,20200629-0130
https://abcnews.go.com/GMA/Food/black-white-rainbow-cookies-perfect-pride-month/story?id=56139440,This bakery put a fun twist on the classic black-and-white cookie,,20200629-0130
https://abcnews.go.com/Business/search-black-owned-businesses-1700-people-craving-fondue/story?id=71450431,"Search for Black-owned businesses up over 1,700% and people are craving fondue: Yelp",,20200629-0130
https://abcnews.go.com/GMA/Culture/beyonc-honored-humanitarian-award-2020-bet-awards/story?id=71472687,Beyonce to be honored with the Humanitarian Award at 2020 BET Awards,,20200629-0130
https://abcnews.go.com/International/food-wine-experts-explain-tariffs-european-exports-harm/story?id=71476068,How higher tariffs on European exports could devastate the food and wine industry,,20200629-0130
https://abcnews.go.com/GMA/Style/kanye-west-bringing-yeezy-line-gap/story?id=71472399,Kanye West is bringing his Yeezy line to Gap,,20200629-0130
https://abcnews.go.com/GMA/Style/face-masks-designed-wear-working/story?id=71447816,Check out these face masks designed to wear while working out,,20200629-0130
/GMA/Culture/jenna-marbles-announces-shes-quitting-youtube-shameful-videos/story?id=71476863,Jenna Marbles announces she's quitting YouTube over 'shameful' videos,,20200629-0130
/GMA/Culture/faith-hill-calls-home-state-mississippi-change-flag/story?id=71478376,Faith Hill slams the Mississippi flag as a 'symbol of terror',,20200629-0130
https://abcnews.go.com/GMA/Culture/trisha-yearwood-count-garth-brooks-bring-drive-concerts/story?id=71472336,Trisha Yearwood: Count on Garth Brooks to bring it for drive-in concerts this weekend,,20200629-0130
https://abcnews.go.com/GMA/Style/box-braids-pro-tools-tips-best-practices/story?id=71437669,"How to do your own box braids like a pro: tools, tips and best practices",,20200629-0130
https://abcnews.go.com/GMA/Shop/gma-deals-steals-summer-fashion-accessories/story?id=71466655,'GMA' Deals & Steals on summer fashion and accessories,,20200629-0130
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200629-0130
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200629-0130
https://abcnews.go.com/US/grand-canyon-hiker-died-suspected-heat-exposure-park/story?id=71501939,Grand Canyon hiker died in high heat: Officials,,20200629-0200
https://abcnews.go.com/US/wireStory/californias-alleged-golden-state-killer-set-plead-guilty-71500912,Alleged Golden State Killer set to plead guilty,,20200629-0200
https://abcnews.go.com/US/wireStory/police-arkansas-trooper-kills-man-stabbed-officer-71501940,Trooper kills man who stabbed officer: Police,,20200629-0200
https://abcnews.go.com/US/teenage-boys-shot-death-man-tall-buying-candy/story?id=71497684,2 teens shot to death after asking man's height,,20200629-0200
https://abcnews.go.com/Entertainment/wireStory/rolling-stones-threaten-sue-trump-songs-71497519,Rolling Stones threaten to sue Trump over song use,,20200629-0200
https://abcnews.go.com/Health/wireStory/uk-considers-local-lockdown-covid-19-pandemic-71500376,UK considers first local lockdown in pandemic,,20200629-0200
https://abcnews.go.com/Sports/wireStory/state-players-announce-boycott-students-floyd-tweet-71502315,K-State players boycott over student's Floyd tweet,,20200629-0200
https://abcnews.go.com/Business/wireStory/paris-mayor-anne-hidalgo-declares-victory-reelection-bid-71502935,Paris mayor declares victory in reelection bid,,20200629-0200
https://abcnews.go.com/International/wireStory/missile-hit-convoy-lebanon-pm-hariri-report-71502482,Missile hit near convoy of ex-Lebanon PM,,20200629-0200
https://abcnews.go.com/Health/wireStory/south-africas-surge-virus-cases-expected-rise-rapidly-71502601,South Africa's surge of virus cases likely to rise,,20200629-0200
https://abcnews.go.com/Politics/protesters-blast-emancipation-memorial-trump-signs-order-protect/story?id=71494738,Protesters blast history of Emancipation Memorial,,20200629-0200
https://abcnews.go.com/Health/fall-myths-face-masks/story?id=71472534,Don't fall for these 3 myths about face masks,,20200629-0200
https://abcnews.go.com/US/coronavirus-updates-states-hit-record-high-number-cases/story?id=71497484,Coronavirus updates: 7 states hit record high for new cases of COVID-19,,20200629-0200
/US/wireStory/virus-death-toll-drops-ny-us-epicenter-71501852,"Virus death toll drops to 5 in NY, once the US epicenter",,20200629-0200
https://abcnews.go.com/US/20-month-boy-10-year-girl-14-people/story?id=71499199,"20-month-old boy, 10-year-old girl among 14 fatally shot over weekend in Chicago",,20200629-0200
https://abcnews.go.com/Politics/trump-tweets-deletes-protest-video-includes-supporter-yelling/story?id=71501284,"Trump tweets, then deletes, protest video with supporter yelling 'white power'",,20200629-0200
/Politics/wireStory/mississippi-set-remove-confederate-emblem-flag-71496729,"Look away, Dixie: Mississippi to lose rebel emblem from flag",,20200629-0200
/US/wireStory/california-officers-leave-amid-probe-racist-posts-71495473,4 California officers on leave amid probe of racist posts,,20200629-0200
https://abcnews.go.com/US/cities-push-back-governors-lax-covid-19-safeguards/story?id=71387204,Cities push back against governors' lax COVID-19 safeguards,,20200629-0200
/Health/us-states-require-masks/story?id=71472434,Which US states require masks and which 4 don't at all?,,20200629-0200
https://abcnews.go.com/Politics/pelosi-totally-outrageous-trump-reportedly-didnt-respond-intelligence/story?id=71491806,'Outrageous' Trump reportedly didn't respond to intel on threats on US troops: Pelosi,,20200629-0200
https://abcnews.go.com/Politics/arkansas-governor-calls-trump-invoke-defense-production-act/story?id=71491985,Arkansas governor calls on Trump to invoke DPA to increase testing capacity,,20200629-0200
https://abcnews.go.com/Politics/wireStory/biden-campaign-36-senior-staff-people-color-71495474,Biden campaign says 36% of senior staff are people of color,,20200629-0200
https://abcnews.go.com/Politics/ag-barr-creates-task-force-focused-countering-anti/story?id=71493646,AG Barr creates task force focused on 'countering anti-government extremists',,20200629-0200
https://abcnews.go.com/Politics/tech-executives-activists-launch-super-pac-stop-president/story?id=71485619,Campaign raises money for Black-led political groups every time Trump tweets,,20200629-0200
https://abcnews.go.com/Politics/trump-tweet-fuels-speculation-stone-pardon/story?id=71492293,Trump tweet fuels speculation of Stone pardon,,20200629-0200
https://abcnews.go.com/Politics/reversal-trump-administration-extend-support-coronavirus-testing-sites/story?id=71480703,"In reversal, Trump administration will extend support to Texas COVID-19 testing sites",,20200629-0200
https://abcnews.go.com/Politics/country-war-covid-19-sees-rising-concerns-virus/story?id=71459022,Country at war with COVID-19 sees rising concerns over virus: POLL,,20200629-0200
https://abcnews.go.com/Politics/house-set-vote-dc-statehood-create-washington-douglass/story?id=71461781,"For the first time, House votes to grant statehood to DC",,20200629-0200
https://abcnews.go.com/Politics/retired-gen-joseph-dunford-leading-chair-candidate-coronavirus/story?id=71219148,Retired Gen. Joseph Dunford is candidate for chair of oversight commission: Sources,,20200629-0200
https://abcnews.go.com/International/wireStory/britains-top-civil-servant-steps-powerful-role-71501941,Britain's top civil servant steps down from role,,20200629-0200
https://abcnews.go.com/US/26-million-americans-risk-round-severe-summer-storms/story?id=71498278,At least 26 million at risk for summer storms,,20200629-0200
https://abcnews.go.com/Technology/plants-green/story?id=71495371,This is why so many plants are green,,20200629-0200
https://abcnews.go.com/International/wireStory/china-reviews-heavily-criticized-hong-kong-security-bill-71498202,China reviews criticized Hong Kong security bill,,20200629-0200
https://abcnews.go.com/International/wireStory/taiwan-holds-lgbt-pride-parade-coronavirus-71497928,Taiwan holds LGBT pride parade despite coronavirus,,20200629-0200
https://abcnews.go.com/Health/wireStory/france-holds-municipal-elections-postponed-virus-crisis-71497169,"Paris mayor reelected, green wave in France local elections",,20200629-0200
https://abcnews.go.com/International/wireStory/poland-holds-presidential-election-delayed-pandemic-71496966,Exit poll: Polish presidential vote headed for runoff,,20200629-0200
https://abcnews.go.com/Politics/wireStory/men-charged-attack-jackson-statue-white-house-71496327,4 men charged in attack on Jackson statue near White House,,20200629-0200
https://abcnews.go.com/US/princeton-removes-woodrow-wilsons-public-policy-school/story?id=71494082,Princeton removes Woodrow Wilson from school,,20200629-0200
https://abcnews.go.com/US/michigan-police-release-video-excessive-force-arrest-man/story?id=71493109,MI police release excessive force video arrest,,20200629-0200
https://abcnews.go.com/US/mississippi-lawmakers-vote-remove-confederate-battle-emblem-state/story?id=71504126,Mississippi lawmakers vote to remove Confederate battle emblem from state flag,,20200629-0200
https://abcnews.go.com/US/louisville-shooting-suspect-arrested-family-victim-speaks/story?id=71503454,Louisville shooting suspect arrested as family of victim speaks out,,20200629-0200
/US/worker-identified-alleged-active-shooter-killed-police-california/story?id=71499087,Ex-employee identified as shooter killed by police in Walmart warehouse rampage,,20200629-0200
https://abcnews.go.com/Health/tips-dining-coronavirus-pandemic/story?id=71409412,Tips for dining out during the coronavirus pandemic,,20200629-0200
https://abcnews.go.com/Business/wireStory/starbucks-latest-pause-social-media-ads-71501817,Starbucks latest to say it will pause social media ads,,20200629-0200
https://abcnews.go.com/US/wireStory/montana-man-arrested-toppling-religious-monument-71503707,Montana man arrested after toppling religious monument,,20200629-0200
https://abcnews.go.com/US/wireStory/starbucks-latest-pause-social-media-ads-71504125,Starbucks latest to say it will pause social media ads,,20200629-0200
https://abcnews.go.com/Business/wireStory/flight-testing-boeings-737-max-begin-monday-71504337,Flight testing for Boeing's 737 Max could begin Monday,,20200629-0200
https://abcnews.go.com/International/wireStory/14-missing-fishing-boat-philippine-sea-collision-71504668,14 missing from fishing boat after Philippine sea collision,,20200629-0200
https://abcnews.go.com/Business/wireStory/russian-nickel-producer-admits-pollution-arctic-tundra-71504670,Russian nickel producer admits pollution in Arctic tundra,,20200629-0200
https://abcnews.go.com/Politics/wireStory/dc-mayor-caught-activists-police-funding-battle-71498411,"DC mayor between activists, police in funds battle",,20200629-0200
https://abcnews.go.com/Politics/wireStory/courts-straining-balance-public-health-public-access-71499786,Courts strain to balance public health and access,,20200629-0200
https://abcnews.go.com/Business/extreme-inequality-preexisting-condition-covid-19-widened-americas/story?id=71401975,How COVID-19 exacerbated America's wealth gap,,20200629-0200
https://abcnews.go.com/Business/wireStory/businesses-weigh-reopening-close-cases-rise-71500062,Businesses weigh closing again as cases rise,,20200629-0200
https://abcnews.go.com/International/wireStory/israeli-court-releases-anti-netanyahu-activist-arrest-71497001,Israeli court releases anti-Netanyahu activist,,20200629-0200
https://abcnews.go.com/Entertainment/chuck-reflects-anti-trump-anthem-todays-civil-rights/story?id=71460841,Chuck D reflects on anti-Trump anthem and why today's civil rights movement is unique,,20200629-0200
https://abcnews.go.com/Politics/wireStory/black-candidates-push-race-debate-gop-held-districts-71498511,Black candidates push race debate into GOP-held districts,,20200629-0200
https://abcnews.go.com/US/wireStory/thousands-gather-denver-protest-elijah-mcclains-death-71495180,Thousands gather in Denver to protest Elijah McClain's death,,20200629-0200
https://abcnews.go.com/Business/pride-month-lgbtq-businesses-struggle-survive-amid-covid/story?id=71460913,"Even in Pride Month, LGBTQ businesses struggle to survive amid COVID",,20200629-0200
https://abcnews.go.com/GMA/Culture/virtual-pride-events-offer-celebrate-lgbtq-history-culture/story?id=70875538,Virtual Pride events offer new way to celebrate LGBTQ history and culture in June,,20200629-0200
https://abcnews.go.com/US/photos-ems-responders-front-lines-coronavirus-pandemic/story?id=70094276,Photos: EMS first responders on the front lines of coronavirus pandemic,,20200629-0200
https://abcnews.go.com/US/public-pressure-mounts-revisit-2019-death-elijah-mcclain/story?id=71401918,Special prosecutor will investigate 2019 death of Elijah McClain,,20200629-0200
https://abcnews.go.com/Entertainment/lawrence-brownlee-limited-company-star-black-tenor-ideas/story?id=71410176,Lawrence Brownlee is in limited company as a star Black tenor. He has some ideas why.,,20200629-0200
https://abcnews.go.com/Entertainment/wireStory/dababy-roddy-ricch-bet-celebrate-awards-virtually-71497068,DaBaby pays tribute to George Floyd at BET Awards,,20200629-0200
https://abcnews.go.com/GMA/Family/children-coronavirus-lockdown-draw-miss/story?id=70314885,Children in coronavirus lockdown draw what they miss most,,20200629-0200
https://abcnews.go.com/Entertainment/wireStory/daytime-emmys-virtual-age-coronavirus-pandemic-71469131,Daytime Emmys go virtual in age of coronavirus pandemic,,20200629-0200
https://abcnews.go.com/GMA/Culture/carrie-fishers-daughter-billie-lourd-announces-shes-engaged/story?id=71470328,Carrie Fisher's daughter Billie Lourd announces she's engaged!,,20200629-0200
https://abcnews.go.com/Entertainment/wireStory/world-leaders-stars-unite-event-aimed-fighting-virus-71497369,"World leaders, stars unite at event aimed at fighting virus",,20200629-0200
/GMA/Living/lemonade-change-moms-raising-money-diverse-books-community/story?id=71457058,These 2 moms are bringing diverse books to their community one lemonade at a time,,20200629-0200
/GMA/Culture/jeopardy-host-alex-trebek-wife-jean-donate-500k/story?id=71446032,'Jeopardy!' host Alex Trebek and wife Jean donate $500K to local homeless shelter,,20200629-0200
https://abcnews.go.com/GMA/Living/broadway-star-robert-hartwell-buys-1820-house-built/story?id=71470462,Broadway star buys house built by slaves: 'I've never been prouder to be a Black man',,20200629-0200
https://abcnews.go.com/GMA/Culture/mulan-release-date-pushed-back/story?id=71487407,'Mulan' release date pushed back again,,20200629-0200
https://abcnews.go.com/US/fathers-teenage-sons-talking-race-america/story?id=71479004,How two fathers and their teenage sons are talking about race in America,,20200629-0200
https://abcnews.go.com/GMA/Culture/ariana-grande-rings-27-selfie-featuring-beau-dalton/story?id=71479104,Ariana Grande rings in 27 with a selfie featuring her new beau,,20200629-0200
https://abcnews.go.com/GMA/Culture/michael-jordan-playing-free-movies-drive-ins-us/story?id=71472397,Why Michael B. Jordan is playing free movies at drive-ins across the US all summer,,20200629-0200
https://abcnews.go.com/GMA/Culture/katy-perry-shares-ultimate-hope-daughter/story?id=71482433,Katy Perry shares her ultimate hope for her daughter,,20200629-0200
https://abcnews.go.com/GMA/Culture/nicole-kidman-keith-urban-celebrate-14th-wedding-anniversary/story?id=71472398,Nicole Kidman and Keith Urban celebrate wedding anniversary,,20200629-0200
https://abcnews.go.com/GMA/Culture/sia-talks-blessing-motherhood-adopting-sons-im-heaven/story?id=71472252,Sia talks 'blessing' of motherhood after adopting 2 sons: 'I'm in heaven',,20200629-0200
https://abcnews.go.com/GMA/Family/pediatrician-now-mom-adopting-10-year-patient-younger/story?id=71455748,Pediatrician adopts her 10-year-old patient and his younger sister,,20200629-0200
https://abcnews.go.com/GMA/Food/black-white-rainbow-cookies-perfect-pride-month/story?id=56139440,This bakery put a fun twist on the classic black-and-white cookie,,20200629-0200
https://abcnews.go.com/Business/search-black-owned-businesses-1700-people-craving-fondue/story?id=71450431,"Search for Black-owned businesses up over 1,700% and people are craving fondue: Yelp",,20200629-0200
https://abcnews.go.com/GMA/Culture/beyonc-honored-humanitarian-award-2020-bet-awards/story?id=71472687,Beyonce to be honored with the Humanitarian Award at 2020 BET Awards,,20200629-0200
https://abcnews.go.com/International/food-wine-experts-explain-tariffs-european-exports-harm/story?id=71476068,How higher tariffs on European exports could devastate the food and wine industry,,20200629-0200
https://abcnews.go.com/GMA/Style/kanye-west-bringing-yeezy-line-gap/story?id=71472399,Kanye West is bringing his Yeezy line to Gap,,20200629-0200
https://abcnews.go.com/GMA/Style/face-masks-designed-wear-working/story?id=71447816,Check out these face masks designed to wear while working out,,20200629-0200
/GMA/Culture/jenna-marbles-announces-shes-quitting-youtube-shameful-videos/story?id=71476863,Jenna Marbles announces she's quitting YouTube over 'shameful' videos,,20200629-0200
/GMA/Culture/faith-hill-calls-home-state-mississippi-change-flag/story?id=71478376,Faith Hill slams the Mississippi flag as a 'symbol of terror',,20200629-0200
https://abcnews.go.com/GMA/Culture/trisha-yearwood-count-garth-brooks-bring-drive-concerts/story?id=71472336,Trisha Yearwood: Count on Garth Brooks to bring it for drive-in concerts this weekend,,20200629-0200
https://abcnews.go.com/GMA/Style/box-braids-pro-tools-tips-best-practices/story?id=71437669,"How to do your own box braids like a pro: tools, tips and best practices",,20200629-0200
https://abcnews.go.com/GMA/Shop/gma-deals-steals-summer-fashion-accessories/story?id=71466655,'GMA' Deals & Steals on summer fashion and accessories,,20200629-0200
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200629-0200
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200629-0200
https://abcnews.go.com/US/grand-canyon-hiker-died-suspected-heat-exposure-park/story?id=71501939,Grand Canyon hiker died in high heat: Officials,,20200629-0230
https://abcnews.go.com/US/wireStory/californias-alleged-golden-state-killer-set-plead-guilty-71500912,Alleged Golden State Killer set to plead guilty,,20200629-0230
https://abcnews.go.com/US/wireStory/police-arkansas-trooper-kills-man-stabbed-officer-71501940,Trooper kills man who stabbed officer: Police,,20200629-0230
https://abcnews.go.com/US/teenage-boys-shot-death-man-tall-buying-candy/story?id=71497684,2 teens shot to death after asking man's height,,20200629-0230
https://abcnews.go.com/Entertainment/wireStory/rolling-stones-threaten-sue-trump-songs-71497519,Rolling Stones threaten to sue Trump over song use,,20200629-0230
https://abcnews.go.com/Health/wireStory/uk-considers-local-lockdown-covid-19-pandemic-71500376,UK considers first local lockdown in pandemic,,20200629-0230
https://abcnews.go.com/Sports/wireStory/state-players-announce-boycott-students-floyd-tweet-71502315,K-State players boycott over student's Floyd tweet,,20200629-0230
https://abcnews.go.com/Business/wireStory/paris-mayor-anne-hidalgo-declares-victory-reelection-bid-71502935,Paris mayor declares victory in reelection bid,,20200629-0230
https://abcnews.go.com/International/wireStory/missile-hit-convoy-lebanon-pm-hariri-report-71502482,Missile hit near convoy of ex-Lebanon PM,,20200629-0230
https://abcnews.go.com/Health/wireStory/south-africas-surge-virus-cases-expected-rise-rapidly-71502601,South Africa's surge of virus cases likely to rise,,20200629-0230
https://abcnews.go.com/Politics/protesters-blast-emancipation-memorial-trump-signs-order-protect/story?id=71494738,Protesters blast history of Emancipation Memorial,,20200629-0230
https://abcnews.go.com/Health/fall-myths-face-masks/story?id=71472534,Don't fall for these 3 myths about face masks,,20200629-0230
https://abcnews.go.com/US/coronavirus-updates-states-hit-record-high-number-cases/story?id=71497484,Coronavirus updates: 7 states hit record high for new cases of COVID-19,,20200629-0230
/US/wireStory/virus-death-toll-drops-ny-us-epicenter-71501852,"Virus death toll drops to 5 in NY, once the US epicenter",,20200629-0230
https://abcnews.go.com/US/20-month-boy-10-year-girl-14-people/story?id=71499199,"20-month-old boy, 10-year-old girl among 14 fatally shot over weekend in Chicago",,20200629-0230
https://abcnews.go.com/Politics/trump-tweets-deletes-protest-video-includes-supporter-yelling/story?id=71501284,"Trump tweets, then deletes, protest video with supporter yelling 'white power'",,20200629-0230
/Politics/wireStory/mississippi-set-remove-confederate-emblem-flag-71496729,"Look away, Dixie: Mississippi to lose rebel emblem from flag",,20200629-0230
/US/wireStory/california-officers-leave-amid-probe-racist-posts-71495473,4 California officers on leave amid probe of racist posts,,20200629-0230
https://abcnews.go.com/US/cities-push-back-governors-lax-covid-19-safeguards/story?id=71387204,Cities push back against governors' lax COVID-19 safeguards,,20200629-0230
/Health/us-states-require-masks/story?id=71472434,Which US states require masks and which 4 don't at all?,,20200629-0230
https://abcnews.go.com/Politics/pelosi-totally-outrageous-trump-reportedly-didnt-respond-intelligence/story?id=71491806,'Outrageous' Trump reportedly didn't respond to intel on threats on US troops: Pelosi,,20200629-0230
https://abcnews.go.com/Politics/arkansas-governor-calls-trump-invoke-defense-production-act/story?id=71491985,Arkansas governor calls on Trump to invoke DPA to increase testing capacity,,20200629-0230
https://abcnews.go.com/Politics/wireStory/biden-campaign-36-senior-staff-people-color-71495474,Biden campaign says 36% of senior staff are people of color,,20200629-0230
https://abcnews.go.com/Politics/ag-barr-creates-task-force-focused-countering-anti/story?id=71493646,AG Barr creates task force focused on 'countering anti-government extremists',,20200629-0230
https://abcnews.go.com/Politics/tech-executives-activists-launch-super-pac-stop-president/story?id=71485619,Campaign raises money for Black-led political groups every time Trump tweets,,20200629-0230
https://abcnews.go.com/Politics/trump-tweet-fuels-speculation-stone-pardon/story?id=71492293,Trump tweet fuels speculation of Stone pardon,,20200629-0230
https://abcnews.go.com/Politics/reversal-trump-administration-extend-support-coronavirus-testing-sites/story?id=71480703,"In reversal, Trump administration will extend support to Texas COVID-19 testing sites",,20200629-0230
https://abcnews.go.com/Politics/country-war-covid-19-sees-rising-concerns-virus/story?id=71459022,Country at war with COVID-19 sees rising concerns over virus: POLL,,20200629-0230
https://abcnews.go.com/Politics/house-set-vote-dc-statehood-create-washington-douglass/story?id=71461781,"For the first time, House votes to grant statehood to DC",,20200629-0230
https://abcnews.go.com/Politics/retired-gen-joseph-dunford-leading-chair-candidate-coronavirus/story?id=71219148,Retired Gen. Joseph Dunford is candidate for chair of oversight commission: Sources,,20200629-0230
https://abcnews.go.com/International/wireStory/britains-top-civil-servant-steps-powerful-role-71501941,Britain's top civil servant steps down from role,,20200629-0230
https://abcnews.go.com/US/26-million-americans-risk-round-severe-summer-storms/story?id=71498278,At least 26 million at risk for summer storms,,20200629-0230
https://abcnews.go.com/Technology/plants-green/story?id=71495371,This is why so many plants are green,,20200629-0230
https://abcnews.go.com/International/wireStory/china-reviews-heavily-criticized-hong-kong-security-bill-71498202,China reviews criticized Hong Kong security bill,,20200629-0230
https://abcnews.go.com/International/wireStory/taiwan-holds-lgbt-pride-parade-coronavirus-71497928,Taiwan holds LGBT pride parade despite coronavirus,,20200629-0230
https://abcnews.go.com/Health/wireStory/france-holds-municipal-elections-postponed-virus-crisis-71497169,"Paris mayor reelected, green wave in France local elections",,20200629-0230
https://abcnews.go.com/International/wireStory/poland-holds-presidential-election-delayed-pandemic-71496966,Exit poll: Polish presidential vote headed for runoff,,20200629-0230
https://abcnews.go.com/Politics/wireStory/men-charged-attack-jackson-statue-white-house-71496327,4 men charged in attack on Jackson statue near White House,,20200629-0230
https://abcnews.go.com/US/princeton-removes-woodrow-wilsons-public-policy-school/story?id=71494082,Princeton removes Woodrow Wilson from school,,20200629-0230
https://abcnews.go.com/US/michigan-police-release-video-excessive-force-arrest-man/story?id=71493109,MI police release excessive force video arrest,,20200629-0230
https://abcnews.go.com/US/mississippi-lawmakers-vote-remove-confederate-battle-emblem-state/story?id=71504126,Mississippi lawmakers vote to remove Confederate battle emblem from state flag,,20200629-0230
https://abcnews.go.com/US/louisville-shooting-suspect-arrested-family-victim-speaks/story?id=71503454,Louisville shooting suspect arrested as family of victim speaks out,,20200629-0230
/US/worker-identified-alleged-active-shooter-killed-police-california/story?id=71499087,Ex-employee identified as shooter killed by police in Walmart warehouse rampage,,20200629-0230
https://abcnews.go.com/Health/tips-dining-coronavirus-pandemic/story?id=71409412,Tips for dining out during the coronavirus pandemic,,20200629-0230
https://abcnews.go.com/Business/wireStory/starbucks-latest-pause-social-media-ads-71501817,Starbucks latest to say it will pause social media ads,,20200629-0230
https://abcnews.go.com/US/wireStory/montana-man-arrested-toppling-religious-monument-71503707,Montana man arrested after toppling religious monument,,20200629-0230
https://abcnews.go.com/US/wireStory/starbucks-latest-pause-social-media-ads-71504125,Starbucks latest to say it will pause social media ads,,20200629-0230
https://abcnews.go.com/Business/wireStory/flight-testing-boeings-737-max-begin-monday-71504337,Flight testing for Boeing's 737 Max could begin Monday,,20200629-0230
https://abcnews.go.com/International/wireStory/14-missing-fishing-boat-philippine-sea-collision-71504668,14 missing from fishing boat after Philippine sea collision,,20200629-0230
https://abcnews.go.com/Business/wireStory/russian-nickel-producer-admits-pollution-arctic-tundra-71504670,Russian nickel producer admits pollution in Arctic tundra,,20200629-0230
https://abcnews.go.com/Politics/wireStory/dc-mayor-caught-activists-police-funding-battle-71498411,"DC mayor between activists, police in funds battle",,20200629-0230
https://abcnews.go.com/Politics/wireStory/courts-straining-balance-public-health-public-access-71499786,Courts strain to balance public health and access,,20200629-0230
https://abcnews.go.com/Business/extreme-inequality-preexisting-condition-covid-19-widened-americas/story?id=71401975,How COVID-19 exacerbated America's wealth gap,,20200629-0230
https://abcnews.go.com/Business/wireStory/businesses-weigh-reopening-close-cases-rise-71500062,Businesses weigh closing again as cases rise,,20200629-0230
https://abcnews.go.com/International/wireStory/israeli-court-releases-anti-netanyahu-activist-arrest-71497001,Israeli court releases anti-Netanyahu activist,,20200629-0230
https://abcnews.go.com/Entertainment/chuck-reflects-anti-trump-anthem-todays-civil-rights/story?id=71460841,Chuck D reflects on anti-Trump anthem and why today's civil rights movement is unique,,20200629-0230
https://abcnews.go.com/Politics/wireStory/black-candidates-push-race-debate-gop-held-districts-71498511,Black candidates push race debate into GOP-held districts,,20200629-0230
https://abcnews.go.com/US/wireStory/thousands-gather-denver-protest-elijah-mcclains-death-71495180,Thousands gather in Denver to protest Elijah McClain's death,,20200629-0230
https://abcnews.go.com/Business/pride-month-lgbtq-businesses-struggle-survive-amid-covid/story?id=71460913,"Even in Pride Month, LGBTQ businesses struggle to survive amid COVID",,20200629-0230
https://abcnews.go.com/GMA/Culture/virtual-pride-events-offer-celebrate-lgbtq-history-culture/story?id=70875538,Virtual Pride events offer new way to celebrate LGBTQ history and culture in June,,20200629-0230
https://abcnews.go.com/US/photos-ems-responders-front-lines-coronavirus-pandemic/story?id=70094276,Photos: EMS first responders on the front lines of coronavirus pandemic,,20200629-0230
https://abcnews.go.com/US/public-pressure-mounts-revisit-2019-death-elijah-mcclain/story?id=71401918,Special prosecutor will investigate 2019 death of Elijah McClain,,20200629-0230
https://abcnews.go.com/Entertainment/lawrence-brownlee-limited-company-star-black-tenor-ideas/story?id=71410176,Lawrence Brownlee is in limited company as a star Black tenor. He has some ideas why.,,20200629-0230
https://abcnews.go.com/Entertainment/wireStory/dababy-roddy-ricch-bet-celebrate-awards-virtually-71497068,DaBaby pays tribute to George Floyd at BET Awards,,20200629-0230
https://abcnews.go.com/GMA/Family/children-coronavirus-lockdown-draw-miss/story?id=70314885,Children in coronavirus lockdown draw what they miss most,,20200629-0230
https://abcnews.go.com/Entertainment/wireStory/daytime-emmys-virtual-age-coronavirus-pandemic-71469131,Daytime Emmys go virtual in age of coronavirus pandemic,,20200629-0230
https://abcnews.go.com/GMA/Culture/carrie-fishers-daughter-billie-lourd-announces-shes-engaged/story?id=71470328,Carrie Fisher's daughter Billie Lourd announces she's engaged!,,20200629-0230
https://abcnews.go.com/Entertainment/wireStory/world-leaders-stars-unite-event-aimed-fighting-virus-71497369,"World leaders, stars unite at event aimed at fighting virus",,20200629-0230
/GMA/Living/lemonade-change-moms-raising-money-diverse-books-community/story?id=71457058,These 2 moms are bringing diverse books to their community one lemonade at a time,,20200629-0230
/GMA/Culture/jeopardy-host-alex-trebek-wife-jean-donate-500k/story?id=71446032,'Jeopardy!' host Alex Trebek and wife Jean donate $500K to local homeless shelter,,20200629-0230
https://abcnews.go.com/GMA/Living/broadway-star-robert-hartwell-buys-1820-house-built/story?id=71470462,Broadway star buys house built by slaves: 'I've never been prouder to be a Black man',,20200629-0230
https://abcnews.go.com/GMA/Culture/mulan-release-date-pushed-back/story?id=71487407,'Mulan' release date pushed back again,,20200629-0230
