,text,notes,date
https://www.buzzfeednews.com/article/zoetillman/trump-twitter-executive-order-230-brett-kavanaugh?origin=web-hf,Trump Wants To Help Conservatives Sue Twitter For Censorship. Justice Brett Kavanaugh Could Get In The Way.,,20200529-0000
https://www.buzzfeednews.com/article/skbaer/coronavirus-ppe-nurse-ebay-chicago?origin=web-hf,"""The PPE Fight Is Constant:"" A Nurse Described What It's Been Like To Protect Herself And Her Coworkers From COVID-19",,20200529-0000
https://www.buzzfeed.com/emmalord9/products-help-quarantine?origin=hshp,"41 Products Reviewers Say Are Helping Them Through Quarantine
Including super absorbent dishcloths to replace paper towels, at-home workout essentials, and a milk frother for *chef’s kiss* perfect lattes.",,20200529-0000
https://www.buzzfeed.com/nusrat21/cutest-products-with-cats-on-them?origin=hshp,Just 25 Of The Cutest Products With Cats On Them,,20200529-0000
https://www.buzzfeed.com/yiyang/deals-to-check-out-this-week-05-20?origin=hshp,30 Deals To Check Out This Week,,20200529-0000
https://www.buzzfeed.com/anamariaglavan/buzzfeed-shopping-favorite-pairs-of-jeans?origin=hshp,14 Pairs Of Jeans That The BuzzFeed Shopping Team Truly Loves,,20200529-0000
https://www.buzzfeed.com/elenamgarcia/products-from-tarte-that-actually-do-what-they-say?origin=hshp,24 Products From Tarte That Actually Do What They Say They Will,,20200529-0000
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200529-0000
https://www.buzzfeed.com/briangalindo/sarah-jessica-parker-wants-a-hocus-pocus-sequel?origin=web-hf,"Sarah Jessica Parker Opened Up About A Potential ""Hocus Pocus"" Sequel And Says It's A ""Very, Very Fun Idea""",,20200529-0000
/watch/video/103127,"I Made A Meal Out Of Leftover Grocery Food
""You might think I look confident in what I'm doing, but I'm not.""",,20200529-0000
https://www.buzzfeed.com/uhhjadeee/what-kind-of-magical-harry-potter-creature-are-you-4014rrvp2k?origin=web-hf,"Let's Find Out Which Mythical Creature From ""Harry Potter"" Matches Your Personality?",,20200529-0000
https://www.buzzfeednews.com/article/clarissajanlim/coronavirus-death-toll-100000-us?origin=shp,"More Than 100,000 People Have Died Of The Coronavirus In The US
The US has the highest number of confirmed coronavirus cases and deaths in the world, but public health experts say the actual count is likely much higher.",,20200529-0000
https://www.buzzfeednews.com/article/stephaniemlee/coronavirus-cdc-infection-fatality-rate?origin=shp,The CDC Released New Death Rate Estimates For The Coronavirus. Many Scientists Say They’re Too Low.,,20200529-0000
https://www.buzzfeednews.com/article/jsvine/new-york-city-no-longer-epicenter-of-coronavirus-deaths?origin=shp,NYC Is No Longer The Epicenter Of The United States' Coronavirus Epidemic,,20200529-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/pandemic-conspiracy-theorists-disinformation-tiktok?origin=shp,COVID-19 Conspiracy Theorists Have Found A New Home On TikTok,,20200529-0000
https://www.buzzfeednews.com/article/clarissajanlim/disney-world-reopen-coronavirus?origin=shp,"Disney World Wants To Reopen In July, But Its New Safety Measures Mean It Will Be Very Different",,20200529-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200529-0000
https://www.buzzfeed.com/stephenlaconte/cardi-b-clapback-mom-shamer-twitter-kulture-offset?origin=web-hf,"Cardi B Had The Perfect Comeback To A Twitter Troll Who Said Her Daughter ""Doesn't Like"" Her",,20200529-0000
https://www.buzzfeed.com/whitneyjefferson/animal-crossing-design-codes-fashion-outfits?origin=web-hf,"32 ""Animal Crossing"" Outfits So Good You'd Actually Wear Them In Real Life",,20200529-0000
https://www.buzzfeed.com/kimberleyfenton42/pick-a-full-day-of-eating-and-well-tell-you-what-74ej2g3m9d?origin=web-hf,Plan A Full Day Of Eating And We'll Guess Your Name With 79.99% Accuracy,,20200529-0000
https://www.buzzfeed.com/newsoclock/news-oclock-george-floyd-minneapolis-police?origin=web-hf,News O'Clock: George Floyd Didn’t Have To Die,,20200529-0000
https://www.buzzfeed.com/laurengarafano/is-the-book-or-tv-show-better-poll?origin=web-hf,Here Are 17 Shows That Were Based On Books — It's Your Turn To Choose Which You Like Better,,20200529-0000
https://www.buzzfeed.com/angelicaamartinez/sushi-quiz?origin=shp,"Sorry, You Can Only Eat Sushi If You More Than 7/12 On This Basic Quiz
Do you know your California rolls from your Dragon rolls?
8 hours ago",,20200529-0000
https://www.buzzfeed.com/sumedha_bharpilania/which-indian-comfort-food-are-you?origin=shp,"If You Were An Indian Comfort Food, Which One Would You Be?",,20200529-0000
https://www.buzzfeed.com/stefficao/asian-house-slipper-ranking?origin=shp,"The 9 Types Of Asian House Slippers, Ranked From ""No Thanks"" To ""Auntie Approved"" Status",,20200529-0000
https://www.buzzfeed.com/nusrat21/15-asian-desserts-that-arent-boba?origin=shp,15 Asian Desserts That Aren't Boba,,20200529-0000
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200529-0000
/watch/video/106095,Delicious & Cheesy Low Carb Snacks,,20200529-0000
https://www.buzzfeed.com/daniellaemanuel/placenta-painting-tiktok?origin=web-hf,"This Family On TikTok Painted Their Baby's Placenta, And The Reactions Are Mixed",,20200529-0000
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200529-0000
https://www.buzzfeed.com/kbball27/the-dream-vacation-you-plan-will-determine-if-you-3fsukhin69?origin=web-hf,"Your Vacation Bucket List Will Reveal If You Belong With John B Or JJ From ""Outer Banks""",,20200529-0000
https://www.buzzfeed.com/kristatorres/remove-wax-from-apple?origin=web-hf,"This Man Shared A Video Showing How Much Wax Was On His Apple, So I Tried His Hack And Here's What Happened",,20200529-0000
https://www.buzzfeed.com/whitneyjefferson/animal-crossing-design-codes-pop-culture?origin=web-hf,"36 ""Animal Crossing"" Design Codes For People Who Love Pop Culture",,20200529-0000
https://www.buzzfeed.com/andyneuenschwander/i-made-disneyland-homemade-dole-whip-recipe?origin=web-hf,I Made Disneyland's Homemade Dole Whip Recipe And It's Pretty Dang Good,,20200529-0000
https://www.buzzfeednews.com/article/adolfoflores/immigrant-suing-ice-deported-missing?origin=web-hf,An Immigrant Who Sued ICE Is Missing After Being Deported To A Dangerous Border City,,20200529-0000
https://www.buzzfeed.com/christopherhudspeth/movie-character-deaths-that-ruined-the-film,What Movie Character Being Killed Off Made You Stop Caring About The Rest Of The Movie?,,20200529-0000
/watch/video/106043,"5 Must-Try Eats In LA (ft. Tracee Ellis Ross)
Restaurants named in the video: 1. Matsuhisa: https://matsuhisabeverlyhills.com/ 2. Sugarfish: https://sugarfishsushi.com/ 3. Jon & Vinny’s: https://www.jonandvinnys.com/ 4. My Two Cents: https://mytwocentsla.com/ 5. Alta: https://www.altaadams.com/   If you’d like more information on how to watch the movie, check out the link below! https://www.focusfeatures.com/the-high-note/on-demand/ IG: https://www.instagram.com/thehighnotefilm/ https://www.instagram.com/traceeellisross/",,20200529-0000
https://www.buzzfeed.com/hannahloewentheil/recipes-to-become-better-cook?origin=web-hf,22 Recipes That Will Help Make You A Better Home Cook,,20200529-0000
https://www.buzzfeed.com/kristatorres/venmo-tiktok-money-from-strangers?origin=web-hf,This Woman Added Her Venmo Account On TikTok And Here's What Happened,,20200529-0000
https://www.buzzfeed.com/farrahpenn/quarantine-pure-wholesome-moments?origin=web-hf,Here Are 15 Things People Are Doing In Quarantine That Will Restore Your Hope In Humanity,,20200529-0000
https://www.buzzfeed.com/mjs538/celebrities-who-have-changed-their-last-names?origin=web-hf,29 Celebrities Who Have Changed Their Last Names And It's Just Weird To See Their Original Ones,,20200529-0000
https://www.buzzfeed.com/pablovaldivia/cake-flavor-attractive-quiz?origin=web-hf,Judge 20 Cake Flavors And We'll Reveal Your Most Attractive Quality,,20200529-0000
https://www.buzzfeed.com/goldensnitch13/bff-test-6du7azl9dm?origin=web-hf,Is Your Best Friend Really Your Best Friend?,,20200529-0000
https://www.buzzfeed.com/angelicaamartinez/condiments-quiz?origin=web-hf,"Here Are 10 Similar-Looking Condiments, Identify Just 5 To Pass This Quiz",,20200529-0000
https://www.buzzfeed.com/elenar036/go-on-a-shopping-spree-and-well-reveal-what-type-ceubuyqky3?origin=web-hf,Buy A Bunch Of Expensive Things And We'll Reveal What Type Of Pastry You Are,,20200529-0000
/watch/video/106217,"""Never Have I Ever"" Stars Darren Barnet And Jaren Lewison Read Thirst Tweets
Darren Barnet and Jaren Lewison, two of the stars of the hit Netflix series “Never Have I Ever”, put their on-screen rivalry aside just long enough to read some of Twitter’s most passionate debates about which of their characters is truly worthy of Devi’s heart.",,20200529-0000
https://www.buzzfeed.com/hannahmarder/best-teen-drama-actors?origin=web-hf,"20 Actors From Teen Dramas Who Were Absolutely, Positively Perfect Casting Choices",,20200529-0000
https://www.buzzfeed.com/mjs538/pictures-of-a-mansion-with-a-town-in-the-basement?origin=web-hf,"There's An Entire ""Fake Town"" In This Seemingly Normal Looking Mansion's Basement And I Can't Decide How I Feel About It",,20200529-0000
https://www.buzzfeed.com/colingorenstein/support-independent-movie-theaters?origin=web-hf,Here's How You Can Support Your Local Independent Theater Right Now,,20200529-0000
https://www.buzzfeed.com/stephenlaconte/hailey-bieber-butter-chocolate-chip-cookie-hack-justin?origin=web-hf,Hailey Bieber Puts Chunks Of Butter On Top Of Her Cookies Before Baking Them And I Can't Decide If It's Gross Or Genius,,20200529-0000
https://www.buzzfeed.com/brookeob/create-your-mermaid-life-and-well-tell-you-which-45vj1rwzpw?origin=web-hf,Pretend To Be A Mermaid For A Day And We'll Reveal Which Sea Creature Would Be Your Bestie,,20200529-0000
https://www.buzzfeed.com/stefficao/alt-tiktok?origin=web-hf,Explaining Alt TikTok For The Millennials In The Room,,20200529-0000
https://www.buzzfeed.com/daves4/how-to-become-an-adult?origin=web-hf,20 Things Literally No One Ever Told Millennials About Becoming An Adult,,20200529-0000
https://www.buzzfeednews.com/article/ryanhatesthis/trump-executive-order-section-230-twitter-fact-checking?origin=web-hf,It’s Unclear What Trump’s Section 230 Executive Order Will Do Beyond Bully Social Media Companies,,20200529-0000
/watch/video/99438,"I Had A Relationship With An Alien
Who says love can't surpass galaxies.",,20200529-0000
https://www.buzzfeednews.com/article/juliareinstein/gabby-giffords-trump-dead-democrats-video?origin=web-hf,"Gabby Giffords' Group Condemned Trump For Sharing A Video Saying ""The Only Good Democrat Is A Dead Democrat""",,20200529-0000
https://www.buzzfeed.com/smackgowan/which-jersey-shore-cast-member-will-be-spending-3oxyqe7w1z?origin=web-hf,"These 7 Questions Will Reveal Which ""Jersey Shore"" Cast Member You Should Spend The Summer With",,20200529-0000
https://www.buzzfeednews.com/article/scaachikoul/are-you-starting-college-this-fall?origin=web-hf,Are You Starting College This Fall?,,20200529-0000
https://www.buzzfeednews.com/article/emmaloop/va-hospitals-coronavirus-second-wave-masks-shortage?origin=web-hf,"""We Could Be Looking Into A Lot Of Trouble"": VA Nurses Fear Hospitals Won't Be Ready For What Comes Next In The Coronavirus Pandemic",,20200529-0000
https://www.buzzfeed.com/emmamcanaw/tarte-reviews-mascara-lipstick-concealer?origin=web-hf,Just 15 Beauty Products From Tarte We Swear By,,20200529-0000
https://www.buzzfeed.com/abbykass/things-from-lulus-that-only-look-expensive?origin=web-hf,24 Things From Lulus That Only Look Expensive,,20200529-0000
https://www.buzzfeed.com/anamariaglavan/sephora-products-designed-by-geniuses?origin=web-hf,31 Products From Sephora That Must Have Been Designed By Geniuses,,20200529-0000
https://www.buzzfeed.com/caseyrackham/john-wick-title-scorn-keanu-reeves?origin=web-hf,"""John Wick"" Is Called ""John Wick"" Because Keanu Reeves Kept Saying The Wrong Title",,20200529-0000
/watch/video/100552,"People Share Their Proposal Horror Stories
""I know that I'm laughing but it was kinda traumatic.""",,20200529-0000
https://www.buzzfeed.com/sammyaltizer/we-can-guess-how-sarcastic-you-are-by-the-colors-y-6vwu1r3quj?origin=web-hf,We'll Tell You How Sarcastic You Are Based On The Photos You Choose,,20200529-0000
https://www.buzzfeed.com/kristatorres/disney-world-grilled-cheese-recipe?origin=web-hf,I Tried Disney World's Grilled Cheese Recipe And It Has Officially Changed The Game,,20200529-0000
https://www.buzzfeed.com/farrahpenn/harry-potter-plot-holes-unanswered?origin=web-hf,"Which ""Harry Potter"" Plot Hole Can You Never, Ever Unsee?",,20200529-0000
https://www.buzzfeednews.com/article/shannonkeating/amy-cooper-white-women-racism-george-floyd-racial-justice?origin=web-hf,White Women Need To Do Better,,20200529-0000
https://www.buzzfeed.com/stephenlaconte/james-corden-carpool-karaoke-coronavirus-ellen-interview?origin=web-hf,"James Corden Was Asked About The Future Of ""Carpool Karaoke"" And His Answer Was Kinda Sad",,20200529-0000
https://www.buzzfeednews.com/article/davidmack/break-enter-sex-role-play-broom-wrong-house-australia?origin=web-hf,They Agreed To A Stranger's Sexual Fantasy Involving A Broom. But They Had The Wrong House.,,20200529-0000
https://www.buzzfeed.com/cactus21/plan-your-wedding-and-weall-guess-your-favourite-binacgbcii?origin=web-hf,"We're, Like, 93% Sure We Can Guess Your Favorite Season Based On The Way Your Plan Your Wedding",,20200529-0000
https://www.buzzfeed.com/morganmurrell/pretty-little-liars-star-sasha-pieterse-pregnant?origin=web-hf,"Sasha Pieterse Just Announced She's Pregnant, And The ""Pretty Little Liars"" Cast Couldn't Be Happier",,20200529-0000
/watch/video/105630,"Three Generations Swap Snacks
Between Mom, Grandma and Son who do you think has the best snack?",,20200529-0000
https://www.buzzfeed.com/caseyrackham/the-umbrella-academy-season-2-posters?origin=web-hf,"The Season 2 ""Umbrella Academy"" Character Posters Are Here And Fans Have Theories",,20200529-0000
https://www.buzzfeed.com/abbylaine/we-know-which-celeb-youre-going-to-marry-based-on-bubqdyyo6n?origin=web-hf,Choose A Baby Name For Every Letter Of The Alphabet And We'll Reveal Which Celeb You're Going To Marry,,20200529-0000
https://www.buzzfeed.com/lizmrichardson/pixar-characters-guess-the-drawing-quiz?origin=web-hf,I Drew 15 Pixar Characters With My Eyes Closed And They Came Out Pretty Bad — Can You Still Identify Them?,,20200529-0000
https://www.buzzfeed.com/morgansloss1/what-are-your-unpopular-opinions-on-avatar?origin=web-hf,"Do You Have Some Strong ""Avatar: The Last Airbender"" Opinions?",,20200529-0000
https://www.buzzfeednews.com/article/margaretkingsbury/best-new-summer-fantasy-books?origin=web-hf,17 Summer Must-Reads For Fantasy Lovers,,20200529-0000
https://www.buzzfeednews.com/article/hamedaleaziz/ramy-youssef-hulu-show-season-two?origin=web-hf,"Ramy Youssef Says His Hulu Show ""Ramy"" Is Built On Faith And An ""Internal Struggle""",,20200529-0000
https://www.buzzfeed.com/ramus67/are-you-a-werewolf-or-a-vampire-b63ru0291f?origin=web-hf,Do You Give Off Vampire Energy Or Werewolf Energy?,,20200529-0000
https://www.buzzfeed.com/mjs538/lady-gaga-fans-are-trolling-fed-ex?origin=web-hf,"Lady Gaga Fans Have Expertly Trolled FedEx After Claiming Gaga Almost Hit Them With A Truck And Called Them The ""F-Word""",,20200529-0000
/watch/video/105674,"Dads Give Their Daughters Disney Princess Hairstyles
Will these Dads turn out to be their daughter's Disney princess hairstyle fairy godmothers or will they turn out to be the villains?",,20200529-0000
https://www.buzzfeed.com/josieayre1/very-cute-falling-in-love-stories?origin=web-hf,These 21 Stories About The Exact Moment People Fell In Love Made Me Believe That Love Is Real,,20200529-0000
https://www.buzzfeed.com/laraparker/this-womans-boyfriend-loves-dirty-talk-in-bed?origin=web-hf,"Her Boyfriend Wants Her To Call Him ""Daddy,"" But She Is Embarrassed — What Should She Do?",,20200529-0000
https://www.buzzfeed.com/proudslytherin1/this-riverdale-vs-stranger-things-poll-is-harder-t-cm3057oz7g?origin=web-hf,"How Popular Are Your ""Riverdale"" Vs. ""Stranger Things"" Opinions?",,20200529-0000
https://www.buzzfeed.com/andyneuenschwander/tiktok-star-quiz-old-or-not?origin=web-hf,"The Worse You Do On This TikTok Star Quiz, The Older You Are",,20200529-0000
https://www.buzzfeednews.com/article/clarissajanlim/new-york-businesses-deny-entry-face-mask-cuomo?origin=web-hf,Businesses In New York Can Deny Entry To People Who Are Not Wearing A Face Mask,,20200529-0000
https://www.buzzfeed.com/ryanschocket2/funniest-messages-of-the-month-may?origin=web-hf,20 Hilarious Messages From May,,20200529-0000
https://www.buzzfeed.com/jessmckenn/which-of-my-five-cats-are-you-8q0ifega2q?origin=web-hf,Everyone's Personality Matches One Of My 5 Cats — Who Are You?,,20200529-0000
https://www.buzzfeed.com/asiawmclain/weird-things-parents-caught-their-kids-doing?origin=web-hf,15 Kids Who Got Caught In The Middle Of Some Very Strange Acts,,20200529-0000
/watch/video/104116,"How They Were Caught: Bonnie and Clyde
The tale of Bonnie and Clyde is one of devotion, for better or for worse. This is how the infamous couple met their fate both in love and in crime.",,20200529-0000
https://www.buzzfeednews.com/article/gabrielsanchez/photos-restaurants-coronavirus-opening?origin=web-hf,These Surreal Pictures Show How Restaurants Are Adapting To The Pandemic,,20200529-0000
https://www.buzzfeed.com/coolcatznkittenz/we-know-what-kind-of-bender-you-would-be-in-avata-a1jmnye8uc?origin=web-hf,"What Type Of Bender Are You From ""Avatar: The Last Airbender""?",,20200529-0000
https://www.buzzfeed.com/natashajokic1/microwave-opinions-poll?origin=web-hf,There Are Unspoken Laws Of Which Foods Are Acceptable To Microwave — Do You Follow The Same As Everyone Else?,,20200529-0000
https://www.buzzfeed.com/marquaysa/express-dress-sale?origin=web-hf,Express Has A 50% Off Deal On Dresses And No Judgement If You Snag A Ton,,20200529-0000
https://www.buzzfeed.com/lakenbrooks222/we-know-if-youd-win-or-lose-the-hunger-games-base-beu17plsgx?origin=web-hf,We Know If You'd Win Or Lose The Hunger Games Based On The First Date You Plan,,20200529-0000
https://www.buzzfeed.com/ehisosifo1/secret-life-of-the-american-teenager-pilot-problematic?origin=web-hf,"I Rewatched The First Episode Of ""The Secret Life Of The American Teenager"" And It Didn't Age Well...At All",,20200529-0000
https://www.buzzfeed.com/morganmurrell/julia-roberts-helped-james-marsden-land-hairspray?origin=web-hf,"James Marsden Landed A Job After Randomly Running Into Julia Roberts, Which Proves She's A Hollywood Gem",,20200529-0000
https://www.buzzfeed.com/maitlandquitmeyer/fredericks-of-hollywood-sale?origin=web-hf,"If You're In The Market For Lingerie, Frederick's Of Hollywood Is Having A Semi-Annual Sale",,20200529-0000
/watch/video/103605,"Pero Like's Nighttime Skincare Routine 
Eli go brush your teeth!",,20200529-0000
https://www.buzzfeed.com/emilym418ad5b7f/this-disney-colour-quiz-will-determine-what-disney-7ygxgji0ms?origin=web-hf,Wanna Know What Disney Movie You Should Rewatch Tonight? Take This Colorful Character Quiz To Find Out,,20200529-0000
https://www.buzzfeed.com/hanifahrahman/16-people-who-messed-up-in-hilarious-ways?origin=web-hf,16 People Who Accidentally Created Hilarious Situations,,20200529-0000
https://www.buzzfeed.com/elliewoodward/kardashians-criticised-party-for-scott-during-lockdown?origin=web-hf,The Kardashians Threw A Birthday Party For Scott Disick During Lockdown And Fans Are Really Mad,,20200529-0000
https://www.buzzfeed.com/yiyang/birthday-gifts-send-to-family?origin=web-hf,Just 30 Amazing Birthday Gifts To Send To Your Family,,20200529-0000
https://www.buzzfeednews.com/article/juliareinstein/peter-manfredonia-connecticut-college-manhunt-arrested?origin=web-hf,Police Have Captured The Connecticut Student Accused Of Killing Two People,,20200529-0000
https://www.buzzfeed.com/kirbybeaton/synonym-quiz?origin=web-hf,Half Of The Population Can't Pass This Synonym Quiz Without A Thesaurus — Can You?,,20200529-0000
https://www.buzzfeed.com/benhenry/ruby-rose-batwoman-season-2?origin=web-hf,"Ruby Rose Said She's ""Stayed Silent For Now"" About The Reason She Left ""Batwoman"" After Reports Of Behind-The-Scenes Drama",,20200529-0000
https://www.buzzfeed.com/annakblack/are-you-a-romantic-protagonist-9kohq92qfy?origin=web-hf,Were You Meant To Be A Romantic Protagonist?,,20200529-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200529-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200529-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200529-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200529-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200529-0030
https://www.buzzfeed.com/stephenlaconte/hailey-bieber-butter-chocolate-chip-cookie-hack-justin?ref=hpsplash&origin=spl,Hailey Bieber Puts Chunks Of Butter On Top Of Her Cookies Before Baking Them And It’s Either Gross Or Genius,,20200529-0030
https://www.buzzfeed.com/anamariaglavan/easy-ways-to-throw-yourself-an-at-home-spa-day?origin=hpp,35 Easy Ways To Throw Yourself An At-Home Spa Day,,20200529-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200529-0030
https://www.buzzfeed.com/elliexox/are-you-more-mike-or-sulley-from-monsters-inc-e6ixexcy0n?origin=web-hf,"Which ""Monsters, Inc."" Character Are You — Mike Or Sully?",,20200529-0030
https://www.buzzfeed.com/marietelling/cooking-tips-and-techniques-from-pro-chefs?origin=web-hf,16 Pro Chefs Share Restaurant-Level Cooking Tricks You Can Use At Home,,20200529-0030
https://www.buzzfeed.com/maitlandquitmeyer/everything-to-know-hbo-max?origin=shp,"Here’s Everything You Need To Know About HBO Max
It might just be worth signing up for another streaming service.",,20200529-0030
https://www.buzzfeed.com/briangalindo/the-harry-potter-movies-are-streaming-on-hbo-max?origin=shp,"HBO Max Surprised Us All And Launched With All Of The ""Harry Potter"" Movies",,20200529-0030
https://www.buzzfeed.com/nataliebrown/hbo-max-vs-hbo-now-let-us-explain-the-difference?origin=shp,HBO Max Vs. HBO Now: Let Us Explain The Difference,,20200529-0030
https://www.buzzfeed.com/hbraga/studio-ghibli-movies-on-hbo-max?origin=shp,Studio Ghibli Movies Are Available On HBO Max And Now I Know What I'm Doing All Week,,20200529-0030
https://www.buzzfeed.com/jmihaly/hbo-max-kids-shows?origin=shp,HBO Max's Kids' Shows Are Worth The $14.99 A Month For All Tired Parents,,20200529-0030
https://www.buzzfeed.com/tvandmovies/hbo-max,Get even more HBO Max coverage,,20200529-0030
https://www.buzzfeed.com/abbyzinman/michael-scott-had-a-lot-of-love-interests-a-how-7kbsvljw0r?origin=web-hf,Michael Scott Had A Lot Of Love Interests — How Many Can You Name?,,20200529-0030
https://www.buzzfeed.com/morgansloss1/what-a-girl-wants-quiz?origin=web-hf,"Only True Amanda Bynes Fans Can Pass This ""What A Girl Wants"" Quiz",,20200529-0030
https://www.buzzfeed.com/emmalord9/products-help-quarantine?origin=hshp,"41 Products Reviewers Say Are Helping Them Through Quarantine
Including super absorbent dishcloths to replace paper towels, at-home workout essentials, and a milk frother for *chef’s kiss* perfect lattes.",,20200529-0030
https://www.buzzfeed.com/nusrat21/cutest-products-with-cats-on-them?origin=hshp,Just 25 Of The Cutest Products With Cats On Them,,20200529-0030
https://www.buzzfeed.com/yiyang/deals-to-check-out-this-week-05-20?origin=hshp,30 Deals To Check Out This Week,,20200529-0030
https://www.buzzfeed.com/anamariaglavan/buzzfeed-shopping-favorite-pairs-of-jeans?origin=hshp,14 Pairs Of Jeans That The BuzzFeed Shopping Team Truly Loves,,20200529-0030
https://www.buzzfeed.com/elenamgarcia/products-from-tarte-that-actually-do-what-they-say?origin=hshp,24 Products From Tarte That Actually Do What They Say They Will,,20200529-0030
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200529-0030
https://www.buzzfeednews.com/article/zoetillman/trump-twitter-executive-order-230-brett-kavanaugh?origin=web-hf,Trump Wants To Help Conservatives Sue Twitter For Censorship. Justice Brett Kavanaugh Has Suggested They Can’t.,,20200529-0030
/watch/video/103127,"I Made A Meal Out Of Leftover Grocery Food
""You might think I look confident in what I'm doing, but I'm not.""",,20200529-0030
https://www.buzzfeed.com/briangalindo/sarah-jessica-parker-wants-a-hocus-pocus-sequel?origin=web-hf,"Sarah Jessica Parker Is Very Much On Board For A Potential ""Hocus Pocus"" Sequel",,20200529-0030
https://www.buzzfeednews.com/article/gabrielsanchez/photos-restaurants-coronavirus-opening?origin=shp,"These Surreal Pictures Show How Restaurants Are Adapting To The Pandemic
As some places around the world ease their coronavirus restrictions, restaurants and bars are finding innovative and at times humorous ways to bring their customers back safely.
7 hours ago",,20200529-0030
https://www.buzzfeednews.com/article/emmaloop/va-hospitals-coronavirus-second-wave-masks-shortage?origin=shp,"""We Could Be Looking Into A Lot Of Trouble"": VA Nurses Fear Hospitals Won't Be Ready For What Comes Next In The Coronavirus Pandemic",,20200529-0030
https://www.buzzfeednews.com/article/clarissajanlim/new-york-businesses-deny-entry-face-mask-cuomo?origin=shp,Businesses In New York Can Deny Entry To People Who Are Not Wearing A Face Mask,,20200529-0030
