,text,notes,date
https://www.buzzfeed.com/cassidylew/which-character-are-you-from-the-hulu-tv-series-hi-e639k4t6gh?origin=web-hf,"Which ""High Fidelity"" Character Are You?",,20200520-0000
/watch/video/105809,"The ""Outer Banks"" Cast Answers Your Burning Questions
Your favorite Pogues return as the cast of the hit Netflix series “Outer Banks” (Chase Stokes, Madelyn Cline, Madison Bailey, Rudy Pankow, and Jonathan Daviss) all sit down to answer your burning questions, from how their lives have changed since the show’s debut, to what they think will happen in season two, all the way to which major roles they’ve auditioned for in the past but didn’t get…which leads to one cast member revealing that he very nearly spent some time in a galaxy far, far away.",,20200520-0000
https://www.buzzfeed.com/ehisosifo1/explainer-call-her-daddy-barstool-sports-drama?origin=web-hf,"Here Is Your Much-Needed Explainer On The Dispute Between ""Call Her Daddy"" And Barstool Sports",,20200520-0000
https://www.buzzfeed.com/michellemkim/which-anime-best-boy-are-you?origin=shp,"Quiz: Which Anime Best Boy Are You?
Are you more of a Levi or a Todoroki?",,20200520-0000
https://www.buzzfeed.com/nusrat21/a-guide-for-people-new-to-bollywood?origin=shp,30 Bollywood Films That Everyone Absolutely Must See,,20200520-0000
https://www.buzzfeed.com/emlyntravis/k-pop-starter-kit-songs-music-videos?origin=shp,"If You've Never Listened To K-Pop, We Picked Out 15 Songs That We Promise Will Get You Hooked",,20200520-0000
https://www.buzzfeed.com/michellemkim/asian-male-celebs-thirst?origin=shp,21 Asian Male Celebs That Have Us Feeling Oh So Very Thirsty,,20200520-0000
https://www.buzzfeed.com/sarahyjlee/iconic-asian-snacks?origin=shp,20 Iconic Asian Snacks You Need To Buy Next Time You Visit An Asian Mart,,20200520-0000
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200520-0000
https://www.buzzfeednews.com/article/krystieyandoli/ruby-rose-batwoman-season-2?origin=web-hf,Ruby Rose Isn’t Returning To The CW’s “Batwoman” For Season 2,,20200520-0000
https://www.buzzfeed.com/hannahloewentheil/breakfast-sandwich-hack?origin=web-hf,This Borderline Genius Hack Has Changed The Way I Make Breakfast Sandwiches,,20200520-0000
https://www.buzzfeed.com/stephenlaconte/viral-tiktok-how-to-cheat-homework-assignments-corrupt-my?origin=web-hf,A TikToker Found A Clever (But Bad!) Hack To Help Students Cheat On Their Homework And It's Going Viral,,20200520-0000
https://www.buzzfeed.com/crystalro/game-of-thrones-tweets-funny-ending-one-year-later?origin=web-hf,"16 Hilarious ""Game Of Thrones"" Twitter Reactions To The One-Year Anniversary Of The Finale",,20200520-0000
https://www.buzzfeed.com/noradominick/new-tv-shows-summer-2020?origin=web-hf,15 TV Shows Premiering This Summer That We're Super Excited About,,20200520-0000
https://www.buzzfeednews.com/article/emaoconnor/coronavirus-ramadan-2020-celebration-fasting?origin=shp,"What It’s Like For Muslim Essential Workers To Fast During The Coronavirus
Nearly 40 people around the world told BuzzFeed News that Ramadan is hammering home their isolation during the pandemic: They miss friends, family, and their mosques.",,20200520-0000
https://www.buzzfeed.com/ikrd/coronavirus-muslim-tiktok-ramadan-meeting?origin=shp,A Lot Of Muslims Are Relating To This TikTok About A Group Of Friends Who Won't Be Able To Meet Up This Ramadan For The First Time In Six Years,,20200520-0000
https://www.buzzfeed.com/haltherego/19-moments-that-define-your-day-while-youre-fasti-45iz5lnu0v?origin=shp,19 Moments That Fully Capture What Fasting For Ramadan Is Like,,20200520-0000
https://www.buzzfeed.com/ikrd/here-are-30-of-the-most-relatable-tiktoks-about-ramadan?origin=shp,Here Are 30 Of The Most Relatable TikToks About Ramadan,,20200520-0000
/watch/video/103610,Gadiel Gets Financial Tips For Surviving This Pandemic,,20200520-0000
https://www.buzzfeed.com/daves4/brain-fart?origin=web-hf,23 People Who Had A Brain Fart That Ended In The Most Awkward Way Possible,,20200520-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200520-0000
https://www.buzzfeed.com/briangalindo/sorry-potterheads-there-will-be-no-harry-potter-movies-on?origin=web-hf,"Sadly, The ""Harry Potter"" Movies Won't Be On HBO Max For Now, And Here Is Why",,20200520-0000
https://www.buzzfeed.com/christopherhudspeth/tweets-2020-plans-pandemic-people-jokes-funny?origin=web-hf,23 Tweets About People's 2020 Plans Being Ruined That Are Hilarious If You Understand The Reference,,20200520-0000
https://www.buzzfeed.com/kristatorres/penny-mosaic-floor?origin=web-hf,"This Woman Made A Floor Mosaic Out Of 7,500 Pennies And It Is Stunning",,20200520-0000
https://www.buzzfeed.com/farrahpenn/wholesome-quarantine-moments-this-week?origin=web-hf,Try Not To Crack A Grin At These 18 Wholesome Quarantine Moments From This Week,,20200520-0000
https://www.buzzfeed.com/mjs538/an-infamous-britney-spears-perfume-commercial-is-going?origin=web-hf,"An Infamous Britney Spears Perfume Commercial Is Going Viral On TikTok Because It Just, Like, Doesn't Make Any Sense",,20200520-0000
https://www.buzzfeed.com/kaylayandoli/whats-your-favorite-behind-the-scenes-feud-in-tvmovie,What's The Most Iconic Behind The Scenes Feud From A TV Show Or Movie?,,20200520-0000
/watch/video/103666,"Black Family Tries Each Others' Chocolate Chip Cookies
""I'm lactose intolerant, I don't need this!""",,20200520-0000
https://www.buzzfeed.com/jasminnahar/book-to-movie-castings-people-actually-kind-of-hated?origin=web-hf,20 Book-To-Movie Castings That People Actually Kind Of Hated,,20200520-0000
https://www.buzzfeed.com/jonmichaelpoff/reopening-in-countries-around-the-world?origin=web-hf,23 Pictures Of Reopening In Other Countries That Look A Bit Different Than What We’re Seeing In The US,,20200520-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/university-of-utah-lauren-mccluskey-murder-investigation?origin=web-hf,An Officer Is Accused Of Sharing Explicit Photos Of A Student Before She Was Killed By Her Ex-Boyfriend,,20200520-0000
https://www.buzzfeednews.com/article/amberjamieson/incel-terrorism-canada-massage-parlor?origin=web-hf,"A Teen Inspired By The Incel Movement Has Been Charged With Terrorism After A Stabbing At A Massage Parlor, Police Said",,20200520-0000
https://www.buzzfeed.com/racheldunkel/everything-at-aerie-is-up-to-60-off?origin=web-hf,"Aerie Is Having A Major Sale, And Fans Of Comfy Basics Should Be Oh So Happy",,20200520-0000
https://www.buzzfeed.com/sarahyjlee/japanese-kit-kat-flavor-personality-ui?origin=web-hf,"If You Were A Japanese Kit Kat Flavor, Which One Would You Be?",,20200520-0000
https://www.buzzfeed.com/morganmurrell/cole-sprouse-against-suite-life-reboot?origin=web-hf,"Cole Sprouse Hasn't Completely Ruled Out A ""Suite Life"" Reboot, But He Also Doesn't Think It Should Happen",,20200520-0000
https://www.buzzfeed.com/mjs538/this-season-of-90-day-fiance-featured-a-catfishing-scam?origin=web-hf,"This Season Of ""90 Day Fiancé"" Featured A Catfishing Scam That No One Who Watched Could See Coming",,20200520-0000
/watch/video/103443,Japanese And Mexican People Swap Board Games,,20200520-0000
https://www.buzzfeed.com/mmpuppy7/if-you-can-get-all-of-these-questions-right-you-m-fj7a8d1ufr?origin=web-hf,"I Dare You To Take This ""Harry Potter"" Quiz",,20200520-0000
https://www.buzzfeed.com/iamkatnisseverdeen/make-a-disney-castle-and-iall-tell-you-which-dis-5nmcrdxu9a?origin=web-hf,Build A Disney Castle And We'll Reveal Which Character You're Most Like,,20200520-0000
https://www.buzzfeed.com/spenceralthouse/tattoo-test-millennial-or-gen-z?origin=web-hf,These 15 Tattoo Questions Will Separate The Millennials From The Gen Z'ers,,20200520-0000
https://www.buzzfeed.com/whitneyjefferson/lady-gaga-fashion-2013-2015?origin=web-hf,45 Lady Gaga Looks From 2013 To 2015 That Belong In A Museum,,20200520-0000
https://www.buzzfeed.com/alliehayes/books-so-good-you-cannot-put-them-down-flipped?origin=web-hf,"21 Books That Are So Good, People Literally Could Not Put Them Down",,20200520-0000
https://www.buzzfeed.com/morganmurrell/daniel-radcliffe-so-happy-rupert-grint-fatherhood?origin=web-hf,Daniel Radcliffe Texted Rupert Grint To Congratulate Him On His Newborn Baby Girl,,20200520-0000
https://www.buzzfeed.com/caseyrackham/sandra-oh-recreated-princess-diaries-line?origin=web-hf,"Sandra Oh Recreated Her Iconic ""Princess Diaries"" Line And It's Perfect",,20200520-0000
https://www.buzzfeed.com/jamiespain/guess-bestselling-novel-from-the-cover?origin=web-hf,Most People Can't Name 12/15 Of These Bestselling Novels From Just Their Cover — Can You?,,20200520-0000
/watch/video/105671,Black Women Go To Vegas Without Their Hair Done,,20200520-0000
https://www.buzzfeed.com/emmasutton2002/everyone-is-a-combination-of-a-riverdale-characte-culesaiyhy?origin=web-hf,"Everyone Is A Combination Of A ""Riverdale"" Character And A ""Frozen"" Character – Which Ones Are You?",,20200520-0000
https://www.buzzfeednews.com/article/tanyachen/hilariously-bad-netflix-scam-emails-during-quarantine?origin=web-hf,These People Say They Are Being Inundated With Netflix Scams. Some Are Actually Hilarious.,,20200520-0000
https://www.buzzfeed.com/mollypop303/which-pair-of-sunglasses-from-the-watermelon-sugar-cvmdicg1i?origin=web-hf,"Which Pair Of Iconic Sunglasses From Harry Styles' ""Watermelon Sugar"" Music Video Are You?",,20200520-0000
https://www.buzzfeed.com/editorjessica_/your-dairy-queen-preferences-will-reveal-a-singer-84tlzym90c?origin=web-hf,Eat Some Food At Dairy Queen And We'll Give You An Artist To Listen To,,20200520-0000
https://www.buzzfeed.com/jenniferabidor/outer-banks-burning-questions?origin=web-hf,"17 ""Outer Banks"" Burning Questions The Cast Just Answered For Us",,20200520-0000
https://www.buzzfeed.com/samanthawieder/best-kitchen-deals-wayfair-memorial-day-sale?origin=web-hf,All The Best Kitchen Deals At Wayfair's Memorial Day Sale,,20200520-0000
https://www.buzzfeed.com/evelinamedina/zuko-avatar-appreciation?origin=web-hf,"Prince Zuko From ""Avatar: The Last Airbender"" Is Back In Our Lives And People Are Thrilled",,20200520-0000
https://www.buzzfeed.com/lyapalater/videos-that-famous-people-have-posted-on-instagram?origin=web-hf,14 Almost Unexplainable Videos Famous People Have Posted On Instagram During Quarantine That I'm Personally Very Grateful For,,20200520-0000
/watch/video/100494,"Is This 4-in-1 Makeup Pen A Game Changer?
With an eyebrow pencil, eyeliner, highlight, and lip liner could this product be the all-in-one solution we've always wanted, or an even bigger problem?",,20200520-0000
https://www.buzzfeed.com/eleanorbate/chrissy-teigen-rich-friends-cravings-pr-box?origin=web-hf,Chrissy Teigen Called Out Her Rich Friends Who Asked Her For Free Cravings Products,,20200520-0000
https://www.buzzfeed.com/farrahpenn/virtual-college-graduations-that-are-going-less-th?origin=web-hf,18 Times People Truly Got Creative With Graduations During The Coronavirus Pandemic,,20200520-0000
https://www.buzzfeed.com/ehisosifo1/legally-blonde-3-mindy-kaling-reese-witherspoon?origin=web-hf,"""Legally Blonde 3"" Starring Reese Witherspoon And Written By Mindy Kaling Is NOT Something I Object To",,20200520-0000
https://www.buzzfeed.com/christopherhudspeth/oh-come-on-facepalm-that-sucks-things?origin=web-hf,15 Facepalm-Worthy Things Humans Recently Did During This Pandemic That Make Me Hope Aliens Aren't Watching,,20200520-0000
https://www.buzzfeed.com/magic_puffin/be-a-tribute-in-the-hunger-games-and-well-tell-yo-8a3le0l295?origin=web-hf,Let's See How You Would Fare In The Actual Hunger Games,,20200520-0000
https://www.buzzfeed.com/emmalord9/best-deals-wayfair-memorial-day-sale?origin=web-hf,All The Best Deals At Wayfair's Memorial Day Sale,,20200520-0000
https://www.buzzfeed.com/redpony59/can-you-identify-the-avenger-by-their-pixelated-im-74n84ujw9f?origin=web-hf,Only Real Marvel Fans Can Identify The Character From A Pixelated Image,,20200520-0000
https://www.buzzfeed.com/newsoclock/news-oclock-everyone-loves-true-crime-quarantine-ghosts?origin=web-hf,News O'Clock: Everyone Loves True Crime & Quarantine Ghosts Are Very Very Real,,20200520-0000
/watch/video/105493,Harry Potter Fans Take The The Hardest Harry Potter Book 1 Quiz,,20200520-0000
https://www.buzzfeed.com/katyherman/things-from-sur-la-table-that-reviewers-love?origin=web-hf,23 Things From Sur La Table That Reviewers Truly Love,,20200520-0000
https://www.buzzfeed.com/sydrobinson1/aerial-views-cities-of-the-world?origin=web-hf,19 Aerial Views Of Cities That Just Miiiight Change Your Perspective,,20200520-0000
https://www.buzzfeed.com/elizabethlilly/things-you-can-get-for-over-off-at-wayfairs?origin=web-hf,18 Things You Can Get For Over 60% Off At Wayfair's Memorial Day Sale,,20200520-0000
https://www.buzzfeed.com/ajanibazile/subtraction-test?origin=web-hf,"If You Can't Pass This Subtraction Test Without A Calculator, Then You Should Go Back To Elementary School",,20200520-0000
https://www.buzzfeed.com/eliachuaqui/this-endless-sweets-quiz-will-reveal-which-season-b5a12td1ze?origin=web-hf,"Eat A Ton Of Desserts And We'll Tell You If You're More Summer, Fall, Winter, Or Spring",,20200520-0000
https://www.buzzfeed.com/elliewoodward/kuwtk-producer-how-family-shooting-show-in-quarantine?origin=web-hf,"A ""KUWTK"" Producer Gave Wild Behind-The-Scenes Details About How The Family Is Handling Shooting The Show Themselves During Quarantine",,20200520-0000
https://www.buzzfeed.com/remeepatel/ditloids-are-easy-but-frustrating-word-puzzles-but-i-bet?origin=web-hf,"""Ditloids"" Are Easy But Frustrating Word Puzzles But I Bet You Can't Solve These 8 Examples",,20200520-0000
https://www.buzzfeed.com/rachelstrolle/books-by-muslim-authors-to-read-during-ramadan-cy8mz65roc?origin=web-hf,Here Are The Ramadan Reads You'll Want To Get Your Hands On As Recommended By Muslim Authors,,20200520-0000
/watch/video/102494,"I Got Styled By My Teen Sisters
""I am pretty sure I going to become an e-boy.""",,20200520-0000
https://www.buzzfeed.com/jennyzheng/things-from-gap-factory-that-reviewers-truly-love?origin=web-hf,27 Things From Gap Factory That Reviewers Truly Love,,20200520-0000
https://www.buzzfeednews.com/article/ikrd/a-group-of-plus-sized-k-pop-fans-did-not-feel-represented?origin=web-hf,A Group Of Plus-Size K-Pop Fans Did Not Feel Represented So They Created A Now-Viral Hashtag,,20200520-0000
https://www.buzzfeed.com/mikespohr/tell-us-the-perfect-comeback-you-thought-of-way-too-late?origin=web-hf,We Want To Hear The Perfect Comeback You Thought Of When It Was Too Late To Use,,20200520-0000
https://www.buzzfeed.com/benhenry/friends-reunion-lisa-kudrow-interview?origin=web-hf,"Lisa Kudrow Just Revealed All The ""Friends"" Drama That Happened Behind The Scenes After The Reunion Was Shut Down",,20200520-0000
https://www.buzzfeed.com/benhenry/jojo-siwa-without-bow-and-ponytail-tiktok-video?origin=web-hf,"People Are Praising JoJo Siwa After She Removed Her Bow And Let Her Hair Down Following Negative Comments To ""Act Her Age""",,20200520-0000
https://www.buzzfeed.com/braylies/take-this-quiz-to-find-out-which-cat-from-the-aris-dh9tkl6h5u?origin=web-hf,"Which Character From ""The Aristocats"" Are You Based On This Quiz?",,20200520-0000
https://www.buzzfeed.com/sennawardell/answer-questions-to-find-out-if-your-ariel-or-ursu-48p8bkfnrp?origin=web-hf,"This Quiz Will Reveal If You're Ariel Or Ursula From ""The Little Mermaid""",,20200520-0000
https://www.buzzfeed.com/softiencis/are-you-more-like-sarah-or-kiara-from-outer-banks-a9im995nm8?origin=web-hf,"Choose Between These Colors And We'll Reveal If You're Sarah Or Kiara From ""Outer Banks""",,20200520-0000
/watch/video/98124,"I Went To Tampa With No Clothes • The Empty Suitcase Show
Kristin goes to Tampa with an empty suitcase (and Freddie!) and has to find two complete outfits for a day look and a night look.",,20200520-0000
https://www.buzzfeed.com/malloryannp/cheap-things-from-anthropologie?origin=web-hf,26 Cheap Things From Anthropologie You May Want To Buy ASAP,,20200520-0000
https://www.buzzfeednews.com/article/melissasegura/a-chicago-man-who-claims-he-was-framed-for-murder-will?origin=web-hf,A Chicago Man Who Claims He Was Framed For Murder Will Finally Get His Day In Court,,20200520-0000
https://www.buzzfeed.com/amberm741/which-abreakfast-cluba-character-are-you-27vssmgmiq?origin=web-hf,"""Everyone's Personality Matches A Character From ""The Breakfast Club – Who Are You?",,20200520-0000
https://www.buzzfeed.com/hannahmarder/only-teen-movie-experts-will-get-15-on-this-impossible?origin=web-hf,This Teen Movie Quiz Starts Out Hard And Gets Progressively Harder,,20200520-0000
https://www.buzzfeed.com/louise_kings/choose-your-quarantine-snacks-and-well-tell-you-w-68q3jujwx2?origin=web-hf,Choose Some Snacks To Eat While You're Stuck At Home And We'll Tell You Which Social Media Platform Matches Your Personality,,20200520-0000
https://www.buzzfeed.com/stormbell/are-you-more-like-ferris-or-cameron-from-ferris-5drya49u64?origin=web-hf,"This Quiz Will Reveal If You're Ferris Or Cameron From ""Ferris Bueller's Day Off""",,20200520-0000
https://www.buzzfeed.com/eleanorbate/kristen-bell-dax-shepard-fight-quarantine?origin=web-hf,Kristen Bell Explained Why She And Dax Shepard Are So Open About The Difficulties In Their Marriage,,20200520-0000
https://www.buzzfeed.com/eleanorbate/ryan-seacrest-american-idol-stroke?origin=web-hf,"Ryan Seacrest's Reps Have Denied He Had A Stroke During The ""American Idol"" Finale",,20200520-0000
/watch/video/104191,"$3 Takeout Vs. $129 Takeout
BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200520-0000
https://www.buzzfeed.com/hannahmarder/how-many-gossip-girl-characters-can-you-identify?origin=web-hf,"I Bet You Can't Get At Least 30/40 On This ""Gossip Girl"" Character Test",,20200520-0000
https://www.buzzfeed.com/kayley257/make-some-sushi-and-iall-tell-you-what-flower-yo-78gnv7ddjz?origin=web-hf,Make Some Delicious Sushi To Reveal Which Flower Perfectly Matches Your Personality,,20200520-0000
https://www.buzzfeed.com/elliewoodward/brian-austin-green-confirmed-megan-fox-split?origin=web-hf,Brian Austin Green Confirmed He And Megan Fox Have Split Up And Revealed The Reason After Hinting At Divorce On Instagram,,20200520-0000
https://www.buzzfeed.com/buzzz333/make-a-playlist-of-straight-bops-and-find-out-whic-arsvxinrvb?origin=web-hf,"Make A Playlist To Find Out Which ""Listen To Your Heart"" Couple You And Your Partner Are",,20200520-0000
https://www.buzzfeed.com/laurengarafano/dumb-things-movie-characters-did-add-yours?origin=web-hf,Tell Us The Dumbest Thing You've Ever Seen Someone Do In A Movie,,20200520-0000
https://www.buzzfeednews.com/article/hanifabdurraqib/the-last-dance-documentary-michael-jordan-review?origin=web-hf,"“The Last Dance” Wasn’t Perfect, But It Gave Us Something We Needed",,20200520-0000
https://www.buzzfeednews.com/article/katebubacz/photo-ark-species-before-extinction?origin=web-hf,This Photographer Is Working To Document Species Before They Go Extinct,,20200520-0000
https://www.buzzfeed.com/treymanbyther/everyone-is-50-disney-princess-50-marvel-superh-78bhubqe3g?origin=web-hf,"Everyone Is 50% Disney Princess, 50% Marvel Superhero — Choose An Animal For Every Letter To Find Out Your Combo",,20200520-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200520-0100
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200520-0100
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200520-0100
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200520-0100
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200520-0100
https://www.buzzfeed.com/clareaston/strange-charmed-moments-that-confuse-me?ref=hpsplash&origin=spl,16 “Charmed” Moments That Still Manage To Confuse Me To This Day,,20200520-0100
https://www.buzzfeed.com/kaylasuazo/things-thatll-help-relieve-your-life-from-some-small-pesky?origin=hpp,"28 Things That’ll Help Relieve Your Life From Some Small, Pesky Problems",,20200520-0100
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200520-0100
https://www.buzzfeed.com/lyapalater/cate-blanchett-said-im-a-lesbian-while-on-instagram-live?origin=web-hf,"I'm Dead And Dying At Cate Blanchett Saying ""I'm A Lesbian"" While On Instagram Live With Sarah Paulson",,20200520-0100
https://www.buzzfeed.com/yeetycookies06/choose-your-favorite-desserts-and-well-tell-you-t-91bw51kkcm?origin=web-hf,What's The Best Venue For Your Wedding Based On Your Sweet Tooth?,,20200520-0100
https://www.buzzfeednews.com/article/carolinehaskins1/utah-spent-millions-contact-tracing-app-covid-19-coronavirus?origin=shp,"Utah Spent $2.75 Million On A Contact Tracing App That Only 40,000 People Have Used
Healthy Together was supposed to help the state reopen. But very few people are using it.
5 hours ago",,20200520-0100
https://www.buzzfeednews.com/article/davidmack/man-shares-photo-before-after-covid-19?origin=shp,A Man Shared A Shocking Photo Of What COVID-19 Did To Him After Six Weeks In A Hospital,,20200520-0100
https://www.buzzfeednews.com/article/hamedaleaziz/coronavirus-uscis-budget?origin=shp,The US Agency In Charge Of The Immigration System Says It's Facing A Financial Disaster Amid The Coronavirus Pandemic,,20200520-0100
https://www.buzzfeednews.com/article/skbaer/coronavirus-texas-youth-summer-camps?origin=shp,Texas Is Allowing Kids To Go To Summer Camp As The Coronavirus Pandemic Continues,,20200520-0100
https://www.buzzfeednews.com/article/annehelenpetersen/recession-unemployment-covid-19-economy-consumer-spending?origin=shp,I Don't Feel Like Buying Stuff Anymore,,20200520-0100
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200520-0100
https://www.buzzfeed.com/kristatorres/one-odd-and-random-bedroom-thing?origin=web-hf,"TikTokers Are Taking Videos Of The Strange Things In Their Bedrooms, And I Can't Unsee These",,20200520-0100
https://www.buzzfeed.com/kristatorres/little-bugs-live-in-strawberries-so-you-should-al?origin=web-hf,"If You Wash Berries In Salt Water, Little Bugs Will Start To Crawl Out",,20200520-0100
https://www.buzzfeed.com/emmamcanaw/welcome-warmer-weather-social-distancing?origin=hshp,"34 Things To Help You Welcome Summer, Even While Socially Distancing
Including if you don’t have a backyard.",,20200520-0100
https://www.buzzfeed.com/genevievescarano/products-thatll-help-make-your-living-room-so-dang-beautiful?origin=hshp,30 Products That'll Help Make Your Living Room So Dang Beautiful,,20200520-0100
https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-products-with-impressive-results-2020?origin=hshp,44 Inexpensive Products With Impressive Results,,20200520-0100
https://www.buzzfeed.com/yiyang/kitchen-products-under-25-that-are-100-worth-the-money-20?origin=hshp,28 Kitchen Products Under $25 That Are 100% Worth The Money,,20200520-0100
https://www.buzzfeed.com/abbykass/things-from-kate-spade-that-reviewers-truly-lov?origin=hshp,21 Things From Kate Spade That Reviewers Truly Love,,20200520-0100
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200520-0100
https://www.buzzfeed.com/mjs538/a-news-clip-from-go-topless-jeep-weekend-is-going-viral?origin=web-hf,"A Video From ""Go Topless Jeep Weekend"" Is Going Viral Because ""Not Even SNL Could Write Something This Ridiculous""",,20200520-0100
/watch/video/105809,"The ""Outer Banks"" Cast Answers Your Burning Questions
Your favorite Pogues return as the cast of the hit Netflix series “Outer Banks” (Chase Stokes, Madelyn Cline, Madison Bailey, Rudy Pankow, and Jonathan Daviss) all sit down to answer your burning questions, from how their lives have changed since the show’s debut, to what they think will happen in season two, all the way to which major roles they’ve auditioned for in the past but didn’t get…which leads to one cast member revealing that he very nearly spent some time in a galaxy far, far away.",,20200520-0100
https://www.buzzfeed.com/ehisosifo1/explainer-call-her-daddy-barstool-sports-drama?origin=web-hf,"Here Is Your Much-Needed Explainer On The Dispute Between ""Call Her Daddy"" And Barstool Sports",,20200520-0100
