,text,notes,date
/watch/video/104035,"I Tried Re-Creating This Vinegar Pie From Worth It
How can this taste good?! - BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200528-0130
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200528-0200
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200528-0200
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200528-0200
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200528-0200
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200528-0200
https://www.buzzfeed.com/ehisosifo1/darren-barnet-part-japanese-paxton-hall-yoshida?ref=hpsplash&origin=spl,"Darren Barnet Is Part Japanese, So Mindy Kaling Made His “Never Have I Ever” Character Part-Japanese",,20200528-0200
https://www.buzzfeed.com/anamariaglavan/products-that-take-ten-minutes-or-less-to-use?origin=hpp,35 Products For Anyone Who Wants To Be Done In Less Than Ten Minutes,,20200528-0200
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200528-0200
https://www.buzzfeednews.com/article/stephaniemcneal/myka-stauffer-huxley-announcement?origin=web-hf,A YouTuber Placed Her Austic Adopted Son From China With A New Family — After Making Content With Him For Years,,20200528-0200
https://www.buzzfeed.com/kristatorres/give-baby-egg-tiktok?origin=web-hf,"Apparently, If You Give A Baby An Egg, They Will Be Super Gentle With It",,20200528-0200
https://www.buzzfeed.com/maitlandquitmeyer/everything-to-know-hbo-max?origin=shp,"Here’s Everything You Need To Know About HBO Max
It might just be worth signing up for another streaming service.
10 hours ago",,20200528-0200
https://www.buzzfeed.com/briangalindo/the-harry-potter-movies-are-streaming-on-hbo-max?origin=shp,"HBO Max Surprised Us All And Launched With All Of The ""Harry Potter"" Movies",,20200528-0200
https://www.buzzfeed.com/nataliebrown/hbo-max-vs-hbo-now-let-us-explain-the-difference?origin=shp,HBO Max Vs. HBO Now: Let Us Explain The Difference,,20200528-0200
https://www.buzzfeed.com/hbraga/studio-ghibli-movies-on-hbo-max?origin=shp,Studio Ghibli Movies Are Available On HBO Max And Now I Know What I'm Doing All Week,,20200528-0200
https://www.buzzfeed.com/jmihaly/hbo-max-kids-shows?origin=shp,HBO Max's Kids' Shows Are Worth The $14.99 A Month For All Tired Parents,,20200528-0200
https://www.buzzfeed.com/tvandmovies/hbo-max,Get even more HBO Max coverage,,20200528-0200
https://www.buzzfeed.com/christopherhudspeth/uncut-gems-a24-stressful-panic-attack-i-watched?origin=web-hf,"""Uncut Gems"" Is Now On Netflix And It's Supposedly One Of The Most Stressful Movies Ever, So I Watched For People Who Can't Handle That",,20200528-0200
https://www.buzzfeed.com/emilyshwake/trying-tiktok-life-hacks?origin=web-hf,I Tried A Bunch Of TikTok Life Hacks (And Some Were Low-Key Brilliant),,20200528-0200
https://www.buzzfeed.com/emmalord9/products-help-quarantine?origin=hshp,"41 Products Reviewers Say Are Helping Them Through Quarantine
Including super absorbent dishcloths to replace paper towels, at-home workout essentials, and a milk frother for *chef’s kiss* perfect lattes.",,20200528-0200
https://www.buzzfeed.com/nusrat21/cutest-products-with-cats-on-them?origin=hshp,Just 25 Of The Cutest Products With Cats On Them,,20200528-0200
https://www.buzzfeed.com/yiyang/deals-to-check-out-this-week-05-20?origin=hshp,30 Deals To Check Out This Week,,20200528-0200
https://www.buzzfeed.com/anamariaglavan/buzzfeed-shopping-favorite-pairs-of-jeans?origin=hshp,14 Pairs Of Jeans That The BuzzFeed Shopping Team Truly Loves,,20200528-0200
https://www.buzzfeed.com/elenamgarcia/products-from-tarte-that-actually-do-what-they-say?origin=hshp,24 Products From Tarte That Actually Do What They Say They Will,,20200528-0200
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200528-0200
https://www.buzzfeed.com/noradominick/greys-anatomy-cast-then-vs-now?origin=web-hf,"25 Side-By-Sides Of The ""Grey's Anatomy"" Cast From Their First Episodes, Last Episodes, And Now",,20200528-0200
/watch/video/106217,"""Never Have I Ever"" Stars Darren Barnet And Jaren Lewison Read Thirst Tweets
Darren Barnet and Jaren Lewison, two of the stars of the hit Netflix series “Never Have I Ever”, put their on-screen rivalry aside just long enough to read some of Twitter’s most passionate debates about which of their characters is truly worthy of Devi’s heart.",,20200528-0200
https://www.buzzfeed.com/mikespohr/titanic-tweets-funny?origin=web-hf,"""Titanic"" Wasn't A Comedy, But These Tweets About It Are Absolutely Hilarious",,20200528-0200
https://www.buzzfeednews.com/article/clarissajanlim/coronavirus-death-toll-100000-us?origin=shp,"More Than 100,000 People Have Died Of The Coronavirus In The US
The US has the highest number of confirmed coronavirus cases and deaths in the world, but public health experts say the actual count is likely much higher.
4 hours ago",,20200528-0200
https://www.buzzfeednews.com/article/stephaniemlee/coronavirus-cdc-infection-fatality-rate?origin=shp,The CDC Released New Death Rate Estimates For The Coronavirus. Many Scientists Say They’re Too Low.,,20200528-0200
https://www.buzzfeednews.com/article/jsvine/new-york-city-no-longer-epicenter-of-coronavirus-deaths?origin=shp,NYC Is No Longer The Epicenter Of The United States' Coronavirus Epidemic,,20200528-0200
https://www.buzzfeednews.com/article/laurenstrapagiel/pandemic-conspiracy-theorists-disinformation-tiktok?origin=shp,COVID-19 Conspiracy Theorists Have Found A New Home On TikTok,,20200528-0200
https://www.buzzfeednews.com/article/clarissajanlim/disney-world-reopen-coronavirus?origin=shp,"Disney World Wants To Reopen In July, But Its New Safety Measures Mean It Will Be Very Different",,20200528-0200
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200528-0200
https://www.buzzfeed.com/lizmrichardson/usa-states-guess-the-drawing-quiz?origin=web-hf,Here Are 15 US States I Drew While Blindfolded — Can You Identify Them?,,20200528-0200
https://www.buzzfeed.com/kellymartinez/cheaper-by-the-dozen-reunion?origin=web-hf,"The ""Cheaper By The Dozen"" Cast Re-Created Their Most Iconic Scenes On Instagram And I'm Crying",,20200528-0200
https://www.buzzfeed.com/stephenlaconte/advice-caught-boyfriend-using-tinder-cheating-dump-him?origin=web-hf,I Caught My Boyfriend Using Tinder And Talking To Girls — Should I Dump Him?,,20200528-0200
https://www.buzzfeed.com/tatianatenreyrowhitlock/lindsay-lohan-was-supposed-to-be-on-ramy-s2?origin=web-hf,"Lindsay Lohan Was Supposed To Appear On Season 2 Of ""Ramy"" But Ghosted Ramy Youssef",,20200528-0200
https://www.buzzfeed.com/mjs538/celebrities-who-have-changed-their-last-names?origin=web-hf,29 Celebrities Who Have Changed Their Last Names And It's Just Weird To See Their Original Ones,,20200528-0200
https://www.buzzfeed.com/victoriavouloumanos/stars-who-are-mixed-asian-pacific-islander?origin=shp,"34 Multiracial Celebs Who Are Actually Asian Or Pacific Islander
Relatable and inspirational icons, all of ‘em.",,20200528-0200
https://www.buzzfeed.com/sumedha_bharpilania/which-indian-comfort-food-are-you?origin=shp,"If You Were An Indian Comfort Food, Which One Would You Be?",,20200528-0200
https://www.buzzfeed.com/michellemkim/asian-male-celebs-thirst?origin=shp,21 Asian Male Celebs That Have Us Feeling Oh So Very Thirsty,,20200528-0200
https://www.buzzfeed.com/michellemkim/which-anime-best-boy-are-you?origin=shp,Quiz: Which Anime Best Boy Are You?,,20200528-0200
https://www.buzzfeed.com/sarahyjlee/japanese-kit-kat-flavor-personality-ui?origin=shp,"If You Were A Japanese Kit Kat Flavor, Which One Would You Be?",,20200528-0200
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200528-0200
/watch/video/99438,"I Had A Relationship With An Alien
Who says love can't surpass galaxies.",,20200528-0200
https://www.buzzfeed.com/brookemarin/plan-a-wedding-and-see-what-aesthetic-you-are-1x6lq3wr3j?origin=web-hf,Wanna Know Your True Aesthetic? Plan A Wedding And We'll Tell You,,20200528-0200
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200528-0200
https://www.buzzfeed.com/sabina3000/i-dare-you-to-choose-between-these-harry-potter-an-b2foqsk35q?origin=web-hf,"I Dare You To Choose Between These ""Harry Potter"" And ""Game Of Thrones"" Characters",,20200528-0200
https://www.buzzfeed.com/ajanibazile/popular-problematic-movies?origin=web-hf,15 Popular Movies That Didn't Exactly Stand The Test Of Time,,20200528-0200
https://www.buzzfeed.com/daves4/childhood-lies-we-believed?origin=web-hf,19 Extremely Dumb Lies Literally Everyone Thought Were True As A Kid,,20200528-0200
https://www.buzzfeed.com/shelbyheinrich/random-funny-tweets-2020?origin=web-hf,26 Jokes That Might Make You Forget How Wild The Last Few Months Have Been For Like A Minute,,20200528-0200
https://www.buzzfeed.com/natalien4530d9cb8/which-90s-nicktoon-are-you-1qt46j64z3?origin=web-hf,It's Time To Find Out Which Nickelodeon Show From The '90s Matches Your Personality,,20200528-0200
https://www.buzzfeed.com/shelbyheinrich/childhood-scary-tv-moment,Everyone Has A TV Moment That Scared The Bejeezus Out Of Them — What's Yours?,,20200528-0200
/watch/video/100552,"People Share Their Proposal Horror Stories
""I know that I'm laughing but it was kinda traumatic.""",,20200528-0200
https://www.buzzfeednews.com/article/salvadorhernandez/doctor-california-coronavirus-suicide-lockdown?origin=web-hf,"This Doctor Said His Hospital Had Seen ""A Year's Worth Of Suicide Attempts"" In Four Weeks Because Of The Coronavirus Lockdowns. That Wasn't True.",,20200528-0200
https://www.buzzfeednews.com/article/adolfoflores/immigrant-ice-rape-lawsuit?origin=web-hf,An Immigrant Says She And Two Others Were Raped Inside An ICE Detention Cell Right Before Being Deported,,20200528-0200
https://www.buzzfeednews.com/article/tanyachen/dad-how-do-i-youtube-channel-massively-viral-with-touching?origin=web-hf,"One Man's New YouTube Channel Teaching ""Dad"" Life Lessons Has Gone Massively Viral. The Responses Are Both Tragic And Touching.",,20200528-0200
https://www.buzzfeed.com/jenniferabidor/phoebe-buffay-hard-friends-quiz?origin=web-hf,"Here Are The Hardest ""Friends"" Questions About Phoebe — Can You Get All 10 Correct?",,20200528-0200
https://www.buzzfeed.com/lyapalater/i-want-to-be-jennifer-garners-cat?origin=web-hf,Jennifer Garner Pushed Her Cat Around In A Stroller While Taking A Walk,,20200528-0200
https://www.buzzfeednews.com/article/salvadorhernandez/minneapolis-derek-chauvin-george-floyd-arrest?origin=web-hf,The Mayor Of Minneapolis Is Calling For The Officer Who Knelt On George Floyd's Neck To Be Arrested,,20200528-0200
https://www.buzzfeed.com/asiawmclain/wives-whose-husbands-may-or-may-not-appreciate-their?origin=web-hf,15 Seriously Funny Wives Whose Jokes Will Either Keep Them Married Or Get Them Divorced,,20200528-0200
https://www.buzzfeed.com/spenceralthouse/worst-movie-moments-that-shouldnt-have-happened?origin=web-hf,"16 Infuriating Movie Moments That Never, Ever Should Have Happened",,20200528-0200
/watch/video/105630,"Three Generations Swap Snacks
Between Mom, Grandma and Son who do you think has the best snack?",,20200528-0200
https://www.buzzfeed.com/ehisosifo1/fictional-2000s-heartthrobs-movies-trivia-quiz?origin=web-hf,"If You Can Identify 16/20 Of These Movie Boyfriends, Then You're Totes A 2000s Girl",,20200528-0200
https://www.buzzfeed.com/hattiemad/ive-never-watched-spn-but-i-can-tell-you-if-you-ayljov3s6k?origin=web-hf,"I've Never Seen ""Supernatural"" Before, But I Can Reveal If You're More Like Sam Or Dean Winchester",,20200528-0200
https://www.buzzfeed.com/lakenbrooks222/settle-these-harry-potter-controversies-once-and-f-4d1cyrbve2?origin=web-hf,"These ""Harry Potter"" Opinions Are Pretty Controversial — How Many Of Them Do You Agree With?",,20200528-0200
https://www.buzzfeed.com/alliehayes/movies-better-than-books-based-on?origin=web-hf,17 Movies That Are Just Plain Better Than The Books They Were Based On,,20200528-0200
https://www.buzzfeed.com/hanifahrahman/tv-inconsistencies?origin=web-hf,18 TV Show Inconsistencies That Are Way More Frustrating Than They Should Be,,20200528-0200
https://www.buzzfeed.com/shawnmendes_stan8/yall-aint-ready-d3rbucy2g5?origin=web-hf,Your Choice Of Hot Celebrities Will Reveal Your Relationship Status,,20200528-0200
https://www.buzzfeed.com/danielavikl/can-we-guess-your-bra-size-on-this-random-quiz-1cw9q0ss3d?origin=web-hf,"If You Don't Think We Can Guess Your Bra Size With 100% Accuracy, You're Mistaken",,20200528-0200
https://www.buzzfeed.com/neon10/eat-some-food-and-ill-give-you-a-stock-photo-best-cet0n8x43p?origin=web-hf,Eat Some Food And We'll Give You A Stock Photo Best Friend,,20200528-0200
/watch/video/105674,"Dads Give Their Daughters Disney Princess Hairstyles
Will these Dads turn out to be their daughter's Disney princess hairstyle fairy godmothers or will they turn out to be the villains?",,20200528-0200
https://www.buzzfeed.com/lakenbrooks222/plan-your-college-classes-and-weall-guess-if-you-9eu8t1uvcl?origin=web-hf,Are You More Like Dumbledore Or Voldemort Based On The College Courses You Choose?,,20200528-0200
https://www.buzzfeed.com/nouveaushaman/which-nicolas-cage-character-are-you-34mu168n0r?origin=web-hf,It's Time To Find Out Which Nicolas Cage Character You Truly Are,,20200528-0200
https://www.buzzfeed.com/benhenry/cardi-b-shows-off-real-body-on-instagram?origin=web-hf,"Cardi B Showed How Her Body Really Looks On Instagram After Joking About ""Sucking In Her Stomach"" For Pictures",,20200528-0200
https://www.buzzfeed.com/caseyrackham/icarly-jokes-tweets-funny?origin=web-hf,"18 ""iCarly"" Tweets That Prove This Show Was Too Funny For Its Own Good",,20200528-0200
https://www.buzzfeed.com/angelicaamartinez/rate-cheese-quiz-age-color?origin=web-hf,"Tell Us If These Cheesy Foods Are ""Delicious"" Or ""Disgusting"" And We'll Guess Your Age And Favorite Color",,20200528-0200
https://www.buzzfeed.com/ajanibazile/pemdas-quiz?origin=web-hf,Half Of The Population Can't Pass This PEMDAS Test Without A Calculator — Can You?,,20200528-0200
https://www.buzzfeed.com/jenniferabidor/twinkle-towne-plot-high-school-musical?origin=web-hf,"I Pieced Together The Plot Of ""Twinkle Towne"" From ""High School Musical"" Based On What We Know",,20200528-0200
https://www.buzzfeed.com/cmc33/which-phil-dunphy-quote-represents-you-3kk3kpw4di?origin=web-hf,Everyone Has A Phil Dunphy Quote That Matches Their Personality — Here's Yours,,20200528-0200
/watch/video/104116,"How They Were Caught: Bonnie and Clyde
The tale of Bonnie and Clyde is one of devotion, for better or for worse. This is how the infamous couple met their fate both in love and in crime.",,20200528-0200
https://www.buzzfeed.com/kristatorres/hard-bump-mouth-tiktok?origin=web-hf,"If You Have A Hard Bump On The Roof Of Your Mouth, You're Part Of A Small Percentage Of The Population Who Does",,20200528-0200
https://www.buzzfeed.com/michelelbird/disney-ride-personality-quiz?origin=web-hf,Everyone Has A Disney Ride That Matches Their Personality — Here's Yours,,20200528-0200
https://www.buzzfeed.com/genevievescarano/inn-beauty-project-electrify-lightning-bolt-eye-masks-review?origin=web-hf,These Instagram-Approved Inn Beauty Eye Masks Are A Great Pick-Me-Up For Tired Eyes,,20200528-0200
https://www.buzzfeed.com/jmihaly/fathers-day-gifts-favorite-child?origin=web-hf,21 Gifts For Father's Day That Dads Will Appreciate And Use All The Time,,20200528-0200
https://www.buzzfeed.com/kristatorres/clean-dishwasher-filter?origin=web-hf,Here's What People Are Finding Inside Their Dishwasher Filters After Cleaning Them For The First Time On TikTok,,20200528-0200
https://www.buzzfeednews.com/article/gabrielsanchez/pictures-minneapolis-george-floyd-death?origin=web-hf,24 Harrowing Pictures Of People Protesting The Death Of George Floyd In Minneapolis,,20200528-0200
https://www.buzzfeed.com/andyneuenschwander/disney-world-is-planning-on-reopening-in-july-he?origin=web-hf,8 Things That'll Look Different When Disney World Reopens This July,,20200528-0200
https://www.buzzfeed.com/ehisosifo1/lisbeth-salander-girl-with-dragon-tattoo-tv-series?origin=web-hf,The ACTUAL Girl With The Dragon Tattoo — Lisbeth — Is Getting A Modern-Day TV Series,,20200528-0200
/watch/video/103605,"Pero Like's Nighttime Skincare Routine 
Eli go brush your teeth!",,20200528-0200
https://www.buzzfeed.com/elliewoodward/khloe-kardashian-selling-house-18-million-dollars-photos?origin=web-hf,Khloé Kardashian Is Selling Her Mansion For $18.5 Million And The Details Are Eye-Watering,,20200528-0200
https://www.buzzfeed.com/cupcakequeen7302/what-game-tv-show-are-you-destined-to-win-2h460ughxm?origin=web-hf,This Quiz Will Reveal Which TV Competition Show You're Destined To Win,,20200528-0200
https://www.buzzfeed.com/victoriagasparowicz/finding-nemo-vs-finding-dory-trivia-quiz?origin=web-hf,"I Bet You Can't Correctly Identify Whether These Random Screenshots Are From ""Finding Nemo"" Or ""Finding Dory""",,20200528-0200
https://www.buzzfeed.com/alliehayes/chain-restaurant-soulmate-truth-quiz?origin=web-hf,"Order One Item From Each Chain Restaurant, And We'll Describe Your Ideal Soulmate With 100% Accuracy",,20200528-0200
https://www.buzzfeednews.com/article/amberjamieson/george-floyd-obituary?origin=web-hf,Friends Say George Floyd Always Went Out Of His Way To Help People Who Were Less Fortunate,,20200528-0200
https://www.buzzfeed.com/lakenbrooks222/rewrite-romeo-and-juliet-to-find-out-when-youll-3lu4h3obe6?origin=web-hf,"We Know When You'll Get Married Based On How You Rewrite ""Romeo And Juliet""",,20200528-0200
https://www.buzzfeed.com/01mladik/you-ideal-summer-day-will-decide-what-kind-of-bend-k644tdlgh?origin=web-hf,"Plan An Ideal Summer Day And We'll Decide What Kind Of ""Avatar"" Bender You Would Be",,20200528-0200
https://www.buzzfeednews.com/article/davidmack/joe-biden-fart-noise-tom-wolf?origin=web-hf,There Was A Pretty Loud Fart Noise During A Joe Biden Livestream,,20200528-0200
/watch/video/105503,"We Tried Grooming Our Dogs At Home
Turns out cutting your dog's hair is WAY harder than it looks. We feel you Chris Evans. We FEEL you.",,20200528-0200
https://www.buzzfeed.com/farrahpenn/worst-tv-character-that-became-the-best?origin=web-hf,What TV Character Started Off As The Worst But Then Ended Up Being The Best?,,20200528-0200
https://www.buzzfeednews.com/article/clarissajanlim/terrace-house-tokyo-canceled-hana-kimura?origin=web-hf,"Netflix's Japanese Reality Show ""Terrace House"" Has Been Canceled After Cast Member Hana Kimura Died",,20200528-0200
https://www.buzzfeed.com/katyherman/bellesa-25-off-sex-toy-sale?origin=web-hf,"Hold On To Your Privates, Because Bellesa Is Offering 25% Off And Free Shipping On Their Exclusive Toys And Other Sex-Positive Goodies",,20200528-0200
https://www.buzzfeed.com/marquaysa/random-products-games-and-services-we-really-love?origin=web-hf,"Just 32 Random Products, Games, And Services We Really Love",,20200528-0200
https://www.buzzfeed.com/hanifahrahman/covid-free-lols?origin=web-hf,25 Funny British Tweets For Anyone Who Needs A Good Distraction Right Now,,20200528-0200
https://www.buzzfeed.com/rodrigog12/how-well-can-you-do-on-this-really-hard-alphabetic-7o2lwk9wh0?origin=web-hf,"This Alphabetical ""The Office"" Quiz Will Separate The Fake Fans From The Real Ones",,20200528-0200
https://www.buzzfeed.com/elliewoodward/john-krasinski-explained-decision-sell-some-good-news?origin=web-hf,"John Krasinski Explained Why He Sold ""Some Good News"" After Receiving Intense Backlash From Fans",,20200528-0200
https://www.buzzfeed.com/grace_mae4/pick-9-scrunchies-and-ill-tell-you-when-youll-m-nspbha4gj?origin=web-hf,Pick 9 Scrunchies To Reveal When You'll Meet Your Soulmate,,20200528-0200
/watch/video/102554,"Can People Guess Which Photo Is Facetuned?
Can they tell which photos are edited and which are natural?",,20200528-0200
https://www.buzzfeed.com/farrahpenn/putting-cereal-in-the-freezer-makes-it-taste-better?origin=web-hf,People Are Putting Their Bowl Of Cereal In The Freezer Before Eating It And Saying It Slaps,,20200528-0200
https://www.buzzfeed.com/rh110703/plan-your-future-home-and-get-a-completely-random-5eshjenym?origin=web-hf,Make Your Future Home And We'll Give You A Random Scary Movie To Watch,,20200528-0200
https://www.buzzfeed.com/ajanibazile/a-z-attractive-guy-names-quiz?origin=web-hf,Choose The Most Attractive Guy Name For Every Letter Of The Alphabet And We'll Guess Your Age,,20200528-0200
https://www.buzzfeed.com/eleanorbate/ariana-grande-boyfriend-dalton-gomez-rain-on-me?origin=web-hf,"Ariana Grande And Her New Boyfriend Are Adorable In This New ""Rain On Me"" Video",,20200528-0200
https://www.buzzfeed.com/lyapalater/gossip-girl-has-new-illustrated-covers-but-i-will?origin=web-hf,"The ""Gossip Girl"" Book Covers Look Different Now And I'm Not Okay",,20200528-0200
https://www.buzzfeed.com/victoriagasparowicz/can-you-identify-at-least-1520-of-these-toy-story-characters?origin=web-hf,"I Bet You Can't Identify At Least 15/20 Of These ""Toy Story"" Characters",,20200528-0200
https://www.buzzfeed.com/lenaiscooler/which-season-are-you-based-on-these-choices-adqug0dwga?origin=web-hf,Which Season Are You Based On Your Choices?,,20200528-0200
https://www.buzzfeed.com/2025dclark/would-you-be-able-to-survive-a-horror-movie-bwi5lom24k?origin=web-hf,Take This Quiz To Discover If You Would Survive A Horror Movie Or Not,,20200528-0200
/watch/video/104792,"Mexican & Filipino Recipe Swap
Maya, Mexican, and Cheska, Filipina swap recipes: Mexican Wedding Cookies and Ube Crinkles!",,20200528-0200
https://www.buzzfeed.com/katemermaid/pick-your-favorite-disney-gowns-and-well-reveal-w-6huoygfgvq?origin=web-hf,Can We Predict What Your Wedding Cake Will Look Like Based On Your Favorite Disney Gowns?,,20200528-0200
https://www.buzzfeed.com/newsoclock/news-oclock-virtual-bridal-showers-during-pandemic-advice?origin=web-hf,News O'Clock: We Can Still Have (Virtual) Bridal Showers During The Pandemic,,20200528-0200
https://www.buzzfeed.com/alliehayes/best-non-singles-by-artists-everyone-loves-add-yours?origin=web-hf,What's Your Favorite Non-Hit Single By An Artist/Band Everyone Loves?,,20200528-0200
https://www.buzzfeednews.com/article/davidmack/new-zealand-coronavirus-covid-hospital-no-cases?origin=web-hf,New Zealand Is Celebrating A Bunch Of Good News About The Coronavirus,,20200528-0200
https://www.buzzfeed.com/elliexox/can-you-name-all-of-these-disney-characters-take-c4bgvkkt0?origin=web-hf,No Casual Disney Fan Will Be Able To Pass This Character Quiz,,20200528-0200
https://www.buzzfeed.com/missalexgracie1/which-acnh-fruit-are-you-22sr9q4flh?origin=web-hf,"Which ""Animal Crossing"" Starter Fruit Are You?",,20200528-0200
https://www.buzzfeed.com/octavyadottore/theres-no-way-you-know-whose-house-this-is-unless-4asagvrrpo?origin=web-hf,Do You Consider Yourself A TV Expert? Prove It By Matching The Character To The Fictional House,,20200528-0200
https://www.buzzfeednews.com/article/zoetillman/trump-medicare-cuts-hospitals-coronavirus-lawsuits?origin=web-hf,The Trump Administration Wants To Cut Back A Billion-Dollar Healthcare Program. Hospitals Say Now Is A Really Bad Time.,,20200528-0200
/watch/video/104035,"I Tried Re-Creating This Vinegar Pie From Worth It
How can this taste good?! - BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200528-0200
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200528-0230
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200528-0230
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200528-0230
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200528-0230
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200528-0230
https://www.buzzfeed.com/asiawmclain/wives-whose-husbands-may-or-may-not-appreciate-their?ref=hpsplash&origin=spl,15 Seriously Funny Wives Whose Jokes Will Either Keep Them Married Or Get Them Divorced,,20200528-0230
https://www.buzzfeed.com/anamariaglavan/products-that-take-ten-minutes-or-less-to-use?origin=hpp,35 Products For Anyone Who Wants To Be Done In Less Than Ten Minutes,,20200528-0230
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200528-0230
https://www.buzzfeednews.com/article/stephaniemcneal/myka-stauffer-huxley-announcement?origin=web-hf,A Family YouTuber Has Ignited A Firestorm After Admitting To Rehoming Her Adopted Autistic Son,,20200528-0230
https://www.buzzfeed.com/kristatorres/give-baby-egg-tiktok?origin=web-hf,Parents Are Giving Their Babies Eggs On TikTok To See If They Will Be Gentle With Them,,20200528-0230
https://www.buzzfeed.com/maitlandquitmeyer/everything-to-know-hbo-max?origin=shp,"Here’s Everything You Need To Know About HBO Max
It might just be worth signing up for another streaming service.
11 hours ago",,20200528-0230
https://www.buzzfeed.com/briangalindo/the-harry-potter-movies-are-streaming-on-hbo-max?origin=shp,"HBO Max Surprised Us All And Launched With All Of The ""Harry Potter"" Movies",,20200528-0230
https://www.buzzfeed.com/nataliebrown/hbo-max-vs-hbo-now-let-us-explain-the-difference?origin=shp,HBO Max Vs. HBO Now: Let Us Explain The Difference,,20200528-0230
https://www.buzzfeed.com/hbraga/studio-ghibli-movies-on-hbo-max?origin=shp,Studio Ghibli Movies Are Available On HBO Max And Now I Know What I'm Doing All Week,,20200528-0230
https://www.buzzfeed.com/jmihaly/hbo-max-kids-shows?origin=shp,HBO Max's Kids' Shows Are Worth The $14.99 A Month For All Tired Parents,,20200528-0230
https://www.buzzfeed.com/tvandmovies/hbo-max,Get even more HBO Max coverage,,20200528-0230
https://www.buzzfeed.com/christopherhudspeth/uncut-gems-a24-stressful-panic-attack-i-watched?origin=web-hf,"""Uncut Gems"" Is On Netflix And Viewers Are Saying It's Extremely Stressful, So I Watched For Everyone Who Can't Handle Two Hours Of Panicking Right Now",,20200528-0230
https://www.buzzfeed.com/emilyshwake/trying-tiktok-life-hacks?origin=web-hf,I Tried A Bunch Of TikTok Life Hacks (And Some Were Low-Key Brilliant),,20200528-0230
https://www.buzzfeed.com/emmalord9/products-help-quarantine?origin=hshp,"41 Products Reviewers Say Are Helping Them Through Quarantine
Including super absorbent dishcloths to replace paper towels, at-home workout essentials, and a milk frother for *chef’s kiss* perfect lattes.",,20200528-0230
https://www.buzzfeed.com/nusrat21/cutest-products-with-cats-on-them?origin=hshp,Just 25 Of The Cutest Products With Cats On Them,,20200528-0230
https://www.buzzfeed.com/yiyang/deals-to-check-out-this-week-05-20?origin=hshp,30 Deals To Check Out This Week,,20200528-0230
https://www.buzzfeed.com/anamariaglavan/buzzfeed-shopping-favorite-pairs-of-jeans?origin=hshp,14 Pairs Of Jeans That The BuzzFeed Shopping Team Truly Loves,,20200528-0230
https://www.buzzfeed.com/elenamgarcia/products-from-tarte-that-actually-do-what-they-say?origin=hshp,24 Products From Tarte That Actually Do What They Say They Will,,20200528-0230
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200528-0230
https://www.buzzfeed.com/danielletastic/go-shopping-to-reveal-where-you-should-which-netfl-ec5kyzrr10?origin=web-hf,Go On A Virtual Shopping Spree And We'll Give You A Great Netflix Original Movie To Watch,,20200528-0230
/watch/video/106217,"""Never Have I Ever"" Stars Darren Barnet And Jaren Lewison Read Thirst Tweets
Darren Barnet and Jaren Lewison, two of the stars of the hit Netflix series “Never Have I Ever”, put their on-screen rivalry aside just long enough to read some of Twitter’s most passionate debates about which of their characters is truly worthy of Devi’s heart.",,20200528-0230
