,text,notes,date
https://www.buzzfeednews.com/article/amberjamieson/george-floyd-breonna-taylor-friday-protests?origin=shp,"Protests Erupted Nationwide For Another Night In Response To The Deaths Of George Floyd And Breonna Taylor
Thousands took to the streets in cities like Minneapolis, New York, and Atlanta in response to the deaths of George Floyd and Breonna Taylor, both unarmed black people killed by police.
just now",,20200530-0130
https://www.buzzfeednews.com/article/salvadorhernandez/minneapolis-police-officer-arrested-george-floyd?origin=shp,The Minneapolis Police Officer Who Used A Knee Chokehold On George Floyd Has Been Charged With Murder,,20200530-0130
https://www.buzzfeednews.com/article/tasneemnashrulla/minneapolis-derek-chauvin-history-of-complaints-george-floyd?origin=shp,Minneapolis Officer Derek Chauvin Had 17 Complaints Against Him Before He Was Charged With Murder For George Floyd's Death,,20200530-0130
https://www.buzzfeednews.com/article/scaachikoul/protests-minnesota-george-floyd-black-lives-matter?origin=shp,The Protests Against George Floyd's Death Make Some People Uncomfortable. That's The Point.,,20200530-0130
https://www.buzzfeednews.com/article/mollyhensleyclancy/minneapolis-protest-george-floyd-gandhi-mahal?origin=shp,Their Restaurant Burned Down In The Minneapolis Protests. They Just Want Justice For George Floyd.,,20200530-0130
https://www.buzzfeed.com/crystalro/genius-ideas?origin=web-hf,16 People Who Had Better Ideas Than The Rest Of Us,,20200530-0130
https://www.buzzfeed.com/saroshhkhan/make-and-design-a-house-to-see-what-kpop-group-you-b6zr7b0jqq?origin=web-hf,Design Your Own Luxury Home And We'll Reveal Which K-Pop Group You Should Join,,20200530-0130
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.
5 hours ago",,20200530-0130
https://www.buzzfeed.com/anamariaglavan/easy-ways-to-throw-yourself-an-at-home-spa-day?origin=hshp,35 Easy Ways To Throw Yourself An At-Home Spa Day,,20200530-0130
https://www.buzzfeed.com/elizabethlilly/cute-cheap-things?origin=hshp,29 Cute Things Cheap Enough So You Can Buy One For Your BFF Too,,20200530-0130
https://www.buzzfeed.com/emmalord9/deals-to-check-out-this-week-05-20-1?origin=hshp,36 Deals To Check Out This Weekend,,20200530-0130
https://www.buzzfeed.com/bekoconnell/stylish-nonmedical-face-masks-you-can-get-online?origin=hshp,21 Stylish Nonmedical Face Masks You Can Get Online,,20200530-0130
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200530-0130
https://www.buzzfeed.com/austin137/which-charli-xcx-album-are-you?origin=web-hf,Which Truly Iconic Charli XCX Album/Mixtape Are You?,,20200530-0130
/watch/video/105769,"COOKING VLOG #1: Boba Milk Tea Pie Experiment 
Experimenting with recipes is always so fun -- even when it's not entirely successful! I hope you guys enjoy my first ever cooking vlog! Should I keep making this until it's successful? Share a picture in the comments of something you made that was delicious but not the prettiest! Follow me on Instagram: @jasminepak",,20200530-0130
https://www.buzzfeednews.com/article/ryanmac/zuckerberg-trump-facebook-post-divisive-remain?origin=web-hf,"Despite Calling Trump’s Post On Minneapolis “Divisive And Inflammatory,” Mark Zuckerberg Says It Will Still Be Allowed On Facebook",,20200530-0130
https://www.buzzfeednews.com/article/stephaniemlee/coronavirus-hydroxychloroquine-letter-lancet?origin=shp,"More Than 180 Scientists Are Demanding To See The Data Behind A Massive Hydroxychloroquine Study
The study, which found that patients treated with hydroxychloroquine were more likely to die, just got a correction, though its conclusions remain unchanged.
2 hours ago",,20200530-0130
https://www.buzzfeednews.com/article/gabrielsanchez/photos-restaurants-coronavirus-opening?origin=shp,These Surreal Pictures Show How Restaurants Are Adapting To The Pandemic,,20200530-0130
https://www.buzzfeednews.com/article/emmaloop/va-hospitals-coronavirus-second-wave-masks-shortage?origin=shp,"""We Could Be Looking Into A Lot Of Trouble"": VA Nurses Fear Hospitals Won't Be Ready For What Comes Next In The Coronavirus Pandemic",,20200530-0130
https://www.buzzfeednews.com/article/clarissajanlim/new-york-businesses-deny-entry-face-mask-cuomo?origin=shp,Businesses In New York Can Deny Entry To People Who Are Not Wearing A Face Mask,,20200530-0130
https://www.buzzfeednews.com/article/kadiagoba/cdc-coronavirus-black-deaths-data-elizabeth-warren?origin=shp,Congress Asked The CDC For Data On How The Coronavirus Is Affecting Communities Of Color. The CDC Sent Back Links To Its Public Website.,,20200530-0130
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200530-0130
https://www.buzzfeed.com/musicalbeds/which-the-1975-notes-on-a-conditional-form-song-ck5ozp04p2?origin=web-hf,"Which Song From The 1975's ""Notes On A Conditional Form"" Best Describes Your Personality?",,20200530-0130
https://www.buzzfeed.com/lkid100670/create-a-cake-and-we-will-tell-you-what-type-of-we-tvpgrhwjh?origin=web-hf,Make A Cake And We'll Tell You What Type Of Wedding Cake You Are,,20200530-0130
https://www.buzzfeed.com/shelbyheinrich/true-villains-poll-quiz?origin=web-hf,"Were These Characters Actually Villains, Or Just Misunderstood?",,20200530-0130
https://www.buzzfeed.com/kristatorres/two-uteruses-tiktok?origin=web-hf,This Scary Story Of How A Girl Found Out She Has Two Uteruses Truly Left Me Speechless,,20200530-0130
https://www.buzzfeed.com/morgansloss1/celeb-responses-to-george-floyd?origin=web-hf,"Cardi B, Kim Kardashian, And 18 Other Celebrities Respond To George Floyd's Death",,20200530-0130
https://www.buzzfeed.com/angelicaamartinez/sushi-quiz?origin=shp,"Sorry, You Can Only Eat Sushi If You More Than 7/12 On This Basic Quiz
Do you know your California rolls from your Dragon rolls?",,20200530-0130
https://www.buzzfeed.com/sumedha_bharpilania/which-indian-comfort-food-are-you?origin=shp,"If You Were An Indian Comfort Food, Which One Would You Be?",,20200530-0130
https://www.buzzfeed.com/stefficao/asian-house-slipper-ranking?origin=shp,"The 9 Types Of Asian House Slippers, Ranked From ""No Thanks"" To ""Auntie Approved"" Status",,20200530-0130
https://www.buzzfeed.com/nusrat21/15-asian-desserts-that-arent-boba?origin=shp,15 Asian Desserts That Aren't Boba,,20200530-0130
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200530-0130
/watch/video/105135,"10 Fashion Lovers Try Styling The Same Overalls
10 stylish people. 1 pair of overalls. Whose look would you wear?",,20200530-0130
https://www.buzzfeednews.com/article/pdominguez/lady-gaga-chromatica-sour-candy-review?origin=web-hf,The Uneven Return Of Old-School Lady Gaga,,20200530-0130
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Spring Recipes With The Tasty Newsletter!,,20200530-0130
https://www.buzzfeed.com/isabellalouise/everyone-is-a-certain-kind-of-love-interest-which-bu1v4s2j0c?origin=web-hf,"If Your Life Was A Movie, What Kind Of Love Interest Would You Be?",,20200530-0130
https://www.buzzfeed.com/daniellaemanuel/twins-switching-places?origin=web-hf,18 Twin Mix-Up Stories That Are Blowing My Mind,,20200530-0130
https://www.buzzfeed.com/emmalord9/summer-mask-tips?origin=web-hf,Summer Is Presenting New Face Mask Problems — Here's How To Solve Them,,20200530-0130
https://www.buzzfeednews.com/article/stephaniemcneal/stauffers-huxley-youtube-readoption-questions?origin=web-hf,"We Still Don't Know Exactly How The Stauffers Placed Their Adopted Autistic Son With Another Family, But Here's What Experts Have To Say",,20200530-0130
https://www.buzzfeed.com/newsoclock/news-oclock-how-to-adult-when-the-world-is-falling-apart?origin=web-hf,News O'Clock: How To Adult When The World Is Falling Apart,,20200530-0130
https://www.buzzfeed.com/spenceralthouse/add-yours-best-scene-in-movie-history,What's The Greatest Movie Scene Ever?,,20200530-0130
/watch/video/106421,"Tracee Ellis Ross Plays Truth Or Wine
Tracee Ellis Ross (“Black-ish”, “Girlfriends”) from the new film “The High Note” cracks open a bottle of white while facing some pressing questions about her life and career. The rules are simple: tell the truth, or take a sip!",,20200530-0130
https://www.buzzfeed.com/itshoneylee011/would-you-pick-the-same-ghibli-film-as-anyone-else-fkmak7b3y2?origin=web-hf,Would You Save The Same Studio Ghibli Films As The Rest Of The World?,,20200530-0130
https://www.buzzfeed.com/daniellaemanuel/teen-came-out-mom-tiktok?origin=web-hf,"A Teen Recorded Herself Coming Out To Her Mom, And Her Reaction Is Making My Heart Swell",,20200530-0130
https://www.buzzfeed.com/crystalro/muppet-sesame-street-character-quiz-2?origin=web-hf,"This Is Weird, But Everyone Is 99% Muppet And 1% ""Sesame Street"" Character — Who Are You?",,20200530-0130
https://www.buzzfeed.com/lakenbrooks222/rank-hermiones-most-iconic-moments-and-well-gues-5hrkyrup54?origin=web-hf,Pick Your Favorite Hermione Granger Moments And We'll Reveal Your Zodiac Sign,,20200530-0130
https://www.buzzfeed.com/kellymartinez/teen-drama-moments-people-hated?origin=web-hf,26 Infuriating Teen Drama Moments That Never Should Have Happened,,20200530-0130
https://www.buzzfeed.com/billcharlieschneider/the-office-gossip-ultimate-quiz-do-you-remember-8xrjrmn7ft?origin=web-hf,"Do You Remember All The Rumors Michael Spread About His Coworkers On ""The Office""?",,20200530-0130
https://www.buzzfeednews.com/article/jasonleopold/mueller-memos-part-7-more-secret-documents?origin=web-hf,Mueller Memos Part 7: These Documents Reveal What People Close To The President Told Mueller’s Team About Trump And Russia,,20200530-0130
https://www.buzzfeed.com/jonmichaelpoff/celeb-baby-names-opinions-quiz-to-predict-future-kids?origin=web-hf,Your Stance On These 20 Celeb Baby Names Will Reveal How Many Kids You'll Have,,20200530-0130
/watch/video/105544,"Military School Horror Stories
Ex military school students share their horror stories.",,20200530-0130
https://www.buzzfeed.com/panda1645/which-animal-crossing-fish-are-you-8dgakkdbh2?origin=web-hf,"Which ""Animal Crossing"" Fish Are You?",,20200530-0130
https://www.buzzfeed.com/hanifahrahman/tv-inconsistencies?origin=web-hf,18 TV Show Inconsistencies That Are Way More Frustrating Than They Should Be,,20200530-0130
https://www.buzzfeed.com/kristatorres/magic-powder-tiktok-removes-leg-hair?origin=web-hf,"This ~Magical Powder~ Supposedly Removes Your Leg Hair Without A Razor, So I Tried It And Was In Awe",,20200530-0130
https://www.buzzfeed.com/alliehayes/chain-restaurant-soulmate-truth-quiz?origin=web-hf,"Order One Item From Each Chain Restaurant, And We'll Describe Your Ideal Soulmate With 100% Accuracy",,20200530-0130
https://www.buzzfeed.com/emilyshwake/trying-tiktok-life-hacks?origin=web-hf,I Tried A Bunch Of TikTok Life Hacks (And Some Were Low-Key Brilliant),,20200530-0130
https://www.buzzfeed.com/mjs538/celebrities-who-have-changed-their-last-names?origin=web-hf,29 Celebrities Who Have Changed Their Last Names And It's Just Weird To See Their Original Ones,,20200530-0130
https://www.buzzfeed.com/hannahloewentheil/recipes-with-ingredients-you-already-have?origin=web-hf,23 Recipes You Can Make When You Didn't Get To Go Grocery Shopping,,20200530-0130
https://www.buzzfeednews.com/article/gabrielsanchez/most-powerful-photos-of-this-week-may-29-2020?origin=web-hf,21 Of The Most Powerful Photos Of This Week,,20200530-0130
/watch/video/104950,"5 Authentic Lao Dishes From A Lao Chef
Nestled between Thailand and Vietnam, Laos has some of the tastiest (funkiest) food in the world.",,20200530-0130
https://www.buzzfeed.com/katyherman/best-selling-lulus-products?origin=web-hf,25 Best-Selling Products From Lulu's That Are Popular For A Reason,,20200530-0130
https://www.buzzfeed.com/sweetish_masher/can-we-guess-your-zodiac-sign-cqab85er6j?origin=web-hf,We Can Totally Guess Your Star Sign With 96% Accuracy Based On Your Answers To Just 4 Questions,,20200530-0130
https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-5-29-2020?origin=web-hf,"The ""Cheaper By The Dozen"" Cast Had A Mini Reunion, And 17 Other Things Celebs Did On TikTok This Week",,20200530-0130
https://www.buzzfeednews.com/article/krystieyandoli/george-floyd-cardi-boyega-taylor-swift-foxx-celebrities?origin=web-hf,"John Boyega, Cardi B, Taylor Swift, And More Are Reacting To George Floyd’s Death",,20200530-0130
https://www.buzzfeed.com/strechalucia/plan-a-perfect-day-and-well-tell-you-something-go-50ukx6a0mr?origin=web-hf,Plan A Perfect Day And We'll Tell You Something Good That Will Happen To You In The Future,,20200530-0130
https://www.buzzfeed.com/andyneuenschwander/muppets-live-action-casting-poll?origin=web-hf,"If Muppets Were Real Humans, Which Actors Would Play Them?",,20200530-0130
https://www.buzzfeed.com/nusrat21/oil-fighting-shampoos?origin=web-hf,16 Oil-Fighting Shampoos For Anyone Who's Tired Of Using Dry Shampoo,,20200530-0130
https://www.buzzfeed.com/noradominick/tv-moments-of-week-5-29-20?origin=web-hf,Here Are The 19 Biggest TV Moments This Week That You Might've Missed,,20200530-0130
/watch/video/103127,"I Made A Meal Out Of Leftover Grocery Food
""You might think I look confident in what I'm doing, but I'm not.""",,20200530-0130
https://www.buzzfeed.com/lilylucky/plan-a-wedding-proposal-and-find-out-how-many-kids-398k33gw2o?origin=web-hf,Plan A Wedding Proposal To Discover How Many Kids You'll Have,,20200530-0130
https://www.buzzfeed.com/hannahmarder/celebs-that-are-the-same-age?origin=web-hf,21 Wild Examples Of Celebs That Are The Same Age,,20200530-0130
https://www.buzzfeed.com/lyapalater/famous-people-were-photographed-doing-this-week-5-29?origin=web-hf,17 Things Famous People Were Photographed Doing This Week,,20200530-0130
https://www.buzzfeed.com/ajanibazile/quarantine-roommate-horror-story?origin=web-hf,What's Your Quarantine Roommate Horror Story?,,20200530-0130
https://www.buzzfeednews.com/article/pdominguez/rupauls-drag-race-finale-queer-culture?origin=web-hf,“Drag Race” Is Bigger Than Ever. Is That A Good Thing?,,20200530-0130
https://www.buzzfeed.com/daniellaemanuel/girl-stutter-tiktok?origin=web-hf,This Girl On TikTok With A Severe Stutter Has Gone Viral Because Of Her Brave Videos,,20200530-0130
https://www.buzzfeed.com/brianahyael/the-definitive-ranking-of-french-fries-f05v3m88s3?origin=web-hf,This Is The Definitive Ranking Of The 10 Best Types Of French Fries,,20200530-0130
https://www.buzzfeed.com/farrahpenn/first-time-reading-book-moments?origin=web-hf,What Book Would You Sell Your Soul To Read Again For The Very First Time?,,20200530-0130
/watch/video/104510,"I Made Boba For The First Time
I used a Bubble Tea Kit to make",,20200530-0130
https://www.buzzfeednews.com/article/henrygomez/joe-biden-minneapolis-protest-george-floyd?origin=web-hf,Joe Biden Said White Americans Can’t Be Bystanders In The Fight Against Systemic Racism,,20200530-0130
https://www.buzzfeednews.com/article/ariannarebolini/george-floyd-amy-cooper-antiracist-books-reading-resources?origin=web-hf,An Essential Reading Guide For Fighting Racism,,20200530-0130
https://www.buzzfeed.com/dancing1322/youare-either-zack-or-cody-from-athe-suite-lif-1yfre7vps3?origin=web-hf,"Order A Bunch Of Food And We'll Reveal If You're More Zack Or Cody From ""The Suite Life Of Zack & Cody""",,20200530-0130
https://www.buzzfeed.com/crystalro/doodle-quiz-smart-type?origin=web-hf,"There Are Six Types Of ""Smart"" And This Doodle Quiz Can Tell You Which You Are",,20200530-0130
https://www.buzzfeednews.com/article/zoetillman/george-floyd-derek-chauvin-arrest-murder-minneapolis?origin=web-hf,It Took Four Days To Arrest The Officer Who Used A Knee Chokehold On George Floyd. Delays Are Built Into Investigations Against Cops.,,20200530-0130
https://www.buzzfeednews.com/article/janelytvynenko/hoax-misleading-claims-george-floyd-protests?origin=web-hf,We're Keeping A Running List Of Hoaxes And Misleading Posts About The Minneapolis Protests,,20200530-0130
https://www.buzzfeed.com/laurengarafano/best-book-to-movie-castings-add-yours?origin=web-hf,Which Book-To-Movie Castings Were Actually Perfect?,,20200530-0130
https://www.buzzfeed.com/stephenlaconte/kylie-jenner-forbes-accused-faking-net-worth-billionaire?origin=web-hf,"Forbes Just Took Away Kylie Jenner's ""Billionaire"" Title And Accused Her Of Deceiving Them About Her Net Worth",,20200530-0130
/watch/video/106095,Delicious & Cheesy Low Carb Snacks,,20200530-0130
https://www.buzzfeed.com/marquaysa/workout-fitness-sneakers-on-sale-worth-buying?origin=web-hf,15 Workout Sneakers On Sale Right Now That Are Actually Worth Buying,,20200530-0130
https://www.buzzfeed.com/ehisosifo1/tracee-ellis-ross-girlfriends-characters-handling-quarantine?origin=web-hf,"Tracee Ellis Ross Revealed How She Thinks The Stars Of ""Girlfriends"" Are Handling Quarantine",,20200530-0130
https://www.buzzfeed.com/thisgirl908/ranking-the-main-friends-characters-based-on-their-fa8ghlw5zy?origin=web-hf,"This Is The Official Ranking Of ""Friends"" Characters Based On Their Most Memorable Lines, And You Can't Change My Mind",,20200530-0130
https://www.buzzfeed.com/farrahpenn/weird-american-things-from-nonamericans?origin=web-hf,What Are Things Americans Do Or Say That Non-Americans Think Are Bizarre?,,20200530-0130
https://www.buzzfeed.com/daves4/food-questions-preferences?origin=web-hf,Does Cereal Taste Better At Night? And 17 Other Super Telling Questions,,20200530-0130
https://www.buzzfeed.com/audreyworboys/fun-quizzes-from-this-week?origin=web-hf,Tired Of The Same Ol' Stuff? Take These 21 Totally Random Excellent Quizzes,,20200530-0130
https://www.buzzfeed.com/shylawatson/summer-romance-novels-2020?origin=web-hf,28 Romance Novels To Read This Summer,,20200530-0130
https://www.buzzfeed.com/nadine60/how-many-kids-will-you-have-ex4js6eybg?origin=web-hf,We Know What Kind Of Parent You'll Be And Exactly How Many Kids You're Going To Have,,20200530-0130
/watch/video/106043,"5 Must-Try Eats In LA (ft. Tracee Ellis Ross)
Restaurants named in the video: 1. Matsuhisa: https://matsuhisabeverlyhills.com/ 2. Sugarfish: https://sugarfishsushi.com/ 3. Jon & Vinny’s: https://www.jonandvinnys.com/ 4. My Two Cents: https://mytwocentsla.com/ 5. Alta: https://www.altaadams.com/   If you’d like more information on how to watch the movie, check out the link below! https://www.focusfeatures.com/the-high-note/on-demand/ IG: https://www.instagram.com/thehighnotefilm/ https://www.instagram.com/traceeellisross/",,20200530-0130
https://www.buzzfeed.com/sarahaspler/gross-satisfying-age-quiz?origin=web-hf,Your Immediate Reaction To These Gross Or Satisfying Things Will Determine Your Exact Age,,20200530-0130
https://www.buzzfeednews.com/article/amberjamieson/barack-obama-george-floyd?origin=web-hf,Barack Obama Shared A Powerful Statement On The Death Of George Floyd,,20200530-0130
https://www.buzzfeed.com/miathemoth/how-werid-are-you-n84o1958m?origin=web-hf,Everyone Was At Least A Little Bit Weird As A Kid – What Percent Weird Were You?,,20200530-0130
https://www.buzzfeed.com/victoriavouloumanos/anti-asian-coronavirus-related-racism?origin=web-hf,25 Alarming Stories That Reveal Racism Toward Asians During The Coronavirus Pandemic,,20200530-0130
https://www.buzzfeed.com/kpotterswift/can-you-guess-the-tv-show-from-a-random-screencap-wu2mynaqu?origin=web-hf,Only Someone Who Watches A Lot Of TV Can Guess The Show From A Random Screencap,,20200530-0130
https://www.buzzfeed.com/kristenmartin/hbo-insecure-character-poll?origin=web-hf,"It's Time To Take A Stance On These Controversial AF ""Insecure"" Opinions",,20200530-0130
https://www.buzzfeednews.com/article/katebubacz/george-floyd-protests-pictures?origin=web-hf,29 Powerful Scenes From The Protests Over George Floyd's Death,,20200530-0130
https://www.buzzfeednews.com/article/juliareinstein/george-floyd-protests-denver-driver-run-over?origin=web-hf,A Woman In A Car Attempted To Run A Man Over At A George Floyd Protest In Denver,,20200530-0130
/watch/video/106217,"""Never Have I Ever"" Stars Darren Barnet And Jaren Lewison Read Thirst Tweets
Darren Barnet and Jaren Lewison, two of the stars of the hit Netflix series “Never Have I Ever”, put their on-screen rivalry aside just long enough to read some of Twitter’s most passionate debates about which of their characters is truly worthy of Devi’s heart.",,20200530-0130
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-5-29-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20200530-0130
https://www.buzzfeednews.com/article/joshbillinson/harry-potter-face-mask-marauder-map-donkey-reunion?origin=web-hf,"Did You See This Heartwarming Donkey Reunion? Plus, Check Out This Magical Harry Potter Face Mask!",,20200530-0130
https://www.buzzfeed.com/avaharo/plan-a-party-and-well-tell-you-how-you-meet-your-25lma66ssa?origin=web-hf,Plan A Party And We'll Tell You How You'll Meet Your Soulmate,,20200530-0130
https://www.buzzfeed.com/ajanibazile/how-lgbtq-couples-met?origin=web-hf,"15 Stories About How LGBTQ Couples Met That Made Me Say, ""I'm Not Crying, You're Crying""",,20200530-0130
https://www.buzzfeed.com/whitneyjefferson/movies-being-released-on-demand-may-29-2020-1-1?origin=web-hf,Here Are All Of The New Movies Coming Out This Weekend,,20200530-0130
https://www.buzzfeed.com/josieayre1/super-cute-animal-tweets-from-this-week?origin=web-hf,15 Wholesome Tweets About Animals That Prove How Ridiculous They Are,,20200530-0130
https://www.buzzfeed.com/dapurcikago/edible-miniature-cooking-1o5b9165f1?origin=web-hf,"17 Miniature Cooking Videos That Will Make You Go ""Awwwwwwww""",,20200530-0130
https://www.buzzfeed.com/tessafahey/pick-one-band-member-poll?origin=web-hf,"If You Could Only Pick One Member From Each Of These Famous Bands, Would You Choose The Same As Everyone Else?",,20200530-0130
/watch/video/99438,"I Had A Relationship With An Alien
Who says love can't surpass galaxies.",,20200530-0130
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200530-0200
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200530-0200
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200530-0200
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200530-0200
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200530-0200
https://www.buzzfeed.com/mjs538/brittany-murphy-documentary-about-her-death?ref=hpsplash&origin=spl,I Watched The Brittany Murphy Documentary Everyone Is Taking About And Now I Don’t Know Who To Believe,,20200530-0200
https://www.buzzfeed.com/nataliebrown/ways-clean-things-youre-not-sure-how-to-clean-2020?origin=hpp,33 Ways To Clean Things You're Not Really Sure How To Clean,,20200530-0200
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200530-0200
https://www.buzzfeed.com/lakenbrooks222/order-a-taco-bell-feast-and-well-give-you-a-new-p-2noc4jgvu?origin=web-hf,This Taco Bell Feast Quiz Will Reveal Which Hogwarts House You Would Be Sorted Into,,20200530-0200
https://www.buzzfeed.com/hannahmarder/disney-pixar-movies-as-horror-films-quiz?origin=web-hf,I Described These Disney And Pixar Films As If They Were Horror Films  – Can You Guess The Films I'm Talking About?,,20200530-0200
https://www.buzzfeednews.com/article/amberjamieson/george-floyd-breonna-taylor-friday-protests?origin=shp,"Protests Erupted Nationwide For Another Night In Response To The Deaths Of George Floyd And Breonna Taylor
Thousands took to the streets in cities like Minneapolis, New York, and Atlanta in response to the deaths of George Floyd and Breonna Taylor, both unarmed black people killed by police.
17 minutes ago",,20200530-0200
https://www.buzzfeednews.com/article/salvadorhernandez/minneapolis-police-officer-arrested-george-floyd?origin=shp,The Minneapolis Police Officer Who Used A Knee Chokehold On George Floyd Has Been Charged With Murder,,20200530-0200
https://www.buzzfeednews.com/article/tasneemnashrulla/minneapolis-derek-chauvin-history-of-complaints-george-floyd?origin=shp,Minneapolis Officer Derek Chauvin Had 17 Complaints Against Him Before He Was Charged With Murder For George Floyd's Death,,20200530-0200
https://www.buzzfeednews.com/article/scaachikoul/protests-minnesota-george-floyd-black-lives-matter?origin=shp,The Protests Against George Floyd's Death Make Some People Uncomfortable. That's The Point.,,20200530-0200
https://www.buzzfeednews.com/article/mollyhensleyclancy/minneapolis-protest-george-floyd-gandhi-mahal?origin=shp,Their Restaurant Burned Down In The Minneapolis Protests. They Just Want Justice For George Floyd.,,20200530-0200
https://www.buzzfeednews.com/article/briannasacks/george-floyd-derek-chauvin-security-minneapolis-night-club?origin=web-hf,George Floyd And Former Minneapolis Police Officer Derek Chauvin Worked Security At The Same Nightclub,,20200530-0200
https://www.buzzfeed.com/redpony59/here-is-a-trivia-question-for-each-avenger-in-the-9vkkvqm1u?origin=web-hf,This Marvel Trivia Quiz Gets Harder With Each Question — Can You Answer Them All Correctly?,,20200530-0200
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.
6 hours ago",,20200530-0200
https://www.buzzfeed.com/anamariaglavan/easy-ways-to-throw-yourself-an-at-home-spa-day?origin=hshp,35 Easy Ways To Throw Yourself An At-Home Spa Day,,20200530-0200
https://www.buzzfeed.com/elizabethlilly/cute-cheap-things?origin=hshp,29 Cute Things Cheap Enough So You Can Buy One For Your BFF Too,,20200530-0200
https://www.buzzfeed.com/emmalord9/deals-to-check-out-this-week-05-20-1?origin=hshp,36 Deals To Check Out This Weekend,,20200530-0200
https://www.buzzfeed.com/bekoconnell/stylish-nonmedical-face-masks-you-can-get-online?origin=hshp,21 Stylish Nonmedical Face Masks You Can Get Online,,20200530-0200
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200530-0200
https://www.buzzfeed.com/crystalro/genius-ideas?origin=web-hf,"16 People Who Had Better Ideas Than You, Sorry",,20200530-0200
/watch/video/105769,"COOKING VLOG #1: Boba Milk Tea Pie Experiment 
Experimenting with recipes is always so fun -- even when it's not entirely successful! I hope you guys enjoy my first ever cooking vlog! Should I keep making this until it's successful? Share a picture in the comments of something you made that was delicious but not the prettiest! Follow me on Instagram: @jasminepak",,20200530-0200
https://www.buzzfeed.com/saroshhkhan/make-and-design-a-house-to-see-what-kpop-group-you-b6zr7b0jqq?origin=web-hf,Design Your Own Luxury Home And We'll Reveal Which K-Pop Group You Should Join,,20200530-0200
https://www.buzzfeednews.com/article/stephaniemlee/coronavirus-hydroxychloroquine-letter-lancet?origin=shp,"More Than 180 Scientists Are Demanding To See The Data Behind A Massive Hydroxychloroquine Study
The study, which found that patients treated with hydroxychloroquine were more likely to die, just got a correction, though its conclusions remain unchanged.
2 hours ago",,20200530-0200
https://www.buzzfeednews.com/article/gabrielsanchez/photos-restaurants-coronavirus-opening?origin=shp,These Surreal Pictures Show How Restaurants Are Adapting To The Pandemic,,20200530-0200
https://www.buzzfeednews.com/article/emmaloop/va-hospitals-coronavirus-second-wave-masks-shortage?origin=shp,"""We Could Be Looking Into A Lot Of Trouble"": VA Nurses Fear Hospitals Won't Be Ready For What Comes Next In The Coronavirus Pandemic",,20200530-0200
https://www.buzzfeednews.com/article/clarissajanlim/new-york-businesses-deny-entry-face-mask-cuomo?origin=shp,Businesses In New York Can Deny Entry To People Who Are Not Wearing A Face Mask,,20200530-0200
https://www.buzzfeednews.com/article/kadiagoba/cdc-coronavirus-black-deaths-data-elizabeth-warren?origin=shp,Congress Asked The CDC For Data On How The Coronavirus Is Affecting Communities Of Color. The CDC Sent Back Links To Its Public Website.,,20200530-0200
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200530-0200
https://www.buzzfeed.com/austin137/which-charli-xcx-album-are-you?origin=web-hf,Everyone Has A Charli XCX Album That Matches Their Personality – Here's Your,,20200530-0200
https://www.buzzfeednews.com/article/ryanmac/zuckerberg-trump-facebook-post-divisive-remain?origin=web-hf,"Mark Zuckerberg Explains Why Facebook Didn’t Remove A Trump Post Suggesting Violence In Minneapolis Despite Calling It “Divisive""",,20200530-0200
https://www.buzzfeed.com/musicalbeds/which-the-1975-notes-on-a-conditional-form-song-ck5ozp04p2?origin=web-hf,"Which Song From The 1975's ""Notes On A Conditional Form"" Best Describes Your Personality?",,20200530-0200
