,text,notes,date
https://www.buzzfeed.com/angelicaamartinez/sushi-quiz?origin=shp,"Sorry, You Can Only Eat Sushi If You More Than 7/12 On This Basic Quiz
Do you know your California rolls from your Dragon rolls?",,20200531-0000
https://www.buzzfeed.com/sumedha_bharpilania/which-indian-comfort-food-are-you?origin=shp,"If You Were An Indian Comfort Food, Which One Would You Be?",,20200531-0000
https://www.buzzfeed.com/stefficao/asian-house-slipper-ranking?origin=shp,"The 9 Types Of Asian House Slippers, Ranked From ""No Thanks"" To ""Auntie Approved"" Status",,20200531-0000
https://www.buzzfeed.com/nusrat21/15-asian-desserts-that-arent-boba?origin=shp,15 Asian Desserts That Aren't Boba,,20200531-0000
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200531-0000
/watch/video/102651,Women Try A Short Girl Style Box,,20200531-0000
https://www.buzzfeed.com/elizabethlilly/really-cute-t-shirts?origin=web-hf,Just 33 Really Cute T-Shirts You'll Basically Wanna Live In,,20200531-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200531-0000
https://www.buzzfeed.com/shylawatson/sweet-magnolias-character-quiz?origin=web-hf,"Everyone Has A ""Sweet Magnolias"" Character Who Matches Their Personality — Here's Yours",,20200531-0000
https://www.buzzfeed.com/jennyzheng/which-obscure-sanrio-character-are-you?origin=web-hf,Which Obscure Character From The Sanrio Universe Are You?,,20200531-0000
https://www.buzzfeednews.com/article/olivianiland/oakland-protest-officer-shot-killed?origin=web-hf,A Federal Security Officer Was Shot Dead During A California Protest,,20200531-0000
https://www.buzzfeed.com/harleyquinn2606/you-can-only-save-one-musical-from-the-past-20-yea-5qtoakb9th?origin=web-hf,You Can Only Save One Musical From Each Of These Years — Which Ones Would You Keep?,,20200531-0000
https://www.buzzfeednews.com/article/clarissajanlim/protesters-violence-george-floyd?origin=web-hf,Black Protesters Who Want To Demonstrate Peacefully Are Calling Out White People Who Instigate Violence,,20200531-0000
https://www.buzzfeed.com/hannahmarder/what-teen-show-moments-were-really-problematic,Tell Us What Teen Drama Moments Were Inexcusably Problematic,,20200531-0000
/watch/video/94405,"Can This Tasty Chef Make A Dish Following Cantonese Instructions?
Can Tasty Japan producer Red follow Inga's Cantonese instructions to make this four-ingredient cola chicken wing? Follow Inga for more fun food content: https://www.instagram.com/ingatylam/",,20200531-0000
https://www.buzzfeed.com/sydrobinson1/good-things-that-happened-this-week-may-29-2020?origin=web-hf,"15 Very, Very Good And Wholesome Things That Happened This Week",,20200531-0000
https://www.buzzfeed.com/victoriavouloumanos/wayfair-products?origin=web-hf,32 Things From Wayfair You May Want To Buy ASAP,,20200531-0000
https://www.buzzfeed.com/noradominick/vampire-diaries-jokes?origin=web-hf,"25 ""The Vampire Diaries"" Jokes That Would Make Even Damon Salvatore Proud",,20200531-0000
https://www.buzzfeed.com/annabethchase101/what-percent-chandler-bing-are-you-dd4fdglm3y?origin=web-hf,This Quiz Will Reveal What % Chandler Bing You Are,,20200531-0000
https://www.buzzfeed.com/pablovaldivia/disney-spanish-title-quiz?origin=web-hf,"Sorry, Only Spanish Speakers Can Get 9/12 On This Disney Movie Quiz",,20200531-0000
https://www.buzzfeed.com/hannahmarder/prove-youre-a-geek-by-answering-one-question-per-fandom?origin=web-hf,Prove You're A Nerd By Answering One Question For Every Fandom,,20200531-0000
https://www.buzzfeed.com/hannahloewentheil/canned-tomato-recipes?origin=web-hf,20 Meals You'll Actually Want To Eat That Begin With A Can Of Diced Tomatoes,,20200531-0000
https://www.buzzfeednews.com/article/davidmack/coronavirus-lake-ozarks-pool-party-case-covid-19?origin=web-hf,Someone Who Attended That Crowded Lake Of The Ozarks Pool Party Has The Coronavirus,,20200531-0000
/watch/video/102276,"Single Girl Makes Her Final Choice In The Sims 4 | Part 58
T'S THE SEASON FINALE, BABY! Kelsey is playing the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 2 and part 58! The new matriarch Kelly has been chosen, it's now time to age up Kacey into an Elder. But who will she choose to spend her remaining days with? Her first love Tom Holland and her new boyfriend Ryder?",,20200531-0000
https://www.buzzfeed.com/natashajokic1/how-i-met-your-mother-pilot-is-problematic?origin=web-hf,"The First Episode Of ""How I Met Your Mother"" Did Not Age Well, To Put It Mildly",,20200531-0000
https://www.buzzfeed.com/briangalindo/fake-fast-food-map-had-people-confused?origin=web-hf,People Are Confused By This Favorite Fast Food By State Map That Was Created Just To Troll Them,,20200531-0000
https://www.buzzfeed.com/hannahmarder/unlikely-tv-female-friendships?origin=web-hf,Tell Us About A Time A TV Show *Could* Have Pitted Two Women Against Each Other But Gave Them A Beautiful Friendship Instead,,20200531-0000
https://www.buzzfeed.com/ryanschocket2/mashed-potatoes-tyler-florence-recipe?origin=web-hf,So...Apparently We've All Just Been Cooking Mashed Potatoes Wrong,,20200531-0000
https://www.buzzfeednews.com/article/danvergano/musk-spacex-nasa-human-launch?origin=web-hf,Elon Musk’s SpaceX Launched Two Astronauts Into Space,,20200531-0000
https://www.buzzfeed.com/bubbybear123/design-a-mansion-and-ill-give-you-something-to-do-fcwtxos2y3?origin=web-hf,Looking For Something To Do While You're Stuck At Home? Design A Luxury Home And We'll Give You An Activity To Try,,20200531-0000
https://www.buzzfeed.com/elizabethlilly/dont-wanna-get-rid-of-my-stuff?origin=web-hf,"37 Organizing Products For Anyone Who's Ever Said ""I Don't Wanna Get Rid Of My Stuff""",,20200531-0000
https://www.buzzfeed.com/kellymartinez/superhero-actors-poll-quiz?origin=web-hf,"For These 10 Superhero Characters, Which Actors Do You Automatically Think Of?",,20200531-0000
/watch/video/99778,What It's Actually Like To Live With Bipolar Disorder,,20200531-0000
https://www.buzzfeed.com/ryanschocket2/build-some-smores-well-guess-what-season-you-were-born-1?origin=web-hf,Build Some S'mores And We'll Guess What Season You Were Born In,,20200531-0000
https://www.buzzfeed.com/thisgirl908/the-vampire-diaries-main-characters-ranked-9iwd5au776?origin=web-hf,"I Ranked ""The Vampire Diaries"" Characters From Worst To Best So No One Else Has To",,20200531-0000
https://www.buzzfeed.com/evelinamedina/homophone-spelling-quiz?origin=web-hf,Can You Tell Which Of These Homophones Is Right Based On The Definition We Give You?,,20200531-0000
https://www.buzzfeed.com/ryanschocket2/people-are-sharing-celebs-who-blocked-them-on-twitter-1?origin=web-hf,People Are Sharing Celebs That Have Blocked Them On Twitter And I'm Inhaling The Tea,,20200531-0000
https://www.buzzfeed.com/honey_bunny18/just-plan-a-day-in-quarantine-and-we-will-tell-you-dq0zeywhut?origin=web-hf,Plan An Ideal Day In Quarantine And We'll Give You A New Hobby To Try,,20200531-0000
https://www.buzzfeed.com/katangus/sweaty-tweets?origin=web-hf,18 Jokes About Sweating That'll Probably Make You Sweat Just From Reading Them,,20200531-0000
https://www.buzzfeednews.com/article/olivianiland/nypd-officer-protest-brooklyn-throwing-woman-review?origin=web-hf,The NYPD Is Reviewing A Video Showing An Officer Using Two Hands To Throw A Woman To The Ground,,20200531-0000
https://www.buzzfeed.com/samanthawieder/kitchen-products-thatll-make-cooking-feel-a-lot-l?origin=web-hf,21 Kitchen Products That’ll Make Cooking Feel A Lot Less Daunting,,20200531-0000
/watch/video/105228,I Went To Johannesburg For 10 Minutes,,20200531-0000
https://www.buzzfeed.com/hannahmarder/the-bachelors-colton-and-cassie-breakup?origin=web-hf,"""Bachelor"" Couple Colton And Cassie Have Broken Up And I'm Not Surprised, I'm Just Disappointed",,20200531-0000
https://www.buzzfeednews.com/article/katebubacz/what-do-the-protests-look-like-in-your-community?origin=web-hf,What Do The Protests Look Like In Your Community?,,20200531-0000
https://www.buzzfeed.com/audreyworboys/random-trivia-quiz-all-subjects?origin=web-hf,"If You Pass This Random Knowledge Quiz, Your Brain May Be Too Big",,20200531-0000
https://www.buzzfeed.com/leiaorganaismywife/which-atla-nation-are-you-from-crdze32eoz?origin=web-hf,"Which ""Avatar: The Last Airbender"" Nation Do You Belong In?",,20200531-0000
https://www.buzzfeed.com/natashajokic1/living-with-schizophrenia?origin=web-hf,"We Asked People With Schizophrenia What They Wished Their Loved Ones Understood, And Here's What They Said",,20200531-0000
https://www.buzzfeednews.com/article/dannycherryjr/george-floyd-ahmaud-arbery-black-lives-matter?origin=web-hf,Stop Sharing The George Floyd Video,,20200531-0000
https://www.buzzfeednews.com/article/clarissajanlim/louisville-reporter-pepper-balls-shot-police?origin=web-hf,A Law Enforcement Officer Shot At A Reporter With Pepper Balls While She Covered A Protest On Air,,20200531-0000
https://www.buzzfeed.com/evelinamedina/grammar-quiz-sentence-mistakes?origin=web-hf,Two-Thirds Of The Population Can’t Find The Grammar Mistakes In These Sentences — Can You?,,20200531-0000
/watch/video/104959,Watercolor Painting To Soothe Your Soul,,20200531-0000
https://www.buzzfeed.com/elenar036/plan-your-wedding-and-well-reveal-your-engagement-9vnamj0eme?origin=web-hf,Plan Your Wedding And We'll Reveal Your Engagement Ring,,20200531-0000
https://www.buzzfeed.com/yiyang/comfy-tops-youll-probably-want-to-wear-with-your?origin=web-hf,Comfy Tops You’ll Probably Want To Wear With Your Sweatpants,,20200531-0000
https://www.buzzfeed.com/angelicaamartinez/rate-cookies-personality-quiz?origin=web-hf,The Way You Feel About These 20 Cookie Flavors Will Reveal A Deep Truth About You,,20200531-0000
https://www.buzzfeednews.com/article/gabrielsanchez/photo-stories-may-30-2020?origin=web-hf,7 Photo Stories That Will Challenge Your View Of The World,,20200531-0000
https://www.buzzfeed.com/lemonlover2020/this-quiz-will-tell-you-which-weird-pregnancy-food-40lqx884e9?origin=web-hf,Can We Actually Guess The Weird AF Food Combination You Craved When You Were Pregnant?,,20200531-0000
https://www.buzzfeed.com/jennaguillaume/2000s-celeb-couples?origin=web-hf,17 Celeb Couples From The '00s You Probably Forgot All About,,20200531-0000
https://www.buzzfeed.com/briangalindo/interesting-90s-pop-culture-facts?origin=web-hf,19 Random '90s Pop Culture Facts You Probably Didn't Know But Are Honestly Fascinating,,20200531-0000
https://www.buzzfeed.com/audreyworboys/blue-disney-character-trivia-quiz?origin=web-hf,"Out Of All The Disney Characters, Here Are 40 Blue Ones — Can You Name Them?",,20200531-0000
/watch/video/105769,"COOKING VLOG #1: Boba Milk Tea Pie Experiment 
Experimenting with recipes is always so fun -- even when it's not entirely successful! I hope you guys enjoy my first ever cooking vlog! Should I keep making this until it's successful? Share a picture in the comments of something you made that was delicious but not the prettiest! Follow me on Instagram: @jasminepak",,20200531-0000
https://www.buzzfeed.com/angelicaamartinez/rate-cheese-quiz-age-color?origin=web-hf,"Tell Us If These Cheesy Foods Are ""Delicious"" Or ""Disgusting"" And We'll Guess Your Age And Favorite Color",,20200531-0000
https://www.buzzfeed.com/natashajokic1/top-songs-per-year-choose-one?origin=web-hf,"You Can Only Pick One Song Per Year From The Last 20 Years And Sorry, But It's Really Difficult",,20200531-0000
https://www.buzzfeed.com/jamiespain/disney-princess-color-palette-quiz?origin=web-hf,Only True Disney Fans Can Guess The Princess By Her Color Palette,,20200531-0000
https://www.buzzfeed.com/jenniferabidor/twinkle-towne-plot-high-school-musical?origin=web-hf,"I Pieced Together The Plot Of ""Twinkle Towne"" From ""High School Musical"" Based On What We Know",,20200531-0000
https://www.buzzfeed.com/hlbduff98/we-watched-every-barbie-movie-from-2001-2014-so-yo-b948sol73s?origin=web-hf,I Rewatched Every Barbie Movie From My Childhood And Ranked Them From Worst To Best,,20200531-0000
https://www.buzzfeednews.com/article/davidmack/sperm-donor-dna-test-mix-up?origin=web-hf,They Grew Up Believing They Were Half Brothers From The Same Sperm Donor. A DNA Test Revealed The Truth.,,20200531-0000
https://www.buzzfeed.com/tessafahey/math-formulas-quiz?origin=web-hf,"If You Can Remember 8/10 Of These Math Formulas, You Were A Nerd In High School",,20200531-0000
https://www.buzzfeed.com/danielavikl/can-we-guess-your-bra-size-on-this-random-quiz-1cw9q0ss3d?origin=web-hf,"If You Don't Think We Can Guess Your Bra Size With 100% Accuracy, You're Mistaken",,20200531-0000
/watch/video/105135,"10 Fashion Lovers Try Styling The Same Overalls
10 stylish people. 1 pair of overalls. Whose look would you wear?",,20200531-0000
https://www.buzzfeed.com/terrycarter/cardi-b-new-back-tattoo-is-massive?origin=web-hf,"Cardi B's Massive New Tattoo Took 60 Hours To Complete And Wow, Just Wow",,20200531-0000
https://www.buzzfeed.com/emilyshwake/trying-tiktok-life-hacks?origin=web-hf,I Tried A Bunch Of TikTok Life Hacks (And Some Were Low-Key Brilliant),,20200531-0000
https://www.buzzfeed.com/brookemarin/plan-a-wedding-and-see-what-aesthetic-you-are-1x6lq3wr3j?origin=web-hf,Wanna Know Your True Aesthetic? Plan A Wedding And We'll Tell You,,20200531-0000
https://www.buzzfeed.com/laurengarafano/is-the-book-or-tv-show-better-poll?origin=web-hf,Here Are 17 Shows That Were Based On Books — It's Your Turn To Choose Which You Like Better,,20200531-0000
https://www.buzzfeed.com/whitneyjefferson/which-teen-netflix-show-matches-your-personality?origin=web-hf,Everyone Has A Teen Netflix Show That Matches Their Personality – Here’s Yours,,20200531-0000
https://www.buzzfeed.com/daisybelle2008/everyones-soul-has-a-scent-what-is-yours-6mpas93lq9?origin=web-hf,Let's Find Out What Scent Your Soul Smells Like,,20200531-0000
https://www.buzzfeed.com/shelbyheinrich/tiktok-pregnancy-shock?origin=web-hf,This Woman Went Into The ER For What Felt Like Period Cramps And Found Out She Was Pregnant And In Labor,,20200531-0000
https://www.buzzfeed.com/jmihaly/fathers-day-gifts-dads-kids?origin=web-hf,23 Father’s Day Gifts That Dad Won't Want To Use Alone,,20200531-0000
/watch/video/106421,"Tracee Ellis Ross Plays Truth Or Wine
Tracee Ellis Ross (“Black-ish”, “Girlfriends”) from the new film “The High Note” cracks open a bottle of white while facing some pressing questions about her life and career. The rules are simple: tell the truth, or take a sip!",,20200531-0000
https://www.buzzfeed.com/abbyzinman/i-had-my-5-year-old-cousin-describe-9-emotions-a-6mwkh4zhru?origin=web-hf,"If You Can Decipher These Emotions As Described By A 5-Year-Old, You Speak Fluent Child",,20200531-0000
https://www.buzzfeed.com/sarahaspler/pain-tolerance-personality-quiz?origin=web-hf,This Pain Tolerance Test Will Reveal A Deep Truth About Your Personality,,20200531-0000
https://www.buzzfeed.com/sparklywalrus78/design-a-house-and-well-tell-you-what-type-of-qua-shl22op29?origin=web-hf,We Know What Type Of Quarantiner You Are Based On The House You Design,,20200531-0000
https://www.buzzfeed.com/sydrobinson1/tweets-that-drag-men-may-2020?origin=web-hf,21 Tweets That Brilliantly Ended Men This Month,,20200531-0000
https://www.buzzfeed.com/kaylasuazo/beauty-products-with-before-and-after-photos?origin=web-hf,24 Beauty Products With Some Pretty Impressive Before-And-After Photos,,20200531-0000
https://www.buzzfeed.com/sarahaspler/overrated-underrated-food-quiz?origin=web-hf,Your Stance On These Underrated/Overrated Foods Will Determine Your Exact Age,,20200531-0000
https://www.buzzfeed.com/valezabakolli/matilda-quote-quiz-for-smart-alecks?origin=web-hf,"This Super Hard ""Matilda"" Quote Quiz Is Only For The Smartest Of Alecks",,20200531-0000
https://www.buzzfeed.com/melanie_aman/things-to-help-you-grow-fresh-herbs-in-your-home?origin=web-hf,24 Things You'll Probably Want If You Wish You Could Grow Herbs At Home,,20200531-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200531-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200531-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200531-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200531-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200531-0030
https://www.buzzfeednews.com/article/amberjamieson/us-protests-george-floyd-police-brutality-saturday?origin=spl&ref=hpsplash,Protests Against Police Brutality Are Once Again Sweeping The Country,,20200531-0030
https://www.buzzfeed.com/maitlandquitmeyer/products-help-you-go-to-sleep-faster?origin=hpp,26 Products That'll Help You Go To Sleep So Much Faster,,20200531-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200531-0030
https://www.buzzfeed.com/mail2srinjoyee/plan-a-wedding-and-know-who-is-your-bts-soulmate-36ekha9m0c?origin=web-hf,Which BTS Member Will You Marry?,,20200531-0030
https://www.buzzfeed.com/morganmurrell/bad-day-tweets-5-29-2020?origin=web-hf,"If This Week Hasn't Been The Easiest For You, These 19 Tweets Might Put A Smile On Your Face",,20200531-0030
https://www.buzzfeednews.com/article/amberjamieson/george-floyd-breonna-taylor-friday-protests?origin=shp,"Protests Erupted Nationwide For Another Night In Response To The Deaths Of George Floyd And Breonna Taylor
Thousands took to the streets in cities like Minneapolis, New York, and Atlanta in response to the deaths of George Floyd and Breonna Taylor, both unarmed black people killed by police.
10 hours ago",,20200531-0030
https://www.buzzfeednews.com/article/salvadorhernandez/minneapolis-police-officer-arrested-george-floyd?origin=shp,The Minneapolis Police Officer Who Used A Knee Chokehold On George Floyd Has Been Charged With Murder,,20200531-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/minneapolis-derek-chauvin-history-of-complaints-george-floyd?origin=shp,Minneapolis Officer Derek Chauvin Had 17 Complaints Against Him Before He Was Charged With Murder For George Floyd's Death,,20200531-0030
https://www.buzzfeednews.com/article/scaachikoul/protests-minnesota-george-floyd-black-lives-matter?origin=shp,The Protests Against George Floyd's Death Make Some People Uncomfortable. That's The Point.,,20200531-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/minneapolis-protest-george-floyd-gandhi-mahal?origin=shp,Their Restaurant Burned Down In The Minneapolis Protests. They Just Want Justice For George Floyd.,,20200531-0030
https://www.buzzfeed.com/laurengarafano/disney-channel-character-quiz?origin=web-hf,Here Are 36 Disney Channel Characters — How Many Can You Identify?,,20200531-0030
https://www.buzzfeed.com/squirrelsquared/pick-some-sweet-treats-to-reveal-which-member-of-b-8mikgwrnvp?origin=web-hf,Pick Some Sweet Treats To Reveal Which Blackpink Member You Are Most Like,,20200531-0030
https://www.buzzfeed.com/kaylaboyd/just-cool-products-from-black-owned-businesses-93u24mbaum?origin=hshp,"Just 27 Cool Products From Black-Owned Businesses
“I’m rooting for everybody Black.” —Issa Rae and you with this huge variety of goodies.",,20200531-0030
https://www.buzzfeed.com/anamariaglavan/easy-ways-to-throw-yourself-an-at-home-spa-day?origin=hshp,35 Easy Ways To Throw Yourself An At-Home Spa Day,,20200531-0030
https://www.buzzfeed.com/elizabethlilly/cute-cheap-things?origin=hshp,29 Cute Things Cheap Enough So You Can Buy One For Your BFF Too,,20200531-0030
https://www.buzzfeed.com/emmalord9/deals-to-check-out-this-week-05-20-1?origin=hshp,36 Deals To Check Out This Weekend,,20200531-0030
https://www.buzzfeed.com/bekoconnell/stylish-nonmedical-face-masks-you-can-get-online?origin=hshp,21 Stylish Nonmedical Face Masks You Can Get Online,,20200531-0030
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200531-0030
https://www.buzzfeed.com/kellymartinez/underrated-tv-friendships?origin=web-hf,"26 TV Friendships That Are Amazing, But Not A Lot Of People Talk About Them",,20200531-0030
/watch/video/95324,"A Quinceañera Tale As Old As Time
For the finale of Mi Quinceañera Come True, we're going big! Melany's family has been faced with a lot of obstacles this year and her quinceañera may not have happened without us. Watch as Curly and the team help her family organize her Beauty and the Beast themed quince from start to finish and create a quinceañera dream come true! ✨❤️ Special thanks to Madame Tussauds Hollywood! #tussaudsla",,20200531-0030
https://www.buzzfeed.com/hannahloewentheil/products-to-stay-entertained-during-quarantine?origin=web-hf,22 Products That Will Help Make Quarantine More Fun,,20200531-0030
https://www.buzzfeednews.com/article/stephaniemlee/coronavirus-hydroxychloroquine-letter-lancet?origin=shp,"More Than 180 Scientists Are Demanding To See The Data Behind A Massive Hydroxychloroquine Study
The study, which found that patients treated with hydroxychloroquine were more likely to die, just got a correction, though its conclusions remain unchanged.
12 hours ago",,20200531-0030
https://www.buzzfeednews.com/article/gabrielsanchez/photos-restaurants-coronavirus-opening?origin=shp,These Surreal Pictures Show How Restaurants Are Adapting To The Pandemic,,20200531-0030
https://www.buzzfeednews.com/article/emmaloop/va-hospitals-coronavirus-second-wave-masks-shortage?origin=shp,"""We Could Be Looking Into A Lot Of Trouble"": VA Nurses Fear Hospitals Won't Be Ready For What Comes Next In The Coronavirus Pandemic",,20200531-0030
https://www.buzzfeednews.com/article/clarissajanlim/new-york-businesses-deny-entry-face-mask-cuomo?origin=shp,Businesses In New York Can Deny Entry To People Who Are Not Wearing A Face Mask,,20200531-0030
