,text,notes,date
https://www.buzzfeed.com/marielasummerhays01/therapy-is-for-men?origin=shp,These 7 Men Will Convince You Therapy Is For Everyone,,20200527-0000
https://www.buzzfeed.com/kateleaver/dog-lessons-in-self-care?origin=shp,17 Lessons My Dog Taught Me About Mental Health,,20200527-0000
/watch/video/105674,"Dads Give Their Daughters Disney Princess Hairstyles
Will these Dads turn out to be their daughter's Disney princess hairstyle fairy godmothers or will they turn out to be the villains?",,20200527-0000
https://www.buzzfeed.com/sam_cleal/times-actors-didnt-look-anything-like-their-character?origin=web-hf,18 Times Celebrities Genuinely Caught Me Off Guard With How Different They Look IRL,,20200527-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200527-0000
https://www.buzzfeed.com/farrahpenn/better-than-mcdonalds-mcgriddle-recipe-tiktok?origin=web-hf,"These ""Better Than McDonald's"" McGriddles Are Popular On TikTok, So I Tried It Myself",,20200527-0000
https://www.buzzfeed.com/juliapugachevsky/how-to-connect-with-your-partner?origin=web-hf,10 Ways To Reconnect With Your S.O. If Things Have Been Feeling Off Lately,,20200527-0000
https://www.buzzfeed.com/shelbyheinrich/tiktok-pregnancy-shock?origin=web-hf,This Woman Went Into The ER For What Felt Like Period Cramps And Found Out She Was Pregnant And In Labor,,20200527-0000
https://www.buzzfeed.com/shelbyheinrich/sky-kids-madela-effect-tiktok?origin=web-hf,"This Scene In ""Spy Kids"" Has People Thinking They're Experiencing The Mandela Effect, And I'll Admit, I'm One Of Them",,20200527-0000
https://www.buzzfeed.com/mjs538/jackson-from-hannah-montana-real-age-compared-to-john-cena?origin=web-hf,"A Tweet Went Viral About John Cena And Jackson Stewart From ""Hannah Montana's"" Ages That Is Making Me Question My Sense Of Reality",,20200527-0000
https://www.buzzfeed.com/spenceralthouse/whats-your-favorite-acting-performance-that-didn,What's Your Favorite Acting Performance That Wasn't Nominated For An Oscar?,,20200527-0000
/watch/video/104116,"How They Were Caught: Bonnie and Clyde
The tale of Bonnie and Clyde is one of devotion, for better or for worse. This is how the infamous couple met their fate both in love and in crime.",,20200527-0000
https://www.buzzfeednews.com/article/zahrahirji/kids-coronavirus-kawasaki-disease-rare?origin=web-hf,Hundreds Of Kids In The US Have Been Hospitalized For The Mysterious Coronavirus-Related Syndrome,,20200527-0000
https://www.buzzfeednews.com/article/tanyachen/nurse-says-shes-seeing-more-people-try-diy-chemical-peels?origin=web-hf,"This Nurse Is Posting Horrific Photos On Instagram From People Who Tried A ""DIY Chemical Peel"" In Quarantine",,20200527-0000
https://www.buzzfeed.com/eviecarrick/japanese-food-not-ramen-sushi?origin=web-hf,15 Truly Delicious Japanese Foods You Need To Try At Least Once,,20200527-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-fails-from-this-week-may-twentysix?origin=web-hf,16 Super Funny Fails From This Week,,20200527-0000
https://www.buzzfeed.com/shelbyheinrich/subconscious-empath-scale-quiz?origin=web-hf,This Subconscious Test Will Reveal How Much Of An Empath You Are,,20200527-0000
https://www.buzzfeed.com/peggy/90-day-fiance-opinions?origin=web-hf,"It's Time To See If Your Opinions About The Current Season Of ""90 Day Fiancé"" Are The Same As Everyone Else's",,20200527-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-gay-tweets-from-this-week-may-twentysix?origin=web-hf,17 Hilarious Gay Tweets From This Week,,20200527-0000
https://www.buzzfeed.com/hannahmarder/elon-musk-grimes-babys-name-change-memes?origin=web-hf,Elon Musk And Grimes Changed Their Baby's Name And Twitter Made All The Jokes,,20200527-0000
/watch/video/103605,"Pero Like's Nighttime Skincare Routine 
Eli go brush your teeth!",,20200527-0000
https://www.buzzfeed.com/cherry-y/answer-random-questions-and-we-will-reveal-which-c-5kq8zcjbq9?origin=web-hf,Answer Random Questions To Find Out Which Cat Breed Suits Your Personality,,20200527-0000
https://www.buzzfeed.com/thunder_kids/choose-some-disney-things-to-reveal-if-youre-more-2qr65n8o9a?origin=web-hf,"Your Favorite Disney Characters Will Reveal If You're More Like Harry, Ron, Or Hermione",,20200527-0000
https://www.buzzfeed.com/victoriavouloumanos/multiracial-things-sick-of-hearing?origin=web-hf,"Multiracial People, What Things Are You Sick Of Hearing?",,20200527-0000
https://www.buzzfeed.com/virtualtoast/77-actors-you-totally-forgot-appeared-in-community-26xzuufs2d?origin=web-hf,"75 Actors You Totally Forgot Appeared In ""Community""",,20200527-0000
https://www.buzzfeed.com/christopherhudspeth/what-kind-of-person-are-you-according-to-this-alignment?origin=web-hf,There Are Nine Possible Categories In The Moral Alignment System — Which One Do You Fall Under?,,20200527-0000
https://www.buzzfeed.com/stephenlaconte/jimmy-fallon-blackface-chris-rock-snl-twitter?origin=web-hf,"Jimmy Fallon Is Facing Backlash After An Old ""SNL"" Sketch He Did In Blackface Resurfaced On Twitter",,20200527-0000
https://www.buzzfeed.com/shelbyheinrich/1985-remix-tiktok-emo?origin=web-hf,"A TikToker Remixed The Lyrics To Bowling For Soup's ""1985"" And My Emo Heart Can't Take It",,20200527-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-week-may-twentysix?origin=web-hf,I Love These 17 Hilarious Tweets From This Week,,20200527-0000
/watch/video/105503,"We Tried Grooming Our Dogs At Home
Turns out cutting your dog's hair is WAY harder than it looks. We feel you Chris Evans. We FEEL you.",,20200527-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/ramble-white-woman-dog-police-central-park?origin=web-hf,A White Woman Told Cops A Black Man Was Threatening Her Life When He Asked Her To Leash Her Dog,,20200527-0000
https://www.buzzfeed.com/yiyang/deals-to-check-out-this-week-05-20?origin=web-hf,31 Deals To Check Out This Week,,20200527-0000
https://www.buzzfeed.com/morganmurrell/david-beckham-roasted-victoria-smile-ross?origin=web-hf,"David Beckham Joked That Victoria Looked Like Ross From ""Friends"" And Now I Can't Unsee It",,20200527-0000
https://www.buzzfeed.com/daves4/millennial-forgot?origin=web-hf,"35 Pictures That Will Make Every Millennial On Earth Say ""I Can't Believe I Forgot""",,20200527-0000
https://www.buzzfeed.com/stephenlaconte/meredith-parent-trap-chrissy-teigen-instagram-comment?origin=web-hf,"Meredith From ""The Parent Trap"" Made The Perfect Lindsay Lohan Joke On Chrissy Teigen's Instagram And I'm Dead",,20200527-0000
https://www.buzzfeed.com/morgansloss1/harry-potter-minor-characters-quiz?origin=web-hf,"Only People Who Are Absolutely Obsessed With ""Harry Potter"" Can Identify These Secondary Characters",,20200527-0000
https://www.buzzfeed.com/kristatorres/heres-a-cool-way-to-show-someone-how-you-see-without-your?origin=web-hf,There's An Easy And Cool Way To See What Someone With Glasses Sees Like Without Theirs,,20200527-0000
https://www.buzzfeed.com/natashajokic1/top-songs-per-year-choose-one?origin=web-hf,"You Can Only Pick One Song Per Year From The Last 20 Years And Sorry, But It's Really Difficult",,20200527-0000
/watch/video/102554,"Can People Guess Which Photo Is Facetuned?
Can they tell which photos are edited and which are natural?",,20200527-0000
https://www.buzzfeed.com/eli2020/only-people-who-have-watched-all-the-twilight-movi-ex4cx2g4di?origin=web-hf,"This Is The Hardest ""Twilight"" Trivia Quiz You Will Ever Take In Your Life",,20200527-0000
https://www.buzzfeed.com/lizmrichardson/weekly-cat-posts-may-26-2020?origin=web-hf,"17 Cat Posts That Are So Cute, They Might Just Make Your Entire Week",,20200527-0000
https://www.buzzfeednews.com/article/adeonibada/call-her-daddy-drama-tweets-scooter-braun?origin=web-hf,"Here Are Some Tweets About The ""Call Her Daddy"" Drama That Will Make You Laugh, Cry, Or Consider Starting Your Own Podcast",,20200527-0000
https://www.buzzfeed.com/redpony59/you-can-pick-only-one-marvel-movie-from-its-year-o-3jvk2p178e?origin=web-hf,"If You're A Marvel Fan, Then Saving Just One Movie From Each Year Will Be Impossible",,20200527-0000
https://www.buzzfeed.com/amaniwraith/weall-tell-you-what-kind-of-supernatural-you-are-3q87klkut?origin=web-hf,"Let's Find Out If You're A Vampire, Fairy, Werewolf, Or Mermaid",,20200527-0000
https://www.buzzfeed.com/jennaguillaume/which-queen-from-history-are-you-quiz?origin=web-hf,This Royal Quiz Will Reveal Which Iconic Queen You Are,,20200527-0000
https://www.buzzfeed.com/sprousehartt/how-much-of-a-southside-serpent-are-you-ee1r9suzsg?origin=web-hf,What % Southside Serpent Are You?,,20200527-0000
https://www.buzzfeednews.com/article/amberjamieson/black-man-died-police-custody-minneapolis?origin=web-hf,Four Cops Have Been Fired After A Black Man Died Begging A White Officer To Stop Crushing His Neck,,20200527-0000
/watch/video/104792,"Mexican & Filipino Recipe Swap
Maya, Mexican, and Cheska, Filipina swap recipes: Mexican Wedding Cookies and Ube Crinkles!",,20200527-0000
https://www.buzzfeed.com/maitlandquitmeyer/comfy-and-cute-clothing-2020?origin=web-hf,34 Cute Pieces Of Clothing That Are Also Super Comfy,,20200527-0000
https://www.buzzfeed.com/daves4/would-you-rather-questions-hard?origin=web-hf,"17 ""Would You Rather"" Questions That Will Break Your Brain Into A Million Little Pieces",,20200527-0000
https://www.buzzfeed.com/morganmurrell/chris-evans-turned-down-captain-america-anxiety?origin=web-hf,Chris Evans Opened Up About His Anxiety Attacks And How It Almost Stopped Him From Becoming Captain America,,20200527-0000
https://www.buzzfeed.com/mjs538/betty-white-coronavirus-update?origin=web-hf,"Betty White Is ""Doing Very Well,"" Hanging Out With Ducks, And Doing Thousands Of Crossword Puzzles",,20200527-0000
https://www.buzzfeed.com/lyapalater/diane-keaton-is-truly-werking-her-quarantine-outfi?origin=web-hf,Diane Keaton Is Truly Werking Her Quarantine Outfits 'Cause She's Diane Keaton,,20200527-0000
https://www.buzzfeed.com/katyherman/fathers-day-gifts-under-25-2020?origin=web-hf,33 Cheap Things To Treat Your Dad To This Father's Day,,20200527-0000
https://www.buzzfeed.com/irtaseasyas123/are-you-jen-or-judy-from-dead-to-me-ezrcbc6td2?origin=web-hf,"You're Either Jen Or Judy From ""Dead To Me"" — Find Out Now",,20200527-0000
https://www.buzzfeed.com/eleanorbate/taylor-swift-brother-lwymmd-cover-killing-eve?origin=web-hf,Taylor Swift Fans Think She One-Upped Scooter Braun With A Cover Of Her Own Song. Here’s Why.,,20200527-0000
/watch/video/104035,"I Tried Re-Creating This Vinegar Pie From Worth It
How can this taste good?! - BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200527-0000
https://www.buzzfeed.com/mallikasen26031/take-this-quiz-to-find-out-what-type-of-wine-you-a-2ebsv3ycu7?origin=web-hf,Can We Guess Your Favorite Type Of Wine Based On Your Food Choices?,,20200527-0000
https://www.buzzfeed.com/benhenry/lana-del-rey-defends-controversial-comments-instagram-video?origin=web-hf,"Lana Del Rey Said ""I'm Not The Enemy And I'm Definitely Not Racist"" In A New Video Defending Her Controversial Comments",,20200527-0000
https://www.buzzfeed.com/asiawmclain/parents-shared-the-weirdest-things-theyve-learned-about?origin=web-hf,17 Parents Who Learned Things About Their Kids During Quarantine They Were NOT Ready For,,20200527-0000
https://www.buzzfeed.com/linnie0319/choose-random-things-and-we-will-tell-you-which-pr-93hyeh1qjb?origin=web-hf,Everyone Has A Disney Princess Who Matches Their Soul — Here's Yours,,20200527-0000
https://www.buzzfeed.com/daisybelle2008/everyones-soul-has-a-scent-what-is-yours-6mpas93lq9?origin=web-hf,Let's Find Out What Scent Your Soul Smells Like,,20200527-0000
https://www.buzzfeed.com/morgansloss1/harry-potter-movie-moments-better-than-books?origin=web-hf,"23 Amazing Moments From The ""Harry Potter Movies"" That Aren't In The Books",,20200527-0000
https://www.buzzfeed.com/benhenry/grimes-elon-musk-baby-name-change-california-law?origin=web-hf,"Grimes And Elon Musk Changed Their Baby's Name Because It Was Against Californian Law, But The New Name Might Be Illegal Too",,20200527-0000
https://www.buzzfeed.com/hannahmarder/drake-bell-reprised-totally-kyle-for-tiktoks-wipe-it-down?origin=web-hf,"Drake Bell Reprised ""Totally Kyle"" For TikTok's Wipe It Down Challenge And My 2000s Self Is Screaming",,20200527-0000
/watch/video/106096,Easy & Healthy Cauliflower Rice Recipes,,20200527-0000
https://www.buzzfeed.com/elliewoodward/chrissy-teigen-leaked-john-legends-new-album-over-lyrics?origin=web-hf,"Chrissy Teigen Got So Mad Over John Legend's Lyrics About ""Other Women"" That She Leaked His New Album On Instagram",,20200527-0000
https://www.buzzfeed.com/billydenbrough/are-you-more-like-max-mayfield-or-robin-buckley-fr-97d9xyjxlo?origin=web-hf,"Are You More Like Max Mayfield Or Robin Buckley From ""Stranger Things?""",,20200527-0000
https://www.buzzfeed.com/hildurlv1/that-kind-of-pizza-are-you-8ro84uf3ov?origin=web-hf,"This Quiz May Seem Random, But It'll Actually Reveal What Kind Of Pizza You Truly Embody",,20200527-0000
https://www.buzzfeed.com/kaylayandoli/what-do-movies-always-get-wrong-about-being-a-teen?origin=web-hf,What's The Most Unrealistic Thing Teens Do In Coming-Of-Age Movies?,,20200527-0000
https://www.buzzfeed.com/fallon3720/every-early-2000s-kid-has-seen-at-least-4054-of-t-1uxui5c91x?origin=web-hf,"Oh, You're A 2000s Kid? Prove It By Checking Off 40/54 On This List",,20200527-0000
https://www.buzzfeed.com/audreyworboys/general-knowledge-trivia-code-quiz?origin=web-hf,"If You Pass This Trivia Quiz, You're, Like, A Super Smart Spy",,20200527-0000
https://www.buzzfeednews.com/article/ikrd/black-out-eid-under-coronavirus?origin=web-hf,"For The Fourth Year Running, Black Muslims Are Sharing Photos Of Themselves Celebrating Eid With #BlackoutEid",,20200527-0000
https://www.buzzfeed.com/smfriends10/only-a-real-disney-world-expert-can-get-910-on-th-b1o61sp6zv?origin=web-hf,Most People Can't Get 8/10 On This Disney World Trivia Quiz — Can You?,,20200527-0000
/watch/video/102792,Zone Out And Watch These Makeup Brushes Get Cleaned,,20200527-0000
https://www.buzzfeed.com/taylor_steele/tv-characters-that-made-people-realize-theyre-gay-8kjcqzm3dk?origin=web-hf,Which TV Characters Made You Realize You Were Queer?,,20200527-0000
https://www.buzzfeed.com/pablovaldivia/cake-flavor-attractive-quiz?origin=web-hf,Judge 20 Cake Flavors And We'll Reveal Your Most Attractive Quality,,20200527-0000
https://www.buzzfeednews.com/article/henrygomez/joe-biden-young-voters-2020-campaign?origin=web-hf,Joe Biden Has Struggled With Young People. He Has A New Plan To Win Them.,,20200527-0000
https://www.buzzfeed.com/emmamcanaw/sex-toys-best-sellers-for-a-reason?origin=web-hf,32 Sex Toys That Are Best-Sellers For A Reason,,20200527-0000
https://www.buzzfeed.com/sam_cleal/marvel-characters-in-drag-quiz?origin=web-hf,I Put 9 Marvel Characters In Drag But Can You Guess Who They Are?,,20200527-0000
https://www.buzzfeed.com/lyapalater/i-just-dicovered-the-official-air-bud-twitter-acco?origin=web-hf,"I Love The The Official ""Air Bud"" Twitter Account And Just Wanted To Share It With All Of You",,20200527-0000
https://www.buzzfeed.com/harleyquinn2606/the-celebrities-you-put-in-your-burn-book-will-rev-3m6ua6r8v8?origin=web-hf,The Celebrities You Put In Your Burn Book Will Reveal Which Plastic You're Most Like,,20200527-0000
https://www.buzzfeed.com/franciscocuetosalazar/what-of-rachel-from-friends-truly-are-you-coe825g121?origin=web-hf,"It's Time To Find Out What Percent Rachel From ""Friends"" You Are",,20200527-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200527-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200527-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200527-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200527-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200527-0030
https://www.buzzfeed.com/mjs538/jackson-from-hannah-montana-real-age-compared-to-john-cena?ref=hpsplash&origin=spl,This Tweet About John Cena And “Hannah Montana’s” Jackson Stewart’s Ages Is Making Me Question Reality,,20200527-0030
https://www.buzzfeed.com/emmalord9/products-help-quarantine?origin=hpp,41 Products Reviewers Say Are Helping Them Through Quarantine,,20200527-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200527-0030
https://www.buzzfeed.com/farrahpenn/jojo-siwa-dance-moms-competitions-rigged?origin=web-hf,"""Dance Moms"" Competitions Weren't Rigged, According To JoJo Siwa",,20200527-0030
https://www.buzzfeednews.com/article/salvadorhernandez/police-direct-plea-suspect-peter-manfredonia?origin=web-hf,Police Are Publicly Pleading For The College Student Suspected Of Killing Two People To Turn Himself In,,20200527-0030
https://www.buzzfeednews.com/article/zahrahirji/kids-coronavirus-kawasaki-disease-rare?origin=shp,"Hundreds Of Kids In The US Have Been Hospitalized For The Mysterious Coronavirus-Related Syndrome
“Nobody saw this coming,” said one health expert.
2 hours ago",,20200527-0030
https://www.buzzfeednews.com/article/gabrielsanchez/us-americans-memorial-day-during-coronavirus-covid-19?origin=shp,29 Pictures Of Memorial Day Weekend During A Deadly Pandemic,,20200527-0030
https://www.buzzfeednews.com/article/peteraldhous/coronavirus-us-surges-declines-charts-maps?origin=shp,These Charts And Maps Show Where The Coronavirus Is Surging Across The US — And Where It Is In Decline,,20200527-0030
https://www.buzzfeednews.com/article/michaelblackmon/black-businesses-recession-reopening-econony?origin=shp,How Black Barbers And Stylists Are Preparing To Reopen,,20200527-0030
https://www.buzzfeednews.com/article/meghara/coronavirus-qatar-app-flaw?origin=shp,A Security Flaw In Qatar's Contact Tracing App Exposed Hundreds Of Thousands Of People's Personal Data,,20200527-0030
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200527-0030
https://www.buzzfeed.com/stephenlaconte/jimmy-fallon-apologizes-blackface-snl-chris-rock-twitter?origin=web-hf,"Jimmy Fallon Apologized For His ""Terrible Decision"" To Do Blackface On ""SNL"" After A Controversial Sketch Went Viral",,20200527-0030
https://www.buzzfeed.com/25rkoontz/take-this-easy-quiz-if-your-a-boomer-i-doubt-you-2gst93qx0n?origin=web-hf,"Sorry, But This Quiz Is Only For People Under The Age Of 32",,20200527-0030
https://www.buzzfeed.com/elizabethlilly/things-thatll-help-solve-some-of-the-little-probl?origin=hshp,"41 Things That’ll Help Solve Some Of The Little Problems That Have Been Bothering You
They’re kind of a big deal, even if they’re not. Or I guess I should say those problems were a big deal ‘til you read this.",,20200527-0030
https://www.buzzfeed.com/samanthawieder/organization-products-that-actually-cost-less-than-15-2020?origin=hshp,22 Organization Products Under $15 You’ll Probably Wonder Why You Waited So Long To Buy,,20200527-0030
https://www.buzzfeed.com/samanthawieder/products-under-25-before-and-after-may-2020?origin=hshp,31 Products Under $25 With Incredibly Satisfying Before-And-After Photos,,20200527-0030
https://www.buzzfeed.com/samanthawieder/fathers-day-shark-tank-gifts?origin=hshp,"18 Things From ""Shark Tank"" That Would Make Excellent Father's Day Gifts",,20200527-0030
https://www.buzzfeed.com/jmihaly/things-thatll-clean-and-organize-your-dirty-car-once-and?origin=hshp,27 Things That Will Keep Your Car Clean And Organized No Matter The Mileage On It,,20200527-0030
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200527-0030
https://www.buzzfeed.com/evelinamedina/worst-tv-character-arcs?origin=web-hf,"22 Characters Who We Loved When The Show Started, But Hated By The End",,20200527-0030
/watch/video/105630,"Three Generations Swap Snacks
Between Mom, Grandma and Son who do you think has the best snack?",,20200527-0030
https://www.buzzfeed.com/daniellaemanuel/parents-bathrooms-tiktok?origin=web-hf,17 Parents Whose Bathrooms Belong In Museums,,20200527-0030
https://www.buzzfeed.com/victoriavouloumanos/stars-who-are-mixed-asian-pacific-islander?origin=shp,"34 Multiracial Celebs Who Are Actually Asian Or Pacific Islander
Relatable and inspirational icons, all of ‘em.",,20200527-0030
https://www.buzzfeed.com/sumedha_bharpilania/which-indian-comfort-food-are-you?origin=shp,"If You Were An Indian Comfort Food, Which One Would You Be?",,20200527-0030
https://www.buzzfeed.com/michellemkim/asian-male-celebs-thirst?origin=shp,21 Asian Male Celebs That Have Us Feeling Oh So Very Thirsty,,20200527-0030
https://www.buzzfeed.com/michellemkim/which-anime-best-boy-are-you?origin=shp,Quiz: Which Anime Best Boy Are You?,,20200527-0030
https://www.buzzfeed.com/sarahyjlee/japanese-kit-kat-flavor-personality-ui?origin=shp,"If You Were A Japanese Kit Kat Flavor, Which One Would You Be?",,20200527-0030
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200527-0030
https://www.buzzfeed.com/clareaston/beautiful-photos-of-organised-homes?origin=web-hf,17 Photos Of Organised Homes That Are Borderline Erotic,,20200527-0030
