,text,notes,date
https://www.buzzfeednews.com/article/tomiobaro/five-great-books-that-came-out-more-than-10-years-ago?origin=shp,Five Classic Books We Couldn't Put Down,,20200524-0000
https://www.buzzfeednews.com/article/ariannarebolini/book-adaptations-netflix-quarantine-streaming?origin=shp,32 Book Adaptations You Can Stream On Netflix Right Now,,20200524-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200524-0000
https://www.buzzfeed.com/sydrobinson1/weekly-dog-posts-may-24-2020?origin=web-hf,16 Dog Posts From This Week That You Should See If You're Sad (Or Even If You're Not),,20200524-0000
https://www.buzzfeed.com/audreyworboys/10-question-random-knowledge-trivia-quiz?origin=web-hf,"If You've Got Random Knowledge, You'll Pass This Quiz Easily",,20200524-0000
https://www.buzzfeed.com/briangalindo/kim-kardashian-wore-a-bikini-and-yeezys-quarantine-workout?origin=web-hf,"Kim Kardashian Posted Photos Of Her ""Quarantine Workout"" And I Feel Poor Just Looking At Them",,20200524-0000
https://www.buzzfeed.com/noradominick/underrated-tv-couples-deserve-more-love?origin=web-hf,"35 TV Couples That Are Absolutely Phenomenal, But Not A Lot Of People Talk About Them",,20200524-0000
https://www.buzzfeed.com/briangalindo/jason-derulo-did-tiktoks-wipe-it-down-challenge?origin=web-hf,Jason Derulo's TikTok Wipe It Down Challenge Is The Superhero Origin Movie We Deserve,,20200524-0000
https://www.buzzfeed.com/victoriavouloumanos/stars-who-are-mixed-asian-pacific-islander?origin=shp,"34 Multiracial Celebs Who Are Actually Asian Or Pacific Islander
Relatable and inspirational icons, all of ‘em.",,20200524-0000
https://www.buzzfeed.com/sumedha_bharpilania/which-indian-comfort-food-are-you?origin=shp,"If You Were An Indian Comfort Food, Which One Would You Be?",,20200524-0000
https://www.buzzfeed.com/michellemkim/asian-male-celebs-thirst?origin=shp,21 Asian Male Celebs That Have Us Feeling Oh So Very Thirsty,,20200524-0000
https://www.buzzfeed.com/michellemkim/which-anime-best-boy-are-you?origin=shp,Quiz: Which Anime Best Boy Are You?,,20200524-0000
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200524-0000
/watch/video/100926,"Latino Daddies Take Joyce on a Date
Eli, Iván and Gadiel are back! Which Latino Daddy will be able to sweep Joyce off her feet?!  Most of this video was filmed before shelter-in-place orders were announced. BuzzFeed employees are now practicing social distancing and sheltering in place. We encourage everyone to do the same.",,20200524-0000
https://www.buzzfeed.com/crystalro/kids-who-give-absolutely-zero-fucks-1?origin=web-hf,17 Truly Savage Tweets About Kids That Are Hilarious,,20200524-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200524-0000
https://www.buzzfeed.com/jasminsuknanan/i-tried-joanna-gaines-chocolate-chip-cookie-recipe-review?origin=web-hf,I Tried Joanna Gaines' Chocolate Chip Cookie Recipe And I'm Never Following Any Other Recipe Ever Again,,20200524-0000
https://www.buzzfeed.com/shylawatson/jennifer-lopez-mystery-instagram-photobomber-explained?origin=web-hf,"Jennifer Lopez Just Explained Who That Mystery Photo Bomber Was In Her Selfie, So Now I Can Sleep At Night Again",,20200524-0000
https://www.buzzfeed.com/shylawatson/tweets-from-women-may-week-three-2020?origin=web-hf,"If There Was A Cash Prize For Funniest Tweets, These 17 Women Would Be Rich AF",,20200524-0000
https://www.buzzfeed.com/christopherhudspeth/oh-come-on-facepalm-that-sucks-things?origin=web-hf,15 Facepalm-Worthy Things Humans Recently Did During This Pandemic That Make Me Hope Aliens Aren't Watching,,20200524-0000
https://www.buzzfeed.com/sofiev88/pick-some-ice-creams-and-we-will-reveal-what-pet-y-59me4bmgg4?origin=web-hf,Make An Ice Cream Sundae And We'll Reveal Your Perfect Pet,,20200524-0000
https://www.buzzfeed.com/jenniferabidor/shocking-movie-moments,Which Moviegoing Moments Were So Memorable Because Everyone Collectively Freaked Out?,,20200524-0000
/watch/video/102275,"Single Girl Has Her Final Pregnancy In The Sims 4 | Part 57
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 2 and part 57! Kelsey and Kacey have enough time for one final pregnancy. Will Ryder Kacey's new flame be okay with her decision to continue the challenge?",,20200524-0000
https://www.buzzfeednews.com/article/ellievhall/hana-kimura-death-22-japanese-pro-wrestler?origin=web-hf,"Professional Wrestler Hana Kimura, Who Was A Contestant On Netflix's ""Terrace House,"" Has Died At 22",,20200524-0000
https://www.buzzfeed.com/mikespohr/mindblowing-facts?origin=web-hf,18 Random Facts That Absolutely Blew People's Minds On Twitter,,20200524-0000
https://www.buzzfeed.com/pearl2223/build-an-outfit-from-urban-outfitters-and-well-te-8pv52iznrg?origin=web-hf,Every “Friends” Fan Has A Character They Dress Like — Here’s Yours,,20200524-0000
https://www.buzzfeed.com/terrycarter/ariana-grande-changed-the-meaning-of-bde-big-diva-energy?origin=web-hf,"Ariana Grande Just Changed The Meaning Of ""BDE"" And It's A Big Freakin' Deal",,20200524-0000
https://www.buzzfeed.com/ryanschocket2/doja-cat-comment-lana-del-rey-instagram?origin=web-hf,Doja Cat Has Responded To Lana Del Rey's Controversial Instagram Post About Women In Music,,20200524-0000
https://www.buzzfeed.com/alliehayes/non-horror-movies-scarier-than-horror-movies-reddit?origin=web-hf,People Shared Non-Horror Movies That They Believe Are Scarier Than Some Horror Movies And AHH,,20200524-0000
https://www.buzzfeed.com/sarahaspler/aptitude-career-test?origin=web-hf,This 25-Question Aptitude Test Is Scientifically Proven To Reveal What Job You Should Really Have,,20200524-0000
https://www.buzzfeed.com/terrycarter/justin-biebers-exotic-cats-are-huge?origin=web-hf,"I Can Not Believe How Big Justin Bieber's Exotic Cat Is, And Seriously, You Have To See It For Yourself",,20200524-0000
/watch/video/106148,"We Tried Re-Creating Viral TikToks For A Week
Hannah and family try their favorite TikTok challenges for a week. Will any of them go viral?  Follow Hannah on Instagram: http://www.instagram.com/hannahlilywilliams  Get the latest Mom In Progress merch! US https://bzfd.it/shopmominprogress  UK https://bzfd.it/shopUKmominprogress Germany https://bzfd.it/shopDEmominprogress",,20200524-0000
https://www.buzzfeed.com/ryanschocket2/khloe-kardashian-looks-like-malika?origin=web-hf,Khloé Kardashian Debuted A New Look And People Say She's Morphed Into Malika,,20200524-0000
https://www.buzzfeed.com/jannenoelsx/find-out-if-you-ship-the-same-people-as-everyone-e-ak8dr0hpwu?origin=web-hf,Do You Love and Hate the Same Popular TV Couples as Everyone Else?,,20200524-0000
https://www.buzzfeed.com/angelinaramsey/six-questions-will-tell-you-which-new-girl-charact-4b079wxkwj?origin=web-hf,"Answer 6 Questions And We'll Tell You Which ""New Girl"" Character You Are",,20200524-0000
https://www.buzzfeed.com/spenceralthouse/oscars-best-picture-movie-trivia-quiz?origin=web-hf,"20 ""Yes Or No"" Questions Only Real Movie Lovers Will Know The Answers To",,20200524-0000
https://www.buzzfeed.com/whitneyjefferson/new-movies-being-released-may-22-2020?origin=web-hf,Here Are All Of The New Movies Coming Out This Weekend,,20200524-0000
https://www.buzzfeed.com/ajanibazile/texting-fails?origin=web-hf,"20 Texting Fails That Are So Great, You'll Understand Why People Screenshot Them",,20200524-0000
https://www.buzzfeed.com/audreyworboys/music-legend-artist-identification-quiz?origin=web-hf,You're Not Allowed To Listen To Music If You Can't Identify 12/24 Of These Legendary Artists,,20200524-0000
https://www.buzzfeed.com/marietelling/pantry-staple-recipes-on-a-budget?origin=web-hf,8 Non-Perishables That Belong In Every Kitchen (And How To Turn Them Into Meals),,20200524-0000
https://www.buzzfeed.com/eliachuaqui/live-in-a-murder-mystery-and-well-tell-you-which-ay1xq8sxfi?origin=web-hf,Pretend To Be In A Murder Mystery And We'll Tell You Which Character You'd Be,,20200524-0000
https://www.buzzfeed.com/shylawatson/pretty-little-liars-zoom-reunion-bts-facts?origin=web-hf,"The Entire ""PLL"" Cast Just Reunited And Here Are 12 Behind-The-Scenes Facts They Revealed",,20200524-0000
https://www.buzzfeed.com/jenniferabidor/friends-trivia-chandler-bing?origin=web-hf,"Here Are The Hardest Chandler Questions From ""Friends"" From Every Season — Can You Get All 10 Correct?",,20200524-0000
https://www.buzzfeed.com/sydrobinson1/weekly-good-things-may-24-2020?origin=web-hf,15 Really Good Things From This Week I Firmly Believe Everyone Should Know About,,20200524-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/michael-cera-aubrey-plaza-chuck-e-cheese-pic?origin=web-hf,Michael Cera And Aubrey Plaza's Chuck E. Cheese Photo Is Legendary And Now We Have The Whole Story,,20200524-0000
https://www.buzzfeed.com/sarahaspler/cheap-food-expensive-food-poll?origin=web-hf,Would You Rather: Cheap Foods Vs. Expensive Foods,,20200524-0000
https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-came-out-trans-conservative-family?origin=web-hf,My Boyfriend Just Came Out As Trans — Do I Have To Tell My Conservative Family?,,20200524-0000
https://www.buzzfeed.com/kaylaboyd/things-from-aerie-that-reviewers-truly-love?origin=web-hf,21 Things From Aerie That Reviewers Truly Love,,20200524-0000
/watch/video/101570,Americans Try Taiwanese Snacks For The First Time,,20200524-0000
https://www.buzzfeed.com/janedope13/who-said-it-miss-patty-or-babette-from-gilmore-gi-78486p68qa?origin=web-hf,"Which ""Gilmore Girls"" Character Said These Quotes — Miss Patty Or Babette?",,20200524-0000
https://www.buzzfeed.com/mikespohr/i-cant-unsee-that-tweets-that-are-funny?origin=web-hf,"25 ""I Can't Unsee That"" Tweets That Are Hilariously On Point",,20200524-0000
https://www.buzzfeed.com/jamiespain/which-disney-princess-outfit-must-go?origin=web-hf,Would You Eliminate The Same Disney Princess Outfits As Everyone Else?,,20200524-0000
https://www.buzzfeed.com/lila1/tell-us-your-opinion-of-these-musical-ladies-and-w-3l5sf2876f?origin=web-hf,We Know Which LGBTQ+ Artist You Should Listen To Based On The Female Singers You Love And Hate,,20200524-0000
https://www.buzzfeed.com/caseyrackham/netflix-titles-june-2020?origin=web-hf,The New June Netflix Titles Are Here And There's Seriously So Much Great Stuff,,20200524-0000
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-5-22-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20200524-0000
https://www.buzzfeed.com/evelinamedina/love-hate-tv-couples?origin=web-hf,Why Did You Love Or Hate These TV Couples?,,20200524-0000
https://www.buzzfeed.com/danagalo630/19-times-desperate-houewives-had-the-most-iconic-l-fgx0262l6?origin=web-hf,"17 Of The Most Iconic ""Desperate Housewives"" Moments That'll Make You Laugh All Over Again",,20200524-0000
/watch/video/103886,"Ex-Cyber Criminal Answers Burning Questions About The Dark Web
Can you actually hire a hitman on the dark web...?",,20200524-0000
https://www.buzzfeednews.com/article/olivianiland/new-york-state-lawful-gathering-10-people-coronavirus?origin=web-hf,New Yorkers Can Now Gather In Groups Of Up To 10 People As The Daily Coronavirus Death Toll Drops Below 100,,20200524-0000
https://www.buzzfeed.com/briangalindo/rupaul-wore-a-mask-during-the-rupauls-drag-race-reunion?origin=web-hf,"RuPaul Wore A Mask During The ""RuPaul's Drag Race"" Reunion Episode And People Have Thoughts",,20200524-0000
https://www.buzzfeed.com/shelbyheinrich/dark-90s-songs-flipped-thread?origin=web-hf,18 Songs From The '90s That Genuinely Caught Me Off Guard With How Dark Their Lyrics Are,,20200524-0000
https://www.buzzfeed.com/briangalindo/you-nostalgic-flashbacks-to-better-1-1?origin=web-hf,35 Childhood Moments That Were Wonderful Small Victories To Anyone Born Before 1999,,20200524-0000
https://www.buzzfeednews.com/article/clarissajanlim/quarantine-circle-public-health-experts-quaranteam?origin=web-hf,Thinking About Expanding Your Quarantine Circle? Here's What Public Health Experts Say,,20200524-0000
https://www.buzzfeed.com/tessafahey/iconic-rom-com-checklist?origin=web-hf,How Many Iconic Rom-Coms Have You Actually Seen?,,20200524-0000
https://www.buzzfeed.com/noradominick/which-tv-couple-had-the-best-onscreen-chemistry-of-all-time?origin=web-hf,Which TV Characters Had Absolutely Undeniable Chemistry?,,20200524-0000
https://www.buzzfeed.com/angelicaamartinez/marvel-character-personality-test-mcu?origin=web-hf,This 20-Question Personality Test Will Reveal Which Marvel Character You Are With 100% Accuracy,,20200524-0000
/watch/video/106006,"""Normal People"" Stars Daisy Edgar-Jones and Paul Mescal Read Thirst Tweets
Daisy Edgar-Jones and Paul Mescal, stars of the hit Hulu series ""Normal People"", dive headfirst into the Twittersphere’s obsession with their on-screen romance, and learn that for a lot of people out there, Connell and Marianne are the ultimate OTP.",,20200524-0000
https://www.buzzfeed.com/laraparker/6-moments-medicinal-marijuana-changed-my-life?origin=web-hf,6 Things I Could Have Never Experienced Without Weed,,20200524-0000
https://www.buzzfeed.com/wolfangel/what-type-of-mermaid-are-you-1geguoww7x?origin=web-hf,There Are 6 Types Of Mermaids In The World — Which One Are You?,,20200524-0000
https://www.buzzfeed.com/isabellalouise/can-you-name-each-country-in-this-list-with-just-a-fjf2q557vh?origin=web-hf,"If You Have A Really Good Memory, You Should Be Able To Pass This Geography Test",,20200524-0000
https://www.buzzfeed.com/morganmurrell/bad-day-tweets-5-22-2020?origin=web-hf,"If You Haven't Laughed In A While, These 25 Great Tweets Will Do The Trick",,20200524-0000
https://www.buzzfeed.com/evelinamedina/add-wildest-moments-gossip-girl?origin=web-hf,"What Was The Most Absurd Thing That Happened On ""Gossip Girl""?",,20200524-0000
https://www.buzzfeed.com/hbraga/cutest-products-with-dogs-on-them?origin=web-hf,Just 36 Of The Cutest Products With Dogs On Them,,20200524-0000
https://www.buzzfeed.com/hannahloewentheil/simple-yet-timeless-recipes-that-will-make-you-a-better?origin=web-hf,21 Simple Yet Timeless Recipes That'll Help Make You A Better Cook,,20200524-0000
https://www.buzzfeed.com/terrycarter/jeannie-mai-quarantine-interview?origin=web-hf,Jeannie Mai Shared What She's Been Doing At Home And It Sounds Like Her Quarantine Has Been Lit,,20200524-0000
/watch/video/105512,"BuzzFeed Presents: The Stay At Home Talent Show
We’re showcasing all of the wonderful talents people have sharpened during quarantine. 6 acts will perform live via video conference in front of 3 comedic judges and scored on a scale from 1-10. The highest score wins a sweet surprise! Tune in for beatboxing, food art, impressions, basketball trick shots, drumming, comedy and more!",,20200524-0000
https://www.buzzfeed.com/hollingsworthz/are-you-dirty-or-innocent-bwvhqja9n8?origin=web-hf,Are You Innocent Or Do You Have A Dirty Mind?,,20200524-0000
https://www.buzzfeed.com/crystalro/keanu-reeves-disney-princes-coloring-book?origin=web-hf,Keanu Reeves As All Your Favorite Disney Princes — Coloring Book Edition,,20200524-0000
https://www.buzzfeed.com/arosey20/what-julie-andrews-movie-character-are-you-3375c5gxam?origin=web-hf,Everyone's Personality Matches A Julie Andrews Character – Here's Yours,,20200524-0000
https://www.buzzfeednews.com/article/katebubacz/9-photo-stories-may-22?origin=web-hf,9 Photo Stories That Will Challenge Your View Of The World,,20200524-0000
https://www.buzzfeed.com/padi72/do-you-prefer-the-same-skins-characters-as-everyon-e6o9zx6xpy?origin=web-hf,"Do You Have The Same Favorite ""Skins"" Characters As Everyone Else?",,20200524-0000
https://www.buzzfeed.com/farrahpenn/i-drew-these-disney-characters-eyes-closed-can-you-guess?origin=web-hf,Can You Identify These Disney Characters That I Drew (Poorly) With My Eyes Closed?,,20200524-0000
https://www.buzzfeed.com/yiyang/cool-products-youve-probably-never-heard-of?origin=web-hf,29 Cool Products You've Probably Never Heard Of,,20200524-0000
https://www.buzzfeed.com/laurengarafano/masked-singer-season-3-reveals?origin=web-hf,"18 Famous People Who Were Unmasked On Season 3 Of ""The Masked Singer""",,20200524-0000
/watch/video/103685,"New Orleans Vlog : A Rat Came In And Pooped In Our Airbnb!!! | Jasmine Pak
If you guys are looking for what to do in New Orleans, feel free to use this as a guide! ... minus the rat in the Airbnb part haha.  Let me know if you want to see more travel vlogs in the future when we're all able to get out of quarantine!   My friends and I have been meeting up every few months in a different location since graduating college. Where should we go next? Follow me on Instagram! @jasminepak",,20200524-0000
https://www.buzzfeed.com/zilazila/which-sad-billie-eilish-song-should-you-stream-chyk1sphub?origin=web-hf,Which Sad Billie Eilish Song Should You Stream?,,20200524-0000
https://www.buzzfeed.com/benarmson90/25-british-tweets-that-had-us-laughing-from-lockdown?origin=web-hf,25 British Tweet From This Week That Had Us Bent Over Double Laughing,,20200524-0000
https://www.buzzfeed.com/keira2107/how-well-do-you-know-your-disney-songs-eu3hfyz9ax?origin=web-hf,I Bet You Can't Match 8/10 Of These Disney Songs To The Movies They Come From,,20200524-0000
https://www.buzzfeed.com/whitneyjefferson/lady-gaga-fashion-2013-2015?origin=web-hf,45 Lady Gaga Looks From 2013 To 2015 That Belong In A Museum,,20200524-0000
https://www.buzzfeed.com/bugheadlover4life/pretend-you-go-to-north-shore-and-answer-these-m-bt49cipz9t?origin=web-hf,"Let's Play A Game Of ""Mean Girls"" Would You Rather",,20200524-0000
https://www.buzzfeed.com/mermaidbarbie/which-color-truly-matches-your-personality-24h9koy69s?origin=web-hf,Everyone Has A Color That Matches Their Personality — Here's Yours,,20200524-0000
https://www.buzzfeed.com/jazzlemcfrazzle/what-hermoine-are-you-6aoquty2di?origin=web-hf,Let's See What Percent Hermione Granger You Are,,20200524-0000
https://www.buzzfeed.com/malloryannp/unique-bedding-sets?origin=web-hf,26 Unique Bedding Sets That'll Upgrade Boring Bedrooms,,20200524-0000
/watch/video/103929,"I Made The Crazy Tornado Omelet 
Who knew eggs could even be made this way - can Inga make the epic tornado omelet rice? Follow Inga for more fun food content: https://www.instagram.com/ingatylam/",,20200524-0000
