,text,notes,date
https://www.buzzfeednews.com/article/ariannarebolini/quarantine-books-reading-powells-independent-bookstore?origin=shp,31 Terrific Books Recommended By 31 Terrific Writers,,20200525-0000
https://www.buzzfeednews.com/article/tomiobaro/five-great-books-that-came-out-more-than-10-years-ago?origin=shp,Five Classic Books We Couldn't Put Down,,20200525-0000
https://www.buzzfeednews.com/article/ariannarebolini/book-adaptations-netflix-quarantine-streaming?origin=shp,32 Book Adaptations You Can Stream On Netflix Right Now,,20200525-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200525-0000
https://www.buzzfeed.com/shelbyheinrich/subconscious-empath-scale-quiz?origin=web-hf,This Subconscious Test Will Reveal How Much Of An Empath You Are,,20200525-0000
https://www.buzzfeed.com/terrycarter/ayesha-curry-posted-bikini-photos-backlash?origin=web-hf,Ayesha Curry Posted Bikini Photos And People Called Her Out For Her Hypocrisy,,20200525-0000
https://www.buzzfeed.com/sydneyc32/how-well-do-you-know-rachel-green-7bcn7lj5t9?origin=web-hf,"Only People Who Have Rewatched ""Friends"" Three Times Can Get 8/10 On This Rachel Green Quiz",,20200525-0000
https://www.buzzfeed.com/shylawatson/cole-sprouse-facial-hair-casey-cott-terrence-howard?origin=web-hf,Cole Sprouse Delivered The Most Savage Clap Back To Casey Cott After He Was Teased About His Quarantine Beard,,20200525-0000
https://www.buzzfeed.com/missy_netflix/pretty-little-liars-poll-quiz-alb3qakgy0?origin=web-hf,"Do You Have The Same ""Pretty Little Liars"" Opinions As Everyone Else?",,20200525-0000
https://www.buzzfeed.com/victoriavouloumanos/stars-who-are-mixed-asian-pacific-islander?origin=shp,"34 Multiracial Celebs Who Are Actually Asian Or Pacific Islander
Relatable and inspirational icons, all of ‘em.",,20200525-0000
https://www.buzzfeed.com/sumedha_bharpilania/which-indian-comfort-food-are-you?origin=shp,"If You Were An Indian Comfort Food, Which One Would You Be?",,20200525-0000
https://www.buzzfeed.com/michellemkim/asian-male-celebs-thirst?origin=shp,21 Asian Male Celebs That Have Us Feeling Oh So Very Thirsty,,20200525-0000
https://www.buzzfeed.com/michellemkim/which-anime-best-boy-are-you?origin=shp,Quiz: Which Anime Best Boy Are You?,,20200525-0000
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200525-0000
/watch/video/104035,"I Tried Re-Creating This Vinegar Pie From Worth It
How can this taste good?! - BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200525-0000
https://www.buzzfeed.com/ryanschocket2/carrie-underwood-abs-selfie?origin=web-hf,Carrie Underwood Just Posted An Abs-olutely Breathtaking Pic and I'm ~Blown Away~,,20200525-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200525-0000
https://www.buzzfeed.com/morgansloss1/movie-betrayals?origin=web-hf,Have You Never Forgotten A Movie Betrayal That Shocked You To Your Core?,,20200525-0000
https://www.buzzfeed.com/abbylaine/recast-10-things-i-hate-about-you-and-well-give-4fy3002yne?origin=web-hf,"Recast ""10 Things I Hate About You"" And We'll Reveal Your Song Of The Summer",,20200525-0000
https://www.buzzfeed.com/sam_cleal/times-actors-didnt-look-anything-like-their-character?origin=web-hf,18 Times Celebrities Genuinely Caught Me Off Guard With How Different They Look IRL,,20200525-0000
https://www.buzzfeed.com/jessicakarenw99/order-some-appetizers-and-well-give-you-a-creativ-9dy6whi2ld?origin=web-hf,Make A Meal Out Of Appetizers And We'll Give You A New Hobby To Try,,20200525-0000
https://www.buzzfeed.com/kookoobear/we-know-your-mental-age-from-the-birthday-you-plan-bxz7gejk29?origin=web-hf,We Know Your Mental Age Based On The Birthday Party You Plan,,20200525-0000
https://www.buzzfeed.com/laurengarafano/vampire-diaries-unpopular-opinions-add-yours,"What Are Your Most Controversial Opinions About ""The Vampire Diaries""?",,20200525-0000
/watch/video/98262,"I Went To DC With No Clothes • The Empty Suitcase Show
Kristin goes to DC with an empty suitcase (and Jen!) and has to find two complete outfits for a day look and a night look.",,20200525-0000
https://www.buzzfeed.com/ryanschocket2/john-krasinski-sells-some-good-news-backlash?origin=web-hf,"John Krasinski Is Facing Backlash After Selling The Show He Made To ""Make People Feel Good"" During The Pandemic",,20200525-0000
https://www.buzzfeed.com/kristatorres/celebrity-kids-who-have-basically-became-adults?origin=web-hf,10 Famous Kids Who Have Basically Became Adults Since I Last Blinked My Eyes,,20200525-0000
https://www.buzzfeed.com/victoriagasparowicz/confessions-of-a-teenage-drama-queen-trivia-quiz?origin=web-hf,"Only People Who Have Seen ""Confessions Of A Teenage Drama Queen"" At Least 3 Times Can Pass This Quiz",,20200525-0000
https://www.buzzfeed.com/terrycarter/cardi-b-new-back-tattoo-is-massive?origin=web-hf,"Cardi B's Massive New Tattoo Took 60 Hours To Complete And Wow, Just Wow",,20200525-0000
https://www.buzzfeed.com/natashajokic1/lady-gaga-ariana-grande-rain-on-me-friendship?origin=web-hf,"Lady Gaga Opened Up About Being ""Too Ashamed"" To Be Friends With Ariana Grande And I'm Not Crying, You're Crying",,20200525-0000
https://www.buzzfeed.com/shylawatson/dylan-obrien-andrew-garfield-social-network?origin=web-hf,"Dylan O'Brien And Sarah Ramos Recreated The ""Lawyer Up"" Scene From ""The Social Network"" And It's UNCANNY How Spot On They Were",,20200525-0000
https://www.buzzfeed.com/ryanschocket2/kevin-hart-wife-held-him-accountable-cheating?origin=web-hf,Kevin Hart Revealed How His Wife Eniko Held Him Accountable After He Cheated,,20200525-0000
https://www.buzzfeed.com/michelelbird/travel-movies-to-watch?origin=web-hf,17 Movies That Will Instantly Cure Your Wanderlust,,20200525-0000
/watch/video/103018,"Barber Gives Virtual Haircuts
""Oh you really messed up""",,20200525-0000
https://www.buzzfeed.com/losersclubfan/will-you-sort-these-stranger-things-characters-at-3s2p0ziprr?origin=web-hf,"It's Time To Sort These ""Stranger Things"" Characters Into A Hogwarts House",,20200525-0000
https://www.buzzfeed.com/audreyworboys/spelling-quiz-i-always-misspell?origin=web-hf,I Am An Adult Human Who Can Never Spell These 10 Particular Words — Can You?,,20200525-0000
https://www.buzzfeed.com/angelicaamartinez/nail-care-habits-poll?origin=web-hf,Are Your Nail Habits The Same As Everyone Else’s Or Are You A Little High Maintenance?,,20200525-0000
https://www.buzzfeed.com/dbesim1/order-some-coffee-and-weall-reveal-what-friends-d7vcnwi3by?origin=web-hf,"Your Coffee Order Will Reveal Which ""Friends"" Couple You And Your S.O. Are Most Like",,20200525-0000
https://www.buzzfeed.com/nuzleaf52/pick-some-clothes-from-princess-polly-and-well-te-54k06e9ses?origin=web-hf,Pick Some Clothes From Princess Polly And We'll Give You A Quarantine Activity To Do,,20200525-0000
https://www.buzzfeed.com/laurengarafano/disney-channel-show-and-movie-poll?origin=web-hf,"You Can Only Pick One Disney Channel Movie Per Year And Sorry, But It's Super Hard",,20200525-0000
https://www.buzzfeed.com/asiawmclain/17-parents-who-are-really-really-tired?origin=web-hf,16 Parents Who Were So Tired They Didn't Even See These Fails Coming,,20200525-0000
https://www.buzzfeed.com/victoriagasparowicz/rom-com-movie-per-year-quiz?origin=web-hf,"You Can Only Pick One Rom-Com Per Year From The Last 20 Years And Sorry, But It's Really Hard",,20200525-0000
/watch/video/100926,"Latino Daddies Take Joyce on a Date
Eli, Iván and Gadiel are back! Which Latino Daddy will be able to sweep Joyce off her feet?!  Most of this video was filmed before shelter-in-place orders were announced. BuzzFeed employees are now practicing social distancing and sheltering in place. We encourage everyone to do the same.",,20200525-0000
https://www.buzzfeed.com/terrycarter/jason-derulo-tiktok-videos?origin=web-hf,Jason Derulo's TikTok Videos Are The One Gem That Has Come From Quarantine,,20200525-0000
https://www.buzzfeed.com/fallon3720/which-musical-role-do-you-associate-with-these-bro-4jz8mo7dj1?origin=web-hf,Which Musical Role Is The Most Iconic For These Popular Broadway Performers?,,20200525-0000
https://www.buzzfeed.com/frappesksksksksk/which-doughnut-flavor-suits-your-personality-bi5d0x13u5?origin=web-hf,Wanna Know What Kind Of Donut You Are? Just Eat A Bunch Of Food To Find Out,,20200525-0000
https://www.buzzfeed.com/sydrobinson1/pet-quarantine-projects?origin=web-hf,20 Suuuper Creative Things People Have Made For Their Pets While In Quarantine,,20200525-0000
https://www.buzzfeed.com/kaylayandoli/tv-show-remakes-that-are-so-good-you-forgot-about-originals?origin=web-hf,"People Shared 15 TV Remakes That Are Better Than The Originals, And Let Me Tell Ya, They're 100% Right",,20200525-0000
https://www.buzzfeednews.com/article/janelytvynenko/missouri-hair-salon-coronavirus-exposure?origin=web-hf,Two Hairstylists With Coronavirus May Have Exposed More Than 140 Other People,,20200525-0000
https://www.buzzfeed.com/leliajeanette/which-element-would-you-bend-based-on-the-dream-ho-aemphrl4n2?origin=web-hf,"We'll Tell You Which ""Avatar: The Last Airbender"" Element You'd Master Based On The Luxury House You Design",,20200525-0000
/watch/video/102275,"Single Girl Has Her Final Pregnancy In The Sims 4 | Part 57
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 2 and part 57! Kelsey and Kacey have enough time for one final pregnancy. Will Ryder Kacey's new flame be okay with her decision to continue the challenge?",,20200525-0000
https://www.buzzfeed.com/lizmrichardson/word-search-age-quiz?origin=web-hf,This Word Test Will Reveal Your Actual Age With 99.9% Accuracy,,20200525-0000
https://www.buzzfeed.com/lakenbrooks222/rewrite-twilight-and-well-tell-you-your-soulmat-505vo5lupa?origin=web-hf,"It's Weird, But I'll Tell You Your Soulmate's Eye Color Based On How You Rewrite ""Twilight""",,20200525-0000
https://www.buzzfeed.com/hattiemad/no-one-can-get-a-perfect-score-on-this-book-trivia-2i8te50ukm?origin=web-hf,Most People Can't Get 8/10 On This Book Quiz Without Cheating — Can You?,,20200525-0000
https://www.buzzfeed.com/evelinamedina/dan-humphrey-worst-moments?origin=web-hf,"Dan Humphrey Sucks, But What Were The Absolute Worst Things He Did On ""Gossip Girl""?",,20200525-0000
https://www.buzzfeed.com/jenniferabidor/breaking-dawn-part-2-fight-scene?origin=web-hf,"The ""Twilight: Breaking Dawn — Part 2"" Twist Was Honestly Genius, And We Don't Talk About It Enough",,20200525-0000
https://www.buzzfeed.com/elenamgarcia/things-from-anthropologie-thatll-probably-have-pe?origin=web-hf,"29 Things From Anthropologie That'll Probably Have People Asking ""Where Did You Get That?""",,20200525-0000
https://www.buzzfeed.com/madhatter536/make-a-cake-and-well-tell-you-your-birth-month-d867z4r3jd?origin=web-hf,We'll Guess Your Birth Month Based On The The Cake You Bake,,20200525-0000
https://www.buzzfeed.com/natashajokic1/gossip-girl-reboot-delayed?origin=web-hf,"The ""Gossip Girl"" Reboot Has Been Pushed Back To 2021 Because Of The Coronavirus Disruptions",,20200525-0000
/watch/video/106148,"We Tried Re-Creating Viral TikToks For A Week
Hannah and family try their favorite TikTok challenges for a week. Will any of them go viral?  Follow Hannah on Instagram: http://www.instagram.com/hannahlilywilliams  Get the latest Mom In Progress merch! US https://bzfd.it/shopmominprogress  UK https://bzfd.it/shopUKmominprogress Germany https://bzfd.it/shopDEmominprogress",,20200525-0000
https://www.buzzfeed.com/jonmichaelpoff/us-state-capitals-quiz?origin=web-hf,There Are 50 US State Capitals. Name 16 — Just 16 — To Pass This Test.,,20200525-0000
https://www.buzzfeed.com/angelicaamartinez/this-is-the-recorder-test-they-were-training-you-for-in?origin=web-hf,This Is The Recorder Test They Were Training You For In Elementary School — Can You Pass?,,20200525-0000
https://www.buzzfeednews.com/article/claudiakoerner/florida-keys-kidnapping-coronavirus-checkpoint?origin=web-hf,A Man Was Arrested After Allegedly Forcing A Teen To Drive Him Past A Coronavirus Checkpoint,,20200525-0000
https://www.buzzfeed.com/morgansloss1/harry-potter-minor-characters-quiz?origin=web-hf,"Only People Who Are Absolutely Obsessed With ""Harry Potter"" Can Identify These Secondary Characters",,20200525-0000
https://www.buzzfeed.com/kellymartinez/what-is-your-favorite-underrated-tv-friendship?origin=web-hf,What TV Friendship Do You Love But Not Enough People Talk About?,,20200525-0000
https://www.buzzfeed.com/shonamcgibbon/can-you-guess-the-mcu-film-when-given-the-name-of-7ttwkizjqq?origin=web-hf,Most People Can't Guess 8/10 Of These Marvel Films From Just The Name Of An Uncredited Character — Can You?,,20200525-0000
https://www.buzzfeed.com/genevievescarano/holy-grail-products-on-hand-skincare-problems?origin=web-hf,23 Holy Grail Products To Have On Hand For Skincare Problems,,20200525-0000
https://www.buzzfeed.com/cmilleryt3464/design-your-bedroom-and-find-out-what-girl-group-y-1z1o7nj4co?origin=web-hf,Design Your Bedroom To Find Out What K-Pop Girl Group You Should Have Debuted In,,20200525-0000
https://www.buzzfeed.com/noradominick/vampire-diaries-a-z-quiz?origin=web-hf,"Everyone Has A ""Vampire Diaries"" Universe Soulmate — This A–Z Quiz Will Reveal Who",,20200525-0000
https://www.buzzfeed.com/ajanibazile/alphabet-backwards-quiz?origin=web-hf,"If You Can Type The Alphabet Backwards In Under Two Minutes, Then You Must Be Some Sort Of Genius",,20200525-0000
https://www.buzzfeed.com/victoriagasparowicz/can-you-ace-this-trivia-quiz-where-all-the-answers-are?origin=web-hf,I'll Be Surprised If You Can't Identify 8/12 On This Trivia Quiz Where All The Answers Are Numbers,,20200525-0000
https://www.buzzfeed.com/hannahmarder/25-times-teen-wolf-made-me-ugly-cry?origin=web-hf,"25 Times ""Teen Wolf"" Got Way Too Real",,20200525-0000
https://www.buzzfeed.com/jasminsuknanan/printable-coloring-pages-for-relaxing?origin=web-hf,17 Printable Coloring Pages To Help You Instantly Start De-Stressing,,20200525-0000
https://www.buzzfeed.com/taylor_steele/products-from-sephora-with-good-reviews?origin=web-hf,26 Products From Sephora With Such Good Reviews You May Want To Test Them Yourself,,20200525-0000
https://www.buzzfeed.com/theoffbeatworm/are-you-a-sewer-rat-or-an-attic-rat-b9q4cwzn5q?origin=web-hf,Wanna Know If You're A Sewer Rat Or An Attic Rat? Take This Oddly Specific Quiz To Find Out,,20200525-0000
https://www.buzzfeed.com/aglover/things-youll-know-if-from-small-country?origin=web-hf,21 Experiences You'll Have If You're From A Small Country That Nobody Else Will Understand,,20200525-0000
/watch/video/102178,"Figure Skaters Share Their Horror Stories
Four figure skaters share their wildest stories from the ice!",,20200525-0000
https://www.buzzfeed.com/nyagarafalls/can-you-geuss-the-artists-to-these-2020-songs-ahvxpe8fii?origin=web-hf,Only Music Lovers Will Be Able To Identify The Singer Based On These 2020 Lyrics,,20200525-0000
https://www.buzzfeed.com/nusrat21/things-from-jcrew-factory-that-reviewers-truly-love?origin=web-hf,22 Things From J.Crew Factory That Reviewers Truly Love,,20200525-0000
https://www.buzzfeed.com/morgansloss1/twilight-characters-with-faces-erased?origin=web-hf,"Only ""Twilight"" Fans With An Excellent Memory Can Recognize These Characters With Their Faces Erased",,20200525-0000
https://www.buzzfeed.com/han_38/choose-some-patterns-and-ill-tell-you-which-got7-773wikh5or?origin=web-hf,Pick Some Unique Patterns To Find Out Which GOT7 Member You Truly Are,,20200525-0000
https://www.buzzfeed.com/han_38/choose-some-meals-and-ill-tell-you-which-twice-me-dqql7l0ip8?origin=web-hf,Eat Some Delicious Meals And I'll Tell You Which Twice Member You Are,,20200525-0000
https://www.buzzfeed.com/samanthawieder/pop-culture-non-medical-masks-you-can-buy-online?origin=web-hf,20 Pop Culture Nonmedical Masks You Can Buy Online,,20200525-0000
https://www.buzzfeed.com/maitlandquitmeyer/inexpensive-makeup-dupes-2020?origin=web-hf,18 Inexpensive Beauty Products That Are Better Than The Expensive Versions,,20200525-0000
https://www.buzzfeed.com/griffingonzales/things-from-under-armour-reviewers-truly-love?origin=web-hf,23 Things From Under Armour Reviewers Truly Love,,20200525-0000
/watch/video/101570,Americans Try Taiwanese Snacks For The First Time,,20200525-0000
https://www.buzzfeed.com/bagratunigeneva/what-type-of-lover-are-you-c07w0145ak?origin=web-hf,There Are 3 Main Types Of Lovers In The World — Which One Are You?,,20200525-0000
https://www.buzzfeed.com/spenceralthouse/country-landmarks-quiz?origin=web-hf,"If You Can Name Just 3/15 Countries By Their Famous Landmark, You're A Genius",,20200525-0000
https://www.buzzfeed.com/sydrobinson1/hot-animated-characters-poll?origin=web-hf,Which Of These Sexual Awakening—Inducing Animated Characters Is The Hottest?,,20200525-0000
https://www.buzzfeed.com/christopherhudspeth/product-packaging-nostalgic-different-90s-2000s?origin=web-hf,16 Photos That Are Going To Make Every '90s Kid Wonder How They Didn't Notice These Changes,,20200525-0000
https://www.buzzfeed.com/terrycarter/tristan-thompson-reacted-khloe-kardashian-new-look?origin=web-hf,"Tristan Thompson Called Khloé Kardashian A ""Baddie"" After People Said She Looked Different In A New Instagram Photo",,20200525-0000
https://www.buzzfeed.com/livmerr14/make-your-life-into-a-movie-and-ill-tell-you-our-a8hxhlqctu?origin=web-hf,Turn Your Life Into A Movie And We'll Tell You What Your Wedding Theme Will Be,,20200525-0000
https://www.buzzfeed.com/morrisontaylor22/we-know-your-celebrity-bff-based-on-the-house-yo-uyx3m9mw9?origin=web-hf,Wanna Know Which Celebrity Would Be Your Best Friend? Just Design Your Absolute Dream Home To Find Out,,20200525-0000
https://www.buzzfeed.com/kellymartinez/millennial-teen-drama-characters-quiz?origin=web-hf,"Sorry Gen Z, But Only Millennials Can Identify 26/30 Of These Teen Drama Characters",,20200525-0000
/watch/video/103886,"Ex-Cyber Criminal Answers Burning Questions About The Dark Web
Can you actually hire a hitman on the dark web...?",,20200525-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200525-0130
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200525-0130
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200525-0130
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200525-0130
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200525-0130
https://www.buzzfeed.com/andrewziegler/six-personality-test?ref=hpsplash&origin=spl,There Are Only Six Types Of People In The World And You’re One Of Them,,20200525-0130
https://www.buzzfeed.com/jmihaly/things-thatll-clean-and-organize-your-dirty-car-once-and?origin=hpp,27 Things That Will Keep Your Car Clean And Organized No Matter The Mileage On It,,20200525-0130
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200525-0130
https://www.buzzfeed.com/asiawmclain/women-shared-the-shocking-things-that-happened-to-their?origin=web-hf,27 Women Shared The Shocking Things That Happened To Their Bodies After Childbirth,,20200525-0130
https://www.buzzfeed.com/tessafahey/math-formulas-quiz?origin=web-hf,Only People Who Paid Attention In Math Class Can Identify All These Formulas,,20200525-0130
https://www.buzzfeed.com/andrewziegler/quiz-party?origin=shp,"You Can Now Take BuzzFeed Quizzes In Real Time With Your Friends — You’re Welcome
Let’s get this party started.",,20200525-0130
https://www.buzzfeed.com/jenniferabidor/friends-a-to-z?origin=shp,"This ""Friends"" A–Z Quiz Will Reveal Which Main Character You Are",,20200525-0130
https://www.buzzfeed.com/sarahaspler/taste-in-disney-movies-age-quiz?origin=shp,Can We Accurately Guess Your Age Based On Your Taste In Disney Movies?,,20200525-0130
https://www.buzzfeed.com/andrewziegler/quiz-romantic-type?origin=shp,There Are Actually Only Four Romantic Types And We Can Accurately Guess Yours,,20200525-0130
https://www.buzzfeed.com/sarahaspler/everyone-has-a-fruit-that-matches-their-personalit?origin=shp,Everyone Has A Fruit That Matches Their Personality – Here’s Yours,,20200525-0130
https://www.buzzfeed.com/quizparty,Keep the quiz party going,,20200525-0130
https://www.buzzfeed.com/natashajokic1/top-songs-per-year-choose-one?origin=web-hf,"You Can Only Pick One Song Per Year From The Last 20 Years And Sorry, But It's Really Difficult",,20200525-0130
https://www.buzzfeed.com/mikespohr/movie-stars-who-left-hollywood?origin=web-hf,These Huge Stars Quit Hollywood And Started Totally Different Lives,,20200525-0130
https://www.buzzfeed.com/maitlandquitmeyer/best-memorial-day-sales-deals-2020?origin=hshp,"All The Best Memorial Day Weekend Deals
The savings start now.",,20200525-0130
https://www.buzzfeed.com/kaylasuazo/all-the-best-memorial-day-mattress-sales-2020?origin=hshp,All Of The Best Memorial Day Mattress Sales,,20200525-0130
https://www.buzzfeed.com/emmalord9/best-deals-wayfair-memorial-day-sale?origin=hshp,All The Best Deals At Wayfair's Memorial Day Sale,,20200525-0130
https://www.buzzfeed.com/abbykass/zappos-memorial-day-sale?origin=hshp,You Can Save On *So* Many Popular Shoes During The Zappos Memorial Day Sale,,20200525-0130
https://www.buzzfeed.com/elenamgarcia/dyson-is-having-a-pretty-major-memorial-day-sale-no-better?origin=hshp,Dyson Is Having A Pretty Major Memorial Day Sale — No Better Time Than Now To Get Yourself A New Vacuum,,20200525-0130
https://www.buzzfeed.com/shopping?origin=hshp,See more great product recommendations,,20200525-0130
https://www.buzzfeed.com/spenceralthouse/oscars-best-picture-movie-trivia-quiz?origin=web-hf,"20 ""Yes Or No"" Questions Only Real Movie Lovers Will Know The Answers To",,20200525-0130
/watch/video/104792,"Mexican & Filipino Recipe Swap
Maya, Mexican, and Cheska, Filipina swap recipes: Mexican Wedding Cookies and Ube Crinkles!",,20200525-0130
https://www.buzzfeed.com/kellymartinez/netflix-hbo-character-personality-quiz?origin=web-hf,Everyone Is A Combination Of A Netflix And HBO Character — What's Yours?,,20200525-0130
https://www.buzzfeednews.com/article/ariannarebolini/best-summer-books-brit-bennett-summer-reading?origin=shp,"29 Summer Books You Won’t Be Able To Put Down
From a Zadie Smith–approved debut to bestselling author Brit Bennett’s second novel.",,20200525-0130
https://www.buzzfeednews.com/article/ariannarebolini/new-book-quiz-coronavirus-memorial-day-weekend?origin=shp,Which New Book Should You Read This Weekend?,,20200525-0130
https://www.buzzfeednews.com/article/ariannarebolini/quarantine-books-reading-powells-independent-bookstore?origin=shp,31 Terrific Books Recommended By 31 Terrific Writers,,20200525-0130
https://www.buzzfeednews.com/article/tomiobaro/five-great-books-that-came-out-more-than-10-years-ago?origin=shp,Five Classic Books We Couldn't Put Down,,20200525-0130
https://www.buzzfeednews.com/article/ariannarebolini/book-adaptations-netflix-quarantine-streaming?origin=shp,32 Book Adaptations You Can Stream On Netflix Right Now,,20200525-0130
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200525-0130
https://www.buzzfeed.com/shelbyheinrich/subconscious-empath-scale-quiz?origin=web-hf,This Subconscious Test Will Reveal How Much Of An Empath You Are,,20200525-0130
