,text,notes,date
/watch/video/105503,"We Tried Grooming Our Dogs At Home
Turns out cutting your dog's hair is WAY harder than it looks. We feel you Chris Evans. We FEEL you.",,20200526-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/coronavirus-backwater-jacks-ozarks-memorial-day-party?origin=web-hf,A Lake Of The Ozarks Memorial Day Pool Party Has Gone Viral After It Didn't Look Like Anyone Was Social Distancing,,20200526-0000
https://www.buzzfeednews.com/article/ariannarebolini/best-summer-books-brit-bennett-summer-reading?origin=shp,"29 Summer Books You Won’t Be Able To Put Down
From a Zadie Smith–approved debut to bestselling author Brit Bennett’s second novel.",,20200526-0000
https://www.buzzfeednews.com/article/ariannarebolini/new-book-quiz-coronavirus-memorial-day-weekend?origin=shp,Which New Book Should You Read This Weekend?,,20200526-0000
https://www.buzzfeednews.com/article/ariannarebolini/quarantine-books-reading-powells-independent-bookstore?origin=shp,31 Terrific Books Recommended By 31 Terrific Writers,,20200526-0000
https://www.buzzfeednews.com/article/tomiobaro/five-great-books-that-came-out-more-than-10-years-ago?origin=shp,Five Classic Books We Couldn't Put Down,,20200526-0000
https://www.buzzfeednews.com/article/ariannarebolini/book-adaptations-netflix-quarantine-streaming?origin=shp,32 Book Adaptations You Can Stream On Netflix Right Now,,20200526-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200526-0000
https://www.buzzfeed.com/tessafahey/identify-suite-life-of-zack-and-cody-characters-quiz?origin=web-hf,"If You Can Identify 17/20 Of These ""Suite Life Of Zack And Cody"" Characters, Your Memory Is Impeccable",,20200526-0000
https://www.buzzfeed.com/lakenbrooks222/go-on-a-bookstore-shopping-spree-and-well-guess-y-a2qf7jumj9?origin=web-hf,Go On A Bookstore Shopping Spree And We'll Guess Your Celeb Crush,,20200526-0000
https://www.buzzfeed.com/spenceralthouse/wild-actor-movie-tranformations-quiz?origin=web-hf,Here Are 17 Unrecognizable Actors In Movies – Can You Name Them?,,20200526-0000
https://www.buzzfeed.com/farrahpenn/times-tiktok-roasted-twilight?origin=web-hf,"15 Times TikTok Roasted ""Twilight"" In The Most Hilarious Way Possible",,20200526-0000
https://www.buzzfeed.com/daniellaemanuel/if-you-add-salt-to-more-than-12-of-these-foods-im?origin=web-hf,"If You Put Salt On More Than 12 Of These Foods, You're Nasty",,20200526-0000
https://www.buzzfeed.com/victoriavouloumanos/stars-who-are-mixed-asian-pacific-islander?origin=shp,"34 Multiracial Celebs Who Are Actually Asian Or Pacific Islander
Relatable and inspirational icons, all of ‘em.",,20200526-0000
https://www.buzzfeed.com/sumedha_bharpilania/which-indian-comfort-food-are-you?origin=shp,"If You Were An Indian Comfort Food, Which One Would You Be?",,20200526-0000
https://www.buzzfeed.com/michellemkim/asian-male-celebs-thirst?origin=shp,21 Asian Male Celebs That Have Us Feeling Oh So Very Thirsty,,20200526-0000
https://www.buzzfeed.com/michellemkim/which-anime-best-boy-are-you?origin=shp,Quiz: Which Anime Best Boy Are You?,,20200526-0000
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200526-0000
/watch/video/102554,"Can People Guess Which Photo Is Facetuned?
Can they tell which photos are edited and which are natural?",,20200526-0000
https://www.buzzfeed.com/snakes_are_so_so_cute/create-a-crazy-over-the-top-mansion-and-ill-tell-47uq766plg?origin=web-hf,Make An Extravagant Mansion And We'll Guess How You Became Rich,,20200526-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200526-0000
https://www.buzzfeed.com/alliehayes/match-the-superhero-to-their-secret-identity-quiz?origin=web-hf,"Sorry, But Only Real Comic Book Fans Can Get A 100% On This Secret Identity Quiz",,20200526-0000
https://www.buzzfeednews.com/article/lamvo/college-student-manhunt-armed-dangerous-connecticut?origin=web-hf,There’s A Manhunt On For An “Armed And Dangerous” College Student Suspected Of Killing Two People,,20200526-0000
https://www.buzzfeed.com/kristatorres/clean-dishwasher-filter?origin=web-hf,Here's What People Are Finding Inside Their Dishwasher Filters After Cleaning Them For The First Time On TikTok,,20200526-0000
https://www.buzzfeed.com/kaleb_mayer/can-you-accurately-identify-these-12-songs-from-ju-6s5dty2iww?origin=web-hf,Do Not Take This Quiz Unless You Think You Can Guess Modern-Day Hit Songs From A Few Emoji,,20200526-0000
https://www.buzzfeed.com/mekalyamekdim/plan-a-school-day-and-ill-guess-your-hogwarts-hou-29rw9w1ie4?origin=web-hf,"If You Think We Can't Guess Your Hogwarts House Based On The School Day You Plan, You're 100% Wrong",,20200526-0000
https://www.buzzfeed.com/ajanibazile/tell-us-your-lgbt-meet-cute,"LGBTQ People, Tell Us The Unique Way You Met Your Significant Other",,20200526-0000
/watch/video/104792,"Mexican & Filipino Recipe Swap
Maya, Mexican, and Cheska, Filipina swap recipes: Mexican Wedding Cookies and Ube Crinkles!",,20200526-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/reporter-gaynor-hall-grabbed-illinois-arrest?origin=web-hf,An Illinois Man Was Arrested For Grabbing A Reporter And Harassing Her While She Was Live On-Air,,20200526-0000
https://www.buzzfeed.com/lucyruth/we-know-your-perfect-fictional-man-based-on-your-f-6viitgqnwf?origin=web-hf,The Food You Love Will Reveal Which Fictional Man You Belong With,,20200526-0000
https://www.buzzfeed.com/spenceralthouse/worst-movie-moments-that-shouldnt-have-happened?origin=web-hf,"16 Infuriating Movie Moments That Never, Ever Should Have Happened",,20200526-0000
https://www.buzzfeed.com/lakenbrooks222/your-panera-order-reveals-your-hunger-games-dist-2w1tzbsu9w?origin=web-hf,"Everyone Belongs In One Of The Districts From ""The Hunger Games"" — Eat At Panera To Reveal Yours",,20200526-0000
https://www.buzzfeed.com/jasonstangelo/19-fun-wine-gifts-wine-day-2020?origin=web-hf,19 Practical Yet Quirky Gifts To Celebrate Wine Day With Your Weird Friends,,20200526-0000
https://www.buzzfeed.com/hannahloewentheil/10-minute-lunch-recipes?origin=web-hf,21 Easy Lunch Recipes That Take Literally Ten Minutes Or Less,,20200526-0000
https://www.buzzfeed.com/hannahmarder/movies-that-got-mental-health-right?origin=web-hf,21 Movies That Truly Understood What Mental Health Struggles Are Like,,20200526-0000
https://www.buzzfeed.com/honeybunny123/create-your-dream-sleepover-and-weall-tell-you-w-37s5qj7vvd?origin=web-hf,"Create Your Dream Sleepover And I'll Tell You Which “Never Have I Ever"" Character You Are",,20200526-0000
/watch/video/104035,"I Tried Re-Creating This Vinegar Pie From Worth It
How can this taste good?! - BuzzFeed encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, and staying at home as much as possible. For the most reliable, up-to-date information, please visit CDC.gov.",,20200526-0000
https://www.buzzfeed.com/avaerickson04/how-well-do-you-remember-the-parent-trap-e5a1rfls9j?origin=web-hf,"This ""The Parent Trap"" Trivia Quiz Gets Progressively Harder With Each Question — Can You Answer Them All Correctly?",,20200526-0000
https://www.buzzfeed.com/briangalindo/hardest-rounds-of-which-of-these-must-go-any-90s?origin=web-hf,"12 Extremely Difficult Rounds Of ""One Of These '90s Kids Thing Gotta Go""",,20200526-0000
https://www.buzzfeed.com/brookefraemohs/design-a-date-and-well-reveal-your-dream-man-9e15d5mdvt?origin=web-hf,Plan Your Dream Date And We'll Reveal Which Celebrity Guy You're Meant To Be With,,20200526-0000
https://www.buzzfeed.com/alliehayes/mark-hamill-i-am-your-father-secret-twitter?origin=web-hf,"Mark Hamill Kept The Biggest Plot Twist In Movie History A Secret For A Year And, Y'all, That's Willpower",,20200526-0000
https://www.buzzfeed.com/glittergurl/this-quiz-will-determine-if-you-are-an-optimist-or-ezpub8c9oy?origin=web-hf,This Quiz May Seem Random But It Will Accurately Determine Whether You're An Optimist Or A Pessimist,,20200526-0000
https://www.buzzfeed.com/andyneuenschwander/4-types-of-introvert-which-one-are-you-quiz?origin=web-hf,There Are 4 Types Of Introvert — Which One Are You?,,20200526-0000
https://www.buzzfeed.com/mikespohr/perfect-comebacks-and-epic-burns?origin=web-hf,14 Hilarious Comebacks That Only Took People A Few Hours To Come Up With,,20200526-0000
https://www.buzzfeed.com/kellymartinez/movies-from-another-pov?origin=web-hf,"People Are Discussing What Certain Movies Would Be Like From Another Character's Perspective, And My Mind Is Exploding",,20200526-0000
/watch/video/106096,Easy & Healthy Cauliflower Rice Recipes,,20200526-0000
https://www.buzzfeed.com/kellymartinez/go-back-to-kindergarten-for-a-day-and-well-accurately-guess?origin=web-hf,Go Back To Kindergarten And We'll Tell You What Kind Of Kid You Really Were,,20200526-0000
https://www.buzzfeed.com/audreyworboys/tricky-abbreviation-quiz?origin=web-hf,"If You Know The English Language, You Should Get 8/12 On This Quiz — No Excuses",,20200526-0000
https://www.buzzfeed.com/kaylaboyd/fujifilm-instax-mini-printer-review?origin=web-hf,This Fujifilm Instax Mini Printer Brings Me So Much Joy And I Want Everyone To Know About It,,20200526-0000
https://www.buzzfeed.com/annabethchase101/choose-some-taylor-swift-songs-and-well-tell-you-6irw7v7ttn?origin=web-hf,What's Your Best Personality Trait Based On The Taylor Swift Songs That You Pick?,,20200526-0000
https://www.buzzfeed.com/bekoconnell/practical-things-from-etsy?origin=web-hf,27 Things From Etsy That Are Just Super Helpful,,20200526-0000
https://www.buzzfeednews.com/article/lamvo/coronavirus-hydroxychloroquine-who-study-paused-trump-golf?origin=web-hf,"The WHO Has Paused Human Tests On Hydroxychloroquine, The Drug That Trump Took, Out Of Safety Concerns",,20200526-0000
https://www.buzzfeed.com/angelicaamartinez/celebrity-couples-would-you-rather?origin=web-hf,"You Can Only Pick One Celeb Couple Per Year From The Last 20 Years And Sorry, But It's Basically Impossible",,20200526-0000
https://www.buzzfeed.com/aoifefarren009/pick-a-dress-in-every-colour-of-the-birthday-and-i-aj2xlavsc1?origin=web-hf,Pick A Dress In Every Color And We'll Give You A Disney BFF,,20200526-0000
/watch/video/102792,Zone Out And Watch These Makeup Brushes Get Cleaned,,20200526-0000
https://www.buzzfeed.com/kellymartinez/infuriating-teen-drama-storylines?origin=web-hf,Tell Us What Teen Drama Storyline Absolutely Infuriated You,,20200526-0000
https://www.buzzfeed.com/treymanbyther/i-had-my-4-year-old-sister-describe-pixar-movies-8qpi7ekocj?origin=web-hf,I Had My 4-Year-Old Sister Describe A Bunch Of Pixar Movies — Can You Guess Which Is Which?,,20200526-0000
https://www.buzzfeed.com/anonymouslyari/can-you-ace-this-ap-spongebob-quiz-cpcoz5htpn?origin=web-hf,"Only Krusty Krab Employees Can Get A 5 On This AP ""SpongeBob"" Test",,20200526-0000
https://www.buzzfeed.com/bgiven/are-you-more-like-taylor-swifts-lover-or-reputati-5ld73cj409?origin=web-hf,"Are You More Like Taylor Swift's ""Lover"" Or ""Reputation""?",,20200526-0000
https://www.buzzfeed.com/whitneyjefferson/which-teen-netflix-show-matches-your-personality?origin=web-hf,Everyone Has A Teen Netflix Show That Matches Their Personality – Here’s Yours,,20200526-0000
https://www.buzzfeed.com/andyneuenschwander/pick-one-disney-movie-per-year-to-save-2000s-quiz?origin=web-hf,You Can Pick Just One Disney Movie Per Year For The Last 20 Years,,20200526-0000
https://www.buzzfeed.com/zeinanoureldin/if-you-can-pass-this-alphabetical-brooklyn-nine-ni-bldzl7u73x?origin=web-hf,"I Will Be Seriously Impressed If You Can Get 22/25 On This Alphabetical ""Brooklyn Nine-Nine"" Trivia Quiz",,20200526-0000
https://www.buzzfeed.com/noradominick/greys-anatomy-moment-per-season-quiz?origin=web-hf,"You Can Only Pick One ""Grey's Anatomy"" Moment Per Season And Sorry, It's Pretty Hard",,20200526-0000
/watch/video/104679,"Can You Beat Pokemon Sword And Shield Without Health Insurance?
“We need to heal... but not in the conventional way... in a way that’s different.” If Pokemon Centers aren’t allowed, how are we going to heal our Pokemon? We’re stuck in quarantine playing Pokemon Sword and Shield but Angel Dust-Zayas doesn’t have health insurance! No Pokemon Centers! No Nurse Joy! No fun jingles! Who will be the stronger rival; Hop or Capitalism? #pokemonswordandshield #pokemonchallenge",,20200526-0000
https://www.buzzfeed.com/ajanibazile/whats-your-favorite-queer-book?origin=web-hf,Tell Us Your Favorite Queer Books Written By LGBTQ Authors,,20200526-0000
https://www.buzzfeed.com/humairapai/can-we-guess-your-favourite-character-from-tangle-4gfypi1mx7?origin=web-hf,"Bake A Delicious Cake And We'll Reveal Which ""Tangled"" Character You Are",,20200526-0000
https://www.buzzfeed.com/brookeob/which-dcom-should-you-watch-tonight-based-on-your-1t2hz2iz27?origin=web-hf,Which DCOM Should You Watch Based On Your Disney Channel Preferences?,,20200526-0000
https://www.buzzfeed.com/melanie_aman/things-thatll-help-your-pet-get-more-exercise?origin=web-hf,25 Things That’ll Help Your Pet Get More Exercise,,20200526-0000
https://www.buzzfeed.com/jasminsuknanan/weird-candles?origin=web-hf,22 Candles That Might Seem A Little Strange But Will Be Totally Worth Getting,,20200526-0000
https://www.buzzfeed.com/madisondinae/which-harry-styles-song-are-you-6edb7m0k5k?origin=web-hf,Everyone Has A Harry Styles Song That Matches Their Personality — Here's Yours,,20200526-0000
https://www.buzzfeed.com/peggy/chickens-raising-coop-101?origin=web-hf,41 Cheap And Clever DIYs For Happy Healthy Chickens,,20200526-0000
https://www.buzzfeed.com/amadislegit/we-know-which-korean-movie-you-should-watch-next-b-4ugrr7fo4x?origin=web-hf,Which Korean Film Should You Watch Next Based On The Images You Choose?,,20200526-0000
/watch/video/103018,"Barber Gives Virtual Haircuts
""Oh you really messed up""",,20200526-0000
https://www.buzzfeed.com/hbraga/disney-themed-workouts-thatll-help-your-exercise?origin=web-hf,9 Disney-Themed Workouts That'll Help Bring Some Magic To Your Exercise Routine,,20200526-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/cheyenne-jackson-hair-loss?origin=web-hf,Cheyenne Jackson Revealed He's Had Five Hair Transplant Surgeries In A Candid Instagram Post,,20200526-0000
https://www.buzzfeed.com/kaylayandoli/cringeworthy-things-men-said-in-tv-shows?origin=web-hf,17 Awkward Things Men Said In TV Shows That Might Make You Cringe A Whole Lot,,20200526-0000
https://www.buzzfeed.com/queenaaliyah/what-emoji-matches-your-personality-2ksbct6282?origin=web-hf,What Emoji Matches Your Personality?,,20200526-0000
https://www.buzzfeed.com/ishabassi/australian-mcdonalds-better-than-american-mcdonalds?origin=web-hf,17 Reasons Why The Australian McDonald's Is Better Than The American Version,,20200526-0000
https://www.buzzfeed.com/colingorenstein/cleaning-products-where-have-you-been-all-my-life?origin=web-hf,"25 Cleaning Products That May Make You Think, ""Where Have You Been All My Life?""",,20200526-0000
https://www.buzzfeed.com/hannahmarder/things-about-mamma-mia-that-make-no-sense?origin=web-hf,"I Rewatched ""Mamma Mia!"" As An Adult And Y'all, I Have Some Questions",,20200526-0000
https://www.buzzfeed.com/huynht2510/build-a-house-and-well-tell-you-if-youre-the-an-8qrm2jexfu?origin=web-hf,"Build A House And We'll Tell You If You're The Antagonist, Love Interest, Or Main Character In The Movie Version Of Your Life",,20200526-0000
/watch/video/100926,"Latino Daddies Take Joyce on a Date
Eli, Iván and Gadiel are back! Which Latino Daddy will be able to sweep Joyce off her feet?!  Most of this video was filmed before shelter-in-place orders were announced. BuzzFeed employees are now practicing social distancing and sheltering in place. We encourage everyone to do the same.",,20200526-0000
https://www.buzzfeed.com/asiawmclain/women-shared-the-shocking-things-that-happened-to-their?origin=web-hf,27 Women Shared The Shocking Things That Happened To Their Bodies After Childbirth,,20200526-0000
https://www.buzzfeed.com/aestheticquiz/what-slytherin-are-you-b455y0sx7q?origin=web-hf,We Know Exactly What % Slytherin You Are – Take This Quiz To Find Out,,20200526-0000
https://www.buzzfeed.com/cloudystarshine/do-you-agree-with-all-of-these-unpopular-dance-mo-7i6khfmk9d?origin=web-hf,"Do You Agree With All Of These Unpopular ""Dance Moms"" Opinions?",,20200526-0000
https://www.buzzfeed.com/tessafahey/math-formulas-quiz?origin=web-hf,"If You Can Remember 8/10 Of These Math Formulas, You Were A Nerd In High School",,20200526-0000
https://www.buzzfeed.com/mikespohr/movie-stars-who-left-hollywood?origin=web-hf,These Huge Stars Quit Hollywood And Started Totally Different Lives,,20200526-0000
https://www.buzzfeed.com/emmalord9/products-for-anyone-who-wants-to-be-surrounded-by-cute?origin=web-hf,33 Products For Anyone Who Wants To Be Surrounded By Cute Things At All Times,,20200526-0000
https://www.buzzfeed.com/jourlyn07/youre-a-flag-expert-if-you-get-a-1010-on-this-fl-7wnmer3zpe?origin=web-hf,"All Of These Flags Have Red In Them, But Can You Guess Which Country They're From?",,20200526-0000
https://www.buzzfeed.com/natashajokic1/top-songs-per-year-choose-one?origin=web-hf,"You Can Only Pick One Song Per Year From The Last 20 Years And Sorry, But It's Really Difficult",,20200526-0000
/watch/video/102275,"Single Girl Has Her Final Pregnancy In The Sims 4 | Part 57
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 2 and part 57! Kelsey and Kacey have enough time for one final pregnancy. Will Ryder Kacey's new flame be okay with her decision to continue the challenge?",,20200526-0000
https://www.buzzfeed.com/victoriagasparowicz/dcom-trivia-quiz?origin=web-hf,This Disney Channel Original Movies Quiz Gets Progressively Harder The Younger You Are,,20200526-0000
https://www.buzzfeed.com/cielaanderson/which-tv-show-friend-group-would-you-fit-into-ef93h7zw0w?origin=web-hf,Which TV Show Friend Group Would You Fit Into?,,20200526-0000
https://www.buzzfeed.com/spenceralthouse/oscars-best-picture-movie-trivia-quiz?origin=web-hf,"20 ""Yes Or No"" Questions Only Real Movie Lovers Will Know The Answers To",,20200526-0000
https://www.buzzfeed.com/shelbyheinrich/subconscious-empath-scale-quiz?origin=web-hf,This Subconscious Test Will Reveal How Much Of An Empath You Are,,20200526-0000
https://www.buzzfeed.com/natashajokic1/chrissy-teigen-deal-or-no-deal-episode?origin=web-hf,"Chrissy Teigen Shared A Hilarious Throwback Of Her Modeling On ""Deal Or No Deal,"" So I Found The Original Episode",,20200526-0000
https://www.buzzfeed.com/terrycarter/ayesha-curry-posted-bikini-photos-backlash?origin=web-hf,Ayesha Curry Posted Bikini Photos And People Called Her Out For Her Hypocrisy,,20200526-0000
https://www.buzzfeed.com/terrycarter/dwyane-wade-dyed-his-hair-pink-zaya-wade?origin=web-hf,"Dwyane Wade Dyed His Hair Pink To Match His Daughter Zaya And, Excuse Me, There's Something In My Eye",,20200526-0000
https://www.buzzfeed.com/elliexox/eat-your-way-through-the-day-and-well-tell-you-wh-8vcwi074t6?origin=web-hf,Prove You Have Good Taste In Food And We'll Reveal Which Underrated Disney Movie You Should Watch,,20200526-0000
/watch/video/106148,"We Tried Re-Creating Viral TikToks For A Week
Hannah and family try their favorite TikTok challenges for a week. Will any of them go viral?  Follow Hannah on Instagram: http://www.instagram.com/hannahlilywilliams  Get the latest Mom In Progress merch! US https://bzfd.it/shopmominprogress  UK https://bzfd.it/shopUKmominprogress Germany https://bzfd.it/shopDEmominprogress",,20200526-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200526-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200526-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200526-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200526-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200526-0030
https://www.buzzfeed.com/asiawmclain/parents-shared-the-very-very-weird-things-they-caught?ref=hpsplash&origin=spl,"19 Parents Shared The Very, VERY Weird Things They Caught Their Kids Doing And I’m Hollering",,20200526-0030
https://www.buzzfeed.com/elizabethlilly/things-thatll-help-solve-some-of-the-little-probl?origin=hpp,41 Things That'll Help Solve Some Of The Little Problems That Have Been Bothering You,,20200526-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200526-0030
https://www.buzzfeed.com/pablovaldivia/big-dog-lap-dog-cow?origin=web-hf,18 Huge Dogs And 1 Cow Who Identify As Lapdogs Despite What Anyone Says,,20200526-0030
https://www.buzzfeed.com/alliehayes/non-horror-movies-scarier-than-horror-movies-sequel?origin=web-hf,21 More Non-Horror Movies That People Believe Are Scarier Than Some Standard Horror Films,,20200526-0030
https://www.buzzfeed.com/andrewziegler/quiz-party?origin=shp,"You Can Now Take BuzzFeed Quizzes In Real Time With Your Friends — You’re Welcome
Let’s get this party started.",,20200526-0030
https://www.buzzfeed.com/jenniferabidor/friends-a-to-z?origin=shp,"This ""Friends"" A–Z Quiz Will Reveal Which Main Character You Are",,20200526-0030
https://www.buzzfeed.com/sarahaspler/taste-in-disney-movies-age-quiz?origin=shp,Can We Accurately Guess Your Age Based On Your Taste In Disney Movies?,,20200526-0030
https://www.buzzfeed.com/andrewziegler/quiz-romantic-type?origin=shp,There Are Actually Only Four Romantic Types And We Can Accurately Guess Yours,,20200526-0030
https://www.buzzfeed.com/sarahaspler/everyone-has-a-fruit-that-matches-their-personalit?origin=shp,Everyone Has A Fruit That Matches Their Personality – Here’s Yours,,20200526-0030
https://www.buzzfeed.com/quizparty,Keep the quiz party going,,20200526-0030
https://www.buzzfeed.com/kristatorres/hard-bump-mouth-tiktok?origin=web-hf,"If You Have A Hard Bump On The Roof Of Your Mouth, You're Part Of A Small Percentage Of The Population Who Does",,20200526-0030
https://www.buzzfeed.com/astaulso/host-a-brunch-and-well-guess-your-favorite-avenge-d6gzwp79q3?origin=web-hf,Host A Brunch And We'll Tell You Who Your Favorite Avenger Is,,20200526-0030
https://www.buzzfeed.com/maitlandquitmeyer/best-memorial-day-sales-deals-2020?origin=hshp,"All The Best Memorial Day Weekend Deals
The savings start now.",,20200526-0030
https://www.buzzfeed.com/kaylasuazo/all-the-best-memorial-day-mattress-sales-2020?origin=hshp,All Of The Best Memorial Day Mattress Sales,,20200526-0030
https://www.buzzfeed.com/emmalord9/best-deals-wayfair-memorial-day-sale?origin=hshp,All The Best Deals At Wayfair's Memorial Day Sale,,20200526-0030
https://www.buzzfeed.com/abbykass/zappos-memorial-day-sale?origin=hshp,You Can Save On *So* Many Popular Shoes During The Zappos Memorial Day Sale,,20200526-0030
https://www.buzzfeed.com/elenamgarcia/dyson-is-having-a-pretty-major-memorial-day-sale-no-better?origin=hshp,Dyson Is Having A Pretty Major Memorial Day Sale — No Better Time Than Now To Get Yourself A New Vacuum,,20200526-0030
https://www.buzzfeed.com/shopping?origin=hshp,See more great product recommendations,,20200526-0030
https://www.buzzfeed.com/caseyrackham/literary-book-jokes-tweets?origin=web-hf,24 Tweets About Classic Literature That Will Make You Laugh,,20200526-0030
/watch/video/105503,"We Tried Grooming Our Dogs At Home
Turns out cutting your dog's hair is WAY harder than it looks. We feel you Chris Evans. We FEEL you.",,20200526-0030
https://www.buzzfeed.com/chocomonkey/what-the-coffee-you-drink-says-about-you-b0wlqvw22e?origin=web-hf,Your Coffee Preferences Will Actually Reveal What Kind Of Person You Are,,20200526-0030
https://www.buzzfeednews.com/article/ariannarebolini/best-summer-books-brit-bennett-summer-reading?origin=shp,"29 Summer Books You Won’t Be Able To Put Down
From a Zadie Smith–approved debut to bestselling author Brit Bennett’s second novel.",,20200526-0030
https://www.buzzfeednews.com/article/ariannarebolini/new-book-quiz-coronavirus-memorial-day-weekend?origin=shp,Which New Book Should You Read This Weekend?,,20200526-0030
https://www.buzzfeednews.com/article/ariannarebolini/quarantine-books-reading-powells-independent-bookstore?origin=shp,31 Terrific Books Recommended By 31 Terrific Writers,,20200526-0030
