,name,text,id,url,created_at
0,SputnikInt,Pentagon’s obscure UFO hunters told to release some of their findings https://t.co/nQCgwfAYpo,1286560748383002624,https://sputniknews.com/science/202007241079970170-pentagons-obscure-ufo-hunters-told-to-release-some-of-their-findings/,Fri Jul 24 07:16:00 +0000 2020
0,SputnikInt,Just axe nicely: Turkey demands historic Bronze Age weapons back from Sweden https://t.co/q1sU285eNp,1286563013416243200,https://sputniknews.com/europe/202007241079970058-just-axe-nicely-turkey-demands-historic-bronze-age-weapons-back-from-sweden/,Fri Jul 24 07:25:00 +0000 2020
0,SputnikInt,"China may be building completely new kind of aircraft carrier, reports suggest

https://t.co/2qYGtr3BJV",1286567039742681088,https://sputniknews.com/military/202007231079966814-china-may-be-building-a-completely-new-kind-of-aircraft-carrier-reports-suggest/,Fri Jul 24 07:41:00 +0000 2020
0,SputnikInt,"#LIVE | First official prayer at Hagia Sophia after mosque reconversion https://t.co/IjvlUxk2x0

#SputnikLive",1286569265802416128,https://sputniknews.com/middleeast/202007241079970240-first-official-prayer-at-hagia-sophia-after-mosque-reconversion---video/,Fri Jul 24 07:49:50 +0000 2020
0,SputnikInt,"US records 43 new COVID-19 cases every minute, death toll nearing 150K

https://t.co/y0JbHxzXtJ",1286570563075477505,https://sputniknews.com/us/202007231079966689-us-records-43-new-covid-19-cases-every-minute-death-toll-nearing-150k-/,Fri Jul 24 07:55:00 +0000 2020
0,SputnikInt,"UPDATE: Russia's COVID-19 tally tops 800,000 

#SputnikUpdates https://t.co/O8G8zBXFH7",1286572113734840320,https://sputniknews.com/world/202007241079969802-covid-19-live-updates-global-tally-tops-15-mln/,Fri Jul 24 08:01:09 +0000 2020
0,SputnikInt,"UPDATE: South Korea greenlights limited reopening of baseball, football stadiums for spectators

#SputnikUpdates https://t.co/O8G8zBG4ix",1286574589598822401,https://sputniknews.com/world/202007241079969802-covid-19-live-updates-global-tally-tops-15-mln/,Fri Jul 24 08:11:00 +0000 2020
0,SputnikInt,"Secret Service handcuff man waiting outside of Ivanka Trump’s Washington house – report

@IvankaTrump https://t.co/0ReduOxfdu",1286575596567396352,https://sputniknews.com/us/202007241079970362-secret-service-handcuff-man-waiting-outside-of-ivanka-trumps-washington-house--report/,Fri Jul 24 08:15:00 +0000 2020
0,SputnikInt,"Indian Airline Vistara becomes first in South Asia to have lie-flat beds in narrow-body jet - photos

@airvistara https://t.co/sCKBzzoaKu",1286578112856170496,https://sputniknews.com/india/202007241079970044-indian-airline-vistara-becomes-first-in-south-asia-to-have-lie-flat-beds-in-narrow-body-jet--/,Fri Jul 24 08:25:00 +0000 2020
0,SputnikInt,‘Wall of moms’ forms human chain in Portland to shield protesters from federal agents - video https://t.co/oDeN7rQYgL,1286582698962812928,https://sputniknews.com/us/202007241079970845-wall-of-moms-forms-human-chain-in-portland-to-shield-protesters-from-federal-agents---video/,Fri Jul 24 08:43:13 +0000 2020
0,SputnikInt,Photos: First Muslim prayers gather at Hagia Sophia mosque after reconversion https://t.co/eMwZpIs4Be,1286586669269954561,https://sputniknews.com/middleeast/202007241079970590-photos-first-muslim-prayers-gather-at-hagia-sophia-mosque-after-reconversion/,Fri Jul 24 08:59:00 +0000 2020
0,SputnikInt,"Trump faces court challenge to order blocking illegal aliens from 2020 census count

@realDonaldTrump https://t.co/mAjvyaC4dN",1286592205654614016,https://sputniknews.com/us/202007241079970773-trump-faces-court-challenge-to-order-blocking-illegal-aliens-from-2020-census-count/,Fri Jul 24 09:21:00 +0000 2020
0,SputnikInt,"#BREAKING | Kremlin says Russia committed to demilitarization of space amid US claims about anti-sat arms tests https://t.co/dWc4TX4z8N

#SputnikBreaking https://t.co/ZQf8vTm2t3",1286593227324362752,https://sputniknews.com/military/202007241079973087-kremlin-says-russia-committed-to-demilitarization-of-space-amid-us-claims-about-anti-sat-arms-tests/,Fri Jul 24 09:25:03 +0000 2020
0,SputnikInt,‘Could be aliens’: Case of precisely mutilated calf puzzles residents of UK’s ‘UFO capital’ https://t.co/srTa2PJq7T,1286594722442514432,https://sputniknews.com/viral/202007241079970631--could-be-aliens-case-of-precisely-mutilated-calf-puzzles-residents-of-uks-ufo-capital/,Fri Jul 24 09:31:00 +0000 2020
0,SputnikInt,"#URGENT | Explosions heard on Syrian side of Israeli border, IDF says https://t.co/3O8v01bOyy

#SputnikUrgent https://t.co/JTwukk87I5",1286597794845859841,https://sputniknews.com/middleeast/202007241079973182-explosions-heard-on-syrian-side-of-israeli-border-idf-says/,Fri Jul 24 09:43:12 +0000 2020
0,SputnikInt,"VIDEO | ‘Wall of moms’ forms human chain in Portland to shield protesters from federal agents  

https://t.co/QIuE0ADR3t",1286599755439644672,https://sputniknews.com/us/202007241079970845-wall-of-moms-forms-human-chain-in-portland-to-shield-protesters-from-federal-agents---video/,Fri Jul 24 09:51:00 +0000 2020
0,SputnikInt,"Russian upper house passes bill on multi-day voting in elections 

https://t.co/o9CHh1rDnr",1286602272386871296,https://sputniknews.com/russia/202007241079971253-russian-upper-house-passes-bill-on-multi-day-voting-in-elections/,Fri Jul 24 10:01:00 +0000 2020
0,SputnikInt,"Prince Harry &amp; Meghan Markle file invasion of privacy lawsuit over Archie's pic in California home 

https://t.co/cDRfJVXcmK",1286604788692484096,https://sputniknews.com/us/202007241079971108-prince-harry--meghan-markle-file-invasion-of-privacy-lawsuit-over-archies-pic-in-california-home/,Fri Jul 24 10:11:00 +0000 2020
0,SputnikInt,"Nicola Sturgeon claims Boris Johnson using COVID pandemic as ‘political weapon’ 

https://t.co/rWz4uKVF6b",1286607305132462080,https://sputniknews.com/uk/202007241079973312-nicola-sturgeon-claims-boris-johnson-using-covid-pandemic-as-political-weapon/,Fri Jul 24 10:21:00 +0000 2020
0,SputnikInt,"Liverpool midfielder's house burgled while he was winning the Premier League title at Anfield 

https://t.co/kAvMNCEidV",1286609821945364480,https://sputniknews.com/sport/202007241079970074-liverpool-midfielders-house-burgled-while-he-was-winning-the-premier-league-title-at-anfield/,Fri Jul 24 10:31:00 +0000 2020
0,SputnikInt,"Jakarta remains committed to Russian Su-35 deal despite threat of US sanctions, diplomat says 

https://t.co/Y8MbjnwmMK",1286612338334789637,https://sputniknews.com/military/202007241079973609-jakarta-remains-committed-to-russian-su-35-deal-despite-threat-of-us-sanctions-diplomat-says/,Fri Jul 24 10:41:00 +0000 2020
0,SputnikInt,"VIDEO | Palestinians accuse Israelis of theft as IDF ‘returns’ baptismal font to #WestBank

@IDF https://t.co/8XLdr08Ifx",1286617371793383424,https://sputniknews.com/middleeast/202007231079966620-video-palestinians-accuse-israelis-of-theft-as-idf-returns-baptismal-font-to-west-bank/,Fri Jul 24 11:01:00 +0000 2020
0,SputnikInt,"US expands NATO C-17 airlift training to Hungary 

@NATO https://t.co/sNblGhBZo2",1286619888187056128,https://sputniknews.com/military/202007241079969317-us-expands-nato-c-17-airlift-training-to-hungary/,Fri Jul 24 11:11:00 +0000 2020
0,SputnikInt,"OPINION | New stimulus bill lacks teeth to reverse ‘wave of permanent layoffs’ in ailing US economy 

https://t.co/IjGqnTAIw2",1286624921427181569,https://sputniknews.com/analysis/202007241079969166-new-stimulus-bill-lacks-teeth-to-reverse-wave-of-permanent-layoffs-in-ailing-us-economy/,Fri Jul 24 11:31:00 +0000 2020
0,SputnikInt,"'F*ck off and all': Chelsea's Lampard verbal outburst during match with Liverpool caught on video 

https://t.co/VQ70A8u3SB",1286627186221420552,https://sputniknews.com/sport/202007241079973826-fck-off-and-all-chelseas-lampard-verbal-outburst-during-match-with-liverpool-caught-on-video/,Fri Jul 24 11:40:00 +0000 2020
0,SputnikInt,"India to scale down its grand independence day celebrations amid COVID-19 scare 

https://t.co/HWNVpIQPpf",1286630961589837827,https://sputniknews.com/india/202007241079970968-india-to-scale-down-its-grand-independence-day-celebrations-amid-covid-19-scare/,Fri Jul 24 11:55:00 +0000 2020
0,SputnikInt,"India’s largest vaccine manufacturer to provide 50% of anti-COVID doses to poorer GAVI nations 

https://t.co/A0kWW1n2eR",1286632222762520577,https://sputniknews.com/world/202007241079969951-indias-largest-vaccine-manufacturer-to-provide-50-of-anti-covid-doses-to-poorer-gavi-nations/,Fri Jul 24 12:00:01 +0000 2020
0,SputnikInt,"European shares shrivel amid US-China consulate war 

https://t.co/bAFmsugtEy",1286634736123699200,https://sputniknews.com/business/202007241079974385-european-shares-shrivel-amid-us-china-consulate-war/,Fri Jul 24 12:10:00 +0000 2020
0,SputnikInt,"Russia's Su-27 scrambled to intercept US reconnaissance plane over Black Sea - military 

https://t.co/UhRWc4fu79",1286635994457026561,https://sputniknews.com/russia/202007241079974372-russias-su-27-scrambled-to-intercept-us-reconnaissance-plane-over-black-sea---military/,Fri Jul 24 12:15:00 +0000 2020
0,SputnikInt,"Hagia Sophia and its turbulent history of conversions 

https://t.co/Ei1plwXwMk",1286639769351585794,https://sputniknews.com/middleeast/202007241079974003-hagia-sophia-and-its-turbulent-history-of-conversions/,Fri Jul 24 12:30:00 +0000 2020
0,SputnikInt,"Putin, Trump describe COVID-19 as major challenge for all countries 

https://t.co/X07N8JmBTt",1286642285883592705,https://sputniknews.com/world/202007241079974144-putin-trump-describe-covid-19-as-major-challenge-for-all-countries/,Fri Jul 24 12:40:00 +0000 2020
0,SputnikInt,"As Israel's coalition government threatens to crumble, Netanyahu eyes elections as potential escape route 

https://t.co/Z74ouTb0kq",1286647324828106753,https://sputniknews.com/middleeast/202007241079970263-as-israels-coalition-govt-threatens-to-crumble-netanyahu-eyes-elections-as-potential-escape-route/,Fri Jul 24 13:00:01 +0000 2020
0,SputnikInt,"COLUMNIST | Words don’t kill people, jihadists do (by Jon Gaunt)

@jongaunt https://t.co/klocDcMarH",1286649835500843009,https://sputniknews.com/columnists/202007241079969760-words-dont-kill-people-jihadists-do/,Fri Jul 24 13:10:00 +0000 2020
0,SputnikInt,"VIDEO | Indian grandma, 75, shows off her incredible martial arts skills to survive lockdown 

https://t.co/uDzkYnNDKO",1286651093909463040,https://sputniknews.com/viral/202007241079970620-indian-grandma-75--shows-off-her-incredible-martial-arts-skills-to-survive-lockdown-video/,Fri Jul 24 13:15:00 +0000 2020
0,SputnikInt,"Kremlin has no information on bill banning disclosure of Federal Security Service secrets 

https://t.co/9GH1O7N1Ut",1286654871123324929,https://sputniknews.com/russia/202007241079974844-kremlin-has-no-information-on-bill-banning-disclosure-of-federal-security-service-secrets/,Fri Jul 24 13:30:00 +0000 2020
0,SputnikInt,"Tiny South Atlantic island contains clues on whether or not Earth’s poles are about to flip 

https://t.co/Xe2cOukiQL",1286657385633845248,https://sputniknews.com/science/202007241079975394-tiny-south-atlantic-island-contains-clues-on-whether-or-not-earths-poles-are-about-to-flip/,Fri Jul 24 13:40:00 +0000 2020
0,SputnikInt,"VIDEO | Only in Pakistan! Pre-holiday shopping goes awry as goat with fake wool pasted on it is sold 

#NewsYouShouldKnow https://t.co/aXeOUmbtgV",1286658643535036422,https://sputniknews.com/viral/202007241079974220-only-in-pakistan-pre-holiday-shopping-goes-awry-as-goat-with-fake-wool-pasted-on-it-is-sold---video/,Fri Jul 24 13:45:00 +0000 2020
0,SputnikInt,"Beached shark in Yorkshire put down after failed attempts to return to sea

https://t.co/e5ivNdKsIq",1286659902040084481,https://sputniknews.com/uk/202007241079974767-beached-shark-in-yorkshire-put-down-after-failed-attempts-to-return-to-sea/,Fri Jul 24 13:50:00 +0000 2020
0,SputnikInt,"VIDEO | Night fury: Leopard chases cows outside police station in Indian state of Uttarakhand

https://t.co/xyIuvcgn1T",1286661160196902914,https://sputniknews.com/india/202007241079973351-night-fury-leopard-chases-cows-outside-police-station-in-indian-state-of-uttarakhand---video/,Fri Jul 24 13:55:00 +0000 2020
0,SputnikInt,"Beijing blasts Pompeo's anti-China speech as full of ideological prejudices, cold war ideas

@SecPompeo https://t.co/7YRHeZxtGj",1286662425899675648,https://sputniknews.com/world/202007241079975382-beijing-blasts-pompeo-anti-china-speech/,Fri Jul 24 14:00:02 +0000 2020
