,name,text,id,url,created_at
0,SputnikInt,'Beyond repair': Statue of black civil rights activist Frederick Douglass toppled in #Rochester https://t.co/Br0NTsCFvo,1279955726262251520,https://sputniknews.com/us/202007061079803983--beyond-repair-statue-of-black-civil-rights-activist-frederick-douglass-toppled-in-rochester/,Mon Jul 06 01:50:00 +0000 2020
0,SputnikInt,"Britain's housing secretary denies he said UK has 'had enough female prime ministers', report suggests

@RobertJenrick https://t.co/vTpUvQHRzX",1279958244446793728,https://sputniknews.com/uk/202007051079801081--housing-secretary-denies-he-said-uk-has-had-enough-female-prime-ministers-report-suggests/,Mon Jul 06 02:00:00 +0000 2020
0,SputnikInt,#Iran's vice president says US failed to stop Iranian #oil exports https://t.co/kSPN1KzjGd,1279963275963379713,https://sputniknews.com/middleeast/202007051079801821-irans-vice-president-says-us-failed-to-stop-iranian-oil-exports/,Mon Jul 06 02:20:00 +0000 2020
0,SputnikInt,"US energy companies abandon Atlantic Coast Pipeline citing legal challenges, cost uncertainty https://t.co/WfXAEIAC0g",1279968309253824513,https://sputniknews.com/us/202007061079804108-us-energy-companies-abandon-atlantic-coast-pipeline-citing-legal-challenges-cost-uncertainty/,Mon Jul 06 02:40:00 +0000 2020
0,SputnikInt,"#Scotland’s Tory leader urges Nicola Sturgeon to condemn border rally against English visitors 

@NicolaSturgeon @Jackson_Carlaw

https://t.co/S4k6KzWvax",1279970825760899072,https://sputniknews.com/uk/202007051079801220-scotlands-tory-leader-urges-nicola-sturgeon-to-condemn-border-rally-against-english-visitors/,Mon Jul 06 02:50:00 +0000 2020
0,SputnikInt,'Not every event connected to us': Benny Gantz denies #Israel's involvement in Iranian explosions https://t.co/dLs1hRrMT2,1279973342590545920,https://sputniknews.com/middleeast/202007051079801407-not-every-event-connected-to-us-benny-gantz-denies-israels-involvement-in-iranian-explosions/,Mon Jul 06 03:00:00 +0000 2020
0,SputnikInt,Parties to Open Skies Treaty to convene on Monday to discuss US withdrawal https://t.co/AljLTUlxAD,1279975858950803465,https://sputniknews.com/world/202007061079804241-parties-to-open-skies-treaty-to-convene-on-monday-to-discuss-us-withdrawal/,Mon Jul 06 03:10:00 +0000 2020
0,SputnikInt,#Baghdad International Airport targeted after rocket attack on US embassy - reports https://t.co/Sw5qXhM9a1,1279978375663226880,https://sputniknews.com/middleeast/202007051079803311-baghdad-international-airport-targeted-after-rocket-attack-on-us-embassy---reports/,Mon Jul 06 03:20:00 +0000 2020
0,SputnikInt,"Trump will host next campaign rally in New Hampshire on 11 July, his team says 

@realDonaldTrump @TeamTrump https://t.co/G0MmwjpuzV",1279981192440352769,https://sputniknews.com/us/202007051079803519-trump-will-host-next-campaign-rally-in-new-hampshire-on-11-july-his-team-says/,Mon Jul 06 03:31:11 +0000 2020
0,SputnikInt,"'Our #Nanjing rapper': Kanye West’s presidential bid elates Chinese #Weibo users 

@kanyewest

https://t.co/fZOcQNHWu6",1279983408588877824,https://sputniknews.com/society/202007051079801904-our-nanjing-rapper-kanye-wests-presidential-bid-elates-chinese-weibo-users/,Mon Jul 06 03:40:00 +0000 2020
0,SputnikInt,"'We are your nightmare': #Iran has underground missile sites on southern coasts, admiral says https://t.co/MIoBwHZGGp",1279985925091704832,https://sputniknews.com/middleeast/202007051079801846-we-are-your-nightmare-iran-has-underground-missile-sites-on-southern-coasts-admiral-says/,Mon Jul 06 03:50:00 +0000 2020
0,SputnikInt,"NYT: 'Powerful bomb' planted by #Israel behind Natanz station explosion 
 
@nytimes https://t.co/d0zzEPF5Ex",1279988443183902720,https://sputniknews.com/middleeast/202007061079804300-nyt-powerful-bomb-planted-by-israel-behind-natanz-station-explosion/,Mon Jul 06 04:00:00 +0000 2020
0,SputnikInt,Florida health officials warn residents after confirming one rare brain-eating amoeba infection https://t.co/byrt0HISD0,1279992470034681856,https://sputniknews.com/us/202007061079803556-florida-health-officials-warn-residents-after-confirming-one-rare-brain-eating-amoeba-infection/,Mon Jul 06 04:16:00 +0000 2020
0,SputnikInt,UK allocates record $1.96bln support package to cultural organizations https://t.co/6bzXV3L7YM,1279996059201257475,https://sputniknews.com/uk/202007061079804394-uk-allocates-record-196bln-support-package-to-cultural-organizations/,Mon Jul 06 04:30:16 +0000 2020
0,SputnikInt,Former MI6 chief warns against dismissing COVID-19 origin in Wuhan lab as conspiracy theory https://t.co/ykWIkAjS6P,1280003793191485441,https://sputniknews.com/uk/202007061079804408-former-mi6-chief-warns-against-dismissing-covid-19-origin-in-wuhan-lab-as-conspiracy-theory/,Mon Jul 06 05:01:00 +0000 2020
0,SputnikInt,Hundreds of blazes break out in Southern California amid illegal Independence Day fireworks https://t.co/1iLVihsTb3,1280007316075696130,https://sputniknews.com/us/202007061079804548-hundreds-of-blazes-break-out-in-southern-california-amid-illegal-independence-day-fireworks-/,Mon Jul 06 05:15:00 +0000 2020
0,SputnikInt,"Tokyo elections likely to see incumbent governor re-elected, exit poll suggests https://t.co/deer6b2g4B",1280011091863416834,https://sputniknews.com/asia/202007051079801302-tokyo-elections-likely-to-see-incumbent-governor-re-elected-exit-poll-suggests/,Mon Jul 06 05:30:00 +0000 2020
0,SputnikInt,"COVID-19 UPDATES: India becomes third worst-affected nation globally https://t.co/8951f4qrMM

#SputnikUpdates",1280012172215627777,https://sputniknews.com/world/202007061079804641-coronavirus-updates-india-becomes-third-worst-affected-nation-globally/,Mon Jul 06 05:34:17 +0000 2020
0,SputnikInt,"UPDATE: Germany’s COVID-19 tally increases by 219 to 196,554 

#SputnikUpdates https://t.co/VnYbmcu7RC",1280014244491276288,https://sputniknews.com/world/202007061079804641-coronavirus-updates-india-becomes-third-worst-affected-nation-globally/,Mon Jul 06 05:42:32 +0000 2020
0,SputnikInt,"Seven killed, four injured in a candle factory blast in India's Uttar Pradesh – video https://t.co/jSwHbYM5Ds",1280014866019991554,https://sputniknews.com/india/202007051079801003-seven-killed-four-injured-in-candle-factory-blast-in-indias-uttar-pradesh---video/,Mon Jul 06 05:45:00 +0000 2020
0,SputnikInt,"Ghislaine Maxwell’s lawyers seek to get her out of jail on bail amid plea deal talks, report says https://t.co/c87x8GDSkH",1280018892648144896,https://sputniknews.com/society/202007061079804587-ghislaine-maxwells-lawyers-seek-to-get-her-out-of-jail-on-bail-amid-plea-deal-talks-report-says/,Mon Jul 06 06:01:00 +0000 2020
0,SputnikInt,Denmark evaluates sending Syrian refugees home as Damascus area deemed safe https://t.co/i88UUGXEA6,1280021408957923329,https://sputniknews.com/europe/202007061079804566-denmark-evaluates-sending-syrian-refugees-home-as-damascus-area-deemed-safe/,Mon Jul 06 06:11:00 +0000 2020
0,SputnikInt,"Two small planes collide in Idaho, police confirm 2 deaths https://t.co/BGKUsPryg9",1280023925749977091,https://sputniknews.com/us/202007061079804870-two-small-planes-collide-in-idaho-police-confirm-2-deaths/,Mon Jul 06 06:21:00 +0000 2020
0,SputnikInt,"#LIVE | The Louvre in Paris opens doors to visitors after being closed for 3 months due to COVID-19 https://t.co/iI16EacLOE

#SputnikLive",1280025018349559808,https://sputniknews.com/europe/202007061079804815-the-louvre-in-paris-opens-doors-to-visitors-after-being-closed-for-3-months-due-to-covid-19---video/,Mon Jul 06 06:25:20 +0000 2020
0,SputnikInt,"Boris Johnson offered ‘sound reasons' to lock Huawei out of UK 5G rollout, says ex-MI6 chief

@BorisJohnson https://t.co/2iYvMyYicm",1280027448982339585,https://sputniknews.com/uk/202007061079804651-boris-johnson-offered-sound-reasons-to-lock-huawei-out-of-uk-5g-rollout-says-ex-mi6-chief/,Mon Jul 06 06:35:00 +0000 2020
0,SputnikInt,Watch crash test of new Russian luxury car Aurus https://t.co/w6X8zIb05n,1280029965447290880,https://sputniknews.com/russia/202007051079800984-watch-crash-test-of-new-russian-luxury-car-aurus/,Mon Jul 06 06:45:00 +0000 2020
0,SputnikInt,"#URGENT | Italian Maestro Ennio Morricone passes way aged 91, reports say https://t.co/IBFjwdMmkg

#SputnikUrgent https://t.co/eWkYrYcJWK",1280031492735938560,https://sputniknews.com/world/202007061079805094-italian-maestro-ennio-morricone-passes-away-aged-91-reports-say/,Mon Jul 06 06:51:04 +0000 2020
0,SputnikInt,One dead after Mi-2 helicopter makes hard landing in Russia https://t.co/DVjKKC7Oq4,1280032482197291008,https://sputniknews.com/russia/202007061079804916-one-dead-after-mi-2-helicopter-makes-hard-landing-in-russia/,Mon Jul 06 06:55:00 +0000 2020
0,SputnikInt,Norwegian researchers investigating whether tanning and vitamin D affect COVID-19 https://t.co/mfxpDyxtA8,1280034998834216960,https://sputniknews.com/society/202007061079804827-norwegian-researchers-investigating-whether-tanning-and-vitamin-d-affect-covid-19/,Mon Jul 06 07:05:00 +0000 2020
0,SputnikInt,Iran's vice president says US failed to stop Iranian oil exports https://t.co/kSPN1KzjGd,1280038521806491648,https://sputniknews.com/middleeast/202007051079801821-irans-vice-president-says-us-failed-to-stop-iranian-oil-exports/,Mon Jul 06 07:19:00 +0000 2020
0,SputnikInt,"#URGENT | Beijing slams US for deliberately 'flexing muscles' in South China Sea drills https://t.co/JoNybnbiMd

#SputnikUrgent https://t.co/UZa0wJum80",1280039193696231429,https://sputniknews.com/asia/202007061079805341-beijing-slams-us-for-deliberately-flexing-muscles-in-south-china-sea-drills/,Mon Jul 06 07:21:40 +0000 2020
0,SputnikInt,"UPDATE: Kyrgyzstan registers 314 new COVID-19 cases over past 24 hours 

#SputnikUpdates https://t.co/VnYbmcu7RC",1280041219159199744,https://sputniknews.com/world/202007061079804641-coronavirus-updates-india-becomes-third-worst-affected-nation-globally/,Mon Jul 06 07:29:43 +0000 2020
0,SputnikInt,"UPDATE: Remdesivir trials to take 2 more months, WHO has no final decision yet, chief scientist says

#SputnikUpdates https://t.co/VnYbmcLIJa",1280044058430197761,https://sputniknews.com/world/202007061079804641-coronavirus-updates-india-becomes-third-worst-affected-nation-globally/,Mon Jul 06 07:41:00 +0000 2020
0,SputnikInt,"US energy companies abandon Atlantic Coast Pipeline citing legal challenges, cost uncertainty 

https://t.co/QJUJdUrqr0",1280046071469801473,https://sputniknews.com/us/202007061079804108-us-energy-companies-abandon-atlantic-coast-pipeline-citing-legal-challenges-cost-uncertainty/,Mon Jul 06 07:49:00 +0000 2020
0,SputnikInt,"UPDATE: Australia to shut interstate border amid surge in COVID-19 cases

#SputnikUpdates https://t.co/VnYbmcu7RC",1280047581465382912,https://sputniknews.com/world/202007061079804641-coronavirus-updates-india-becomes-third-worst-affected-nation-globally/,Mon Jul 06 07:55:00 +0000 2020
0,SputnikInt,"'Our Nanjing rapper': Kanye West’s presidential bid elates Chinese Weibo users 

@kanyewest

https://t.co/fZOcQNHWu6",1280048588131676166,https://sputniknews.com/society/202007051079801904-our-nanjing-rapper-kanye-wests-presidential-bid-elates-chinese-weibo-users/,Mon Jul 06 07:59:00 +0000 2020
0,SputnikInt,"Multiple offers, little acceptance: What peace deals have Palestinians rejected throughout history? https://t.co/oNSrvcTLaH",1280051607955218435,https://sputniknews.com/middleeast/202007061079805070-multiple-offers-little-acceptance-what-peace-deals-have-palestinians-rejected-throughout-history/,Mon Jul 06 08:11:00 +0000 2020
0,SputnikInt,"Video: Police search for gunman who carried out fatal daylight attack in New York City

https://t.co/QJcVmQUWJE",1280054124701237248,https://sputniknews.com/us/202007051079802902-video-police-search-for-gunman-who-carried-out-fatal-daylight-attack-in-new-york-city/,Mon Jul 06 08:21:00 +0000 2020
0,SputnikInt,"Iran’s Zarif says ‘nothing secret’ about prospective ‘strategic accord’ with China 

@JZarif https://t.co/JhuO6ux6aP",1280056137761656832,https://sputniknews.com/world/202007061079805130-irans-zarif-says-nothing-secret-about-prospective-strategic-accord-with-china/,Mon Jul 06 08:29:00 +0000 2020
0,SputnikInt,Vast majority of Swedes want fewer migrants amid nascent government crisis https://t.co/lgDKJvR2wB,1280059157777797121,https://sputniknews.com/europe/202007061079805112-vast-majority-of-swedes-want-fewer-migrants-amid-nascent-government-crisis/,Mon Jul 06 08:41:00 +0000 2020
0,SputnikInt,"Spears’ fans call to #FreeBritney after Kanye West's presidential bid despite earlier mental issues

@kanyewest https://t.co/8QsGIRGDe3",1280061674309906433,https://sputniknews.com/society/202007061079805015-spears-fans-call-to-freebritney-after-kanye-wests-presidential-bid-despite-earlier-mental-issues/,Mon Jul 06 08:51:00 +0000 2020
0,SputnikInt,"JK Rowling called a 'threat to LGBT people' by transgender model Munroe Bergdorf

@jk_rowling @MunroeBergdorf https://t.co/anieKjFOhv",1280063975967858688,https://sputniknews.com/society/202007061079805657-jk-rowling-called-a-threat-to-lgbt-people-by-transgender-model-munroe-bergdorf-/,Mon Jul 06 09:00:08 +0000 2020
0,SputnikInt,"UPDATE: Russia records 6,611 COVID-19 cases in 24 hours, total reaches 687,862 

#SputnikUpdates https://t.co/VnYbmcLIJa",1280066707533357057,https://sputniknews.com/world/202007061079804641-coronavirus-updates-india-becomes-third-worst-affected-nation-globally/,Mon Jul 06 09:11:00 +0000 2020
0,SputnikInt,"#URGENT | Denmark allows Nord Stream 2 AG to use anchor positioning ships to build pipeline https://t.co/4SM4WCiui3

#SputnikUrgent https://t.co/BZ8IPDMGsa",1280067702996992001,https://sputniknews.com/world/202007061079806052-denmark-allows-nord-stream-2-ag-to-use-anchor-positioning-ships-to-build-pipeline/,Mon Jul 06 09:14:57 +0000 2020
0,SputnikInt,"Attn: Short sellers? Lulz as Elon Musk peddles brand-new Tesla ‘short shorts’

@Tesla @elonmusk https://t.co/McVpepvUBm",1280069475862081537,https://sputniknews.com/business/202007061079805733-attn-short-sellers-lulz-as-elon-musk-peddles-brand-new-tesla-short-shorts/,Mon Jul 06 09:22:00 +0000 2020
0,SputnikInt,Container ship catches fire in southern Iranian Bushehr port https://t.co/5GWlVd3hnA,1280071237507547138,https://sputniknews.com/middleeast/202007061079805940-container-ship-catches-fire-in-southern-iranian-bushehr-port/,Mon Jul 06 09:29:00 +0000 2020
0,SputnikInt,"UPDATE: Indonesia reports 1,209 new cases, 70 new fatalities 

#SputnikUpdates https://t.co/VnYbmcLIJa",1280074257335107586,https://sputniknews.com/world/202007061079804641-coronavirus-updates-india-becomes-third-worst-affected-nation-globally/,Mon Jul 06 09:41:00 +0000 2020
0,SputnikInt,"UK digital secretary says US sanctions may impact Huawei 5G equipment reliability 

https://t.co/eEhmRM5nyd",1280076773812658177,https://sputniknews.com/uk/202007061079805844-uk-digital-secretary-says-us-sanctions-may-impact-huawei-5g-equipment-reliability/,Mon Jul 06 09:51:00 +0000 2020
0,SputnikInt,"Not how 'system works’: Bolton dismisses Trump claim he wasn’t informed of ‘Russia bounty’ report

@AmbJohnBolton @realDonaldTrump https://t.co/cIW9qRcheD",1280078787133214720,https://sputniknews.com/world/202007061079805748-not-how-system-works-bolton-dismisses-trump-claim-he-wasnt-informed-of-russia-bounty-report-/,Mon Jul 06 09:59:00 +0000 2020
0,SputnikInt,"#URGENT | China, India agree to complete troop pullback from disputed border as soon as possible, Beijing says https://t.co/UCvSaR2tRm

#SputnikUrgent https://t.co/xaC5tJIAhD",1280080878547488768,https://sputniknews.com/asia/202007061079807653-china-india-agree-to-complete-troop-pullback-from-disputed-border-as-soon-as-possible-beijing-says/,Mon Jul 06 10:07:18 +0000 2020
0,SputnikInt,"#URGENT | Hong Kong is no longer under colonial rule, it is part of China, Chinese ambassador to UK says https://t.co/e95Zvo7xrs

#SputnikUrgent https://t.co/3qvkc3gee8",1280084050615640064,https://sputniknews.com/world/202007061079807709-hong-kong-is-no-longer-under-colonial-rule-it-is-part-of-china-chinese-ambassador-to-uk-says/,Mon Jul 06 10:19:55 +0000 2020
0,SputnikInt,"UPDATE: UK banks reportedly preparing new rules for businesses that default on COVID-19 state loans 

#SputnikUpdates https://t.co/VnYbmcu7RC",1280086840368922630,https://sputniknews.com/world/202007061079804641-coronavirus-updates-india-becomes-third-worst-affected-nation-globally/,Mon Jul 06 10:31:00 +0000 2020
0,SputnikInt,"Amid tensions with India, China plans to invest $1.5 bln in hydro power project in Pakistani Kashmir https://t.co/FiPZakGBKk",1280088853722718208,https://sputniknews.com/india/202007061079805446-amid-tensions-with-india-china-plans-to-invest-15-bln-in-hydro-power-project-in-pakistani-kashmir/,Mon Jul 06 10:39:00 +0000 2020
0,SputnikInt,"#BREAKING | UK will have to bear the consequences, if it wants to make China a hostile country, envoy says https://t.co/VRHrKKn7ZR

#SputnikBreaking https://t.co/kaJaOCePJb",1280089127686455297,-1,Mon Jul 06 10:40:05 +0000 2020
0,SputnikInt,"‘Not now Kanye, seriously’: Piers Morgan ridicules Kanye West's presidential bid announcement

@kanyewest @piersmorgan https://t.co/pErCdoH5L2",1280091873227485185,https://sputniknews.com/world/202007061079806149-not-now-kanye-seriously-piers-morgan-ridicules-kanye-wests-presidential-bid-announcement-/,Mon Jul 06 10:51:00 +0000 2020
0,SputnikInt,"US 'made-up' claims of Russia-Taliban collusion aim to derail peace process, group says https://t.co/Ei10gNKu8u",1280093886615113729,https://sputniknews.com/asia/202007061079807497-us-made-up-claims-of-russia-taliban-collusion-aim-to-derail-peace-process-group-says/,Mon Jul 06 10:59:00 +0000 2020
0,SputnikInt,Another suspected case of bubonic plague reportedly identified in western Mongolia https://t.co/1qDpiKWkGm,1280096906627223559,https://sputniknews.com/asia/202007061079806140-another-suspected-case-of-bubonic-plague-reportedly-identified-in-western-mongolia/,Mon Jul 06 11:11:00 +0000 2020
0,SputnikInt,Japan Meteorological Agency issues emergency rain warnings in 3 Kyushu prefectures https://t.co/z0jVaAstlA,1280096906664767493,https://sputniknews.com/asia/202007061079807983-japan-meteorological-agency-issues-emergency-rain-warnings-in-3-kyushu-prefectures/,Mon Jul 06 11:11:00 +0000 2020
0,SputnikInt,"Chinese Army retreating from contested region in eastern Ladakh, Indian Army claims https://t.co/chLkY035U2",1280099423054266370,https://sputniknews.com/india/202007061079805272-chinese-army-retreating-from-contested-region-in-eastern-ladakh-indian-army-claims-/,Mon Jul 06 11:21:00 +0000 2020
0,SputnikInt,Iconic Taj Mahal to remain closed as India surpasses Russia in COVID-19 count https://t.co/C2iOWYfQU3,1280101436366434306,https://sputniknews.com/world/202007061079804927-iconic-taj-mahal-to-remain-closed-as-india-surpasses-russia-in-covid-19-count-/,Mon Jul 06 11:29:00 +0000 2020
0,SputnikInt,"UPDATE: Kenya announces Phased lifting of coronavirus lockdown

#SputnikUpdates https://t.co/VnYbmcLIJa",1280104456357425153,https://sputniknews.com/world/202007061079804641-coronavirus-updates-india-becomes-third-worst-affected-nation-globally/,Mon Jul 06 11:41:00 +0000 2020
0,SputnikInt,Hospital in India loses licence over allegations of issuing fake COVID-19 reports - video https://t.co/pUXGk7mLjC,1280106973036343297,https://sputniknews.com/india/202007061079804947-hospital-in-india-loses-licence-over-allegations-of-issuing-fake-covid-19-reports---video/,Mon Jul 06 11:51:00 +0000 2020
0,SputnikInt,US troops reportedly cost Germany over $1bln over 10 years https://t.co/gDjxkax2Vo,1280108483015143426,https://sputniknews.com/military/202007061079807874-us-troops-reportedly-cost-germany-over-1bln-over-10-years/,Mon Jul 06 11:57:00 +0000 2020
0,SputnikInt,Cummings' purported COVID-19 lockdown breach warrants ‘thorough investigation’ - ex-chief prosecutor https://t.co/qUEVAozNRO,1280112006016765958,https://sputniknews.com/uk/202007061079807774-cummings-purported-covid-19-lockdown-breach-warrants-thorough-investigation---ex-chief-prosecutor/,Mon Jul 06 12:11:00 +0000 2020
0,SputnikInt,Indians stressed out as China warns of bubonic plague; memes flood Twitter https://t.co/2gcmhswPcm,1280114522657865735,https://sputniknews.com/india/202007061079804998-indians-stressed-out-as-china-warns-of-bubonic-plague-memes-flood-twitter/,Mon Jul 06 12:21:00 +0000 2020
0,SputnikInt,"#URGENT | Iran's ambassador to Russia says extending arms embargo means death of nuclear deal https://t.co/uPCYHVmFZY

#SputnikUrgent https://t.co/SYNrZwk0Pg",1280116090505515008,https://sputniknews.com/middleeast/202007061079808983-irans-ambassador-to-russia-says-extending-arms-embargo-means-death-of-nuclear-deal/,Mon Jul 06 12:27:14 +0000 2020
0,SputnikInt,"UPDATE: Israel reportedly to close bars, night clubs and gyms amid spike in COVID-19 cases

#SputnikUpdates https://t.co/VnYbmcu7RC",1280117009737490432,https://sputniknews.com/world/202007061079804641-coronavirus-updates-india-becomes-third-worst-affected-nation-globally/,Mon Jul 06 12:30:53 +0000 2020
0,SputnikInt,China's banking watchdog to purge 'illegal' shareholders in 38 firms amid national security law row https://t.co/ZXzRQgXs5W,1280117039332569088,https://sputniknews.com/asia/202007061079806107-chinas-banking-watchdog-to-purge-illegal-shareholders-in-38-firms-amid-national-security-law-row/,Mon Jul 06 12:31:00 +0000 2020
0,SputnikInt,Israel postpones plan to expand sovereignty over West Bank https://t.co/bxM1lMoMnK,1280118046049349632,https://sputniknews.com/middleeast/202007061079808838-israel-postpones-plan-to-expand-sovereignty-over-parts-of-west-bank-/,Mon Jul 06 12:35:00 +0000 2020
0,SputnikInt,"India's new draft e-commerce rules may trouble American tech giants such as Amazon, Google, Facebook 

@amazon @Google @Facebook https://t.co/6J41NYS3D1",1280119555839451137,https://sputniknews.com/india/202007061079806120-indias-new-draft-e-commerce-rules-may-trouble-american-tech-giants-such-as-amazon-google-facebook/,Mon Jul 06 12:41:00 +0000 2020
0,SputnikInt,Austrian prosecutors confirm man killed near Vienna was from Russia's Chechen Republic https://t.co/aSlb8L3lrC,1280120814071840768,https://sputniknews.com/europe/202007061079808819-austrian-prosecutors-confirm-man-killed-near-vienna-was-from-russias-chechen-republic/,Mon Jul 06 12:46:00 +0000 2020
0,SputnikInt,First 25 unaccompanied minors from Mediterranean reportedly to arrive in Finland this week https://t.co/MNPkFue12e,1280122072463822848,https://sputniknews.com/europe/202007061079808151-first-25-unaccompanied-minors-from-mediterranean-reportedly-to-arrive-in-finland-this-week/,Mon Jul 06 12:51:00 +0000 2020
0,SputnikInt,"My God, help me to survive this deadly love: Most memorable kisses of top political figures https://t.co/jP1dswcenl",1280123079109140486,https://sputniknews.com/photo/202007061079807340/,Mon Jul 06 12:55:00 +0000 2020
0,SputnikInt,Moscow considers status of Hagia Sophia Turkey's internal affair https://t.co/s4bB3B1XZx,1280125595964366849,https://sputniknews.com/world/202007061079808890-moscow-considers-status-of-hagia-sophia-turkeys-internal-affair/,Mon Jul 06 13:05:00 +0000 2020
0,SputnikInt,Russia begins construction of world’s most powerful nuclear icebreaker https://t.co/zly5Mv1e79,1280126602282545154,https://sputniknews.com/russia/202007061079808440-russia-begins-construction-of-worlds-most-powerful-nuclear-icebreaker/,Mon Jul 06 13:09:00 +0000 2020
0,SputnikInt,"Goldman Sachs upgrades forecast for US economy in surge of optimism over COVID-19 vaccine hopes https://t.co/zP9fftLcmM

@GoldmanSachs",1280129370368204800,https://sputniknews.com/business/202007061079808651-goldman-sachs-upgrades-forecast-for-us-economy-in-surge-of-optimism-over-covid-19-vaccine-hopes/,Mon Jul 06 13:20:00 +0000 2020
0,SputnikInt,"Who’s next? As mystery surrounds Wigan’s financial collapse English football fans share worries https://t.co/w5rPTn2uh9

@premierleague @LaticsOfficial",1280130628932046851,https://sputniknews.com/sport/202007061079808619-whos-next-as-mystery-surrounds-wigans-financial-collapse-english-football-fans-share-worries/,Mon Jul 06 13:25:00 +0000 2020
0,SputnikInt,Israel successfully launches new advanced spy satellite ‘to monitor any threats’ https://t.co/G4CtqsgaFP,1280131888191950849,https://sputniknews.com/science/202007061079808466-israel-successfully-launches-new-advanced-spy-satellite-to-monitor-any-threats/,Mon Jul 06 13:30:00 +0000 2020
0,SputnikInt,"UPDATE: Qatar COVID-19 cases top 100,000 

#SputnikUpdates https://t.co/VnYbmcu7RC",1280132660426428416,https://sputniknews.com/world/202007061079804641-Coronavirus-Updates-Israel-Reportedly-to-Close-Bars-Night-Clubs-Amid-Spike-in-COVID-19-Cases/,Mon Jul 06 13:33:04 +0000 2020
0,SputnikInt,"France says will not fully ban Huawei, but use of technology to be limited https://t.co/QE1bOa65WD",1280132893776412672,https://sputniknews.com/world/202007061079808959-france-says-will-not-fully-ban-huawei-but-use-of-technology-to-be-limited---/,Mon Jul 06 13:34:00 +0000 2020
0,SputnikInt,"UPDATE: Kuwait coronavirus cases exceed 50,000

#SputnikUpdates https://t.co/VnYbmcLIJa",1280133648772034561,https://sputniknews.com/world/202007061079804641-Coronavirus-Updates-Israel-Reportedly-to-Close-Bars-Night-Clubs-Amid-Spike-in-COVID-19-Cases/,Mon Jul 06 13:37:00 +0000 2020
0,SputnikInt,"Highly-contagious GH strain of coronavirus spreading in South Korea, health authorities say https://t.co/Yi4uhkgD9J",1280134152021594116,https://sputniknews.com/asia/202007061079809253-highly-contagious-gh-strain-of-coronavirus-spreading-in-south-korea-health-authorities-say/,Mon Jul 06 13:39:00 +0000 2020
